participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	147	93	242	2.563	0.736	0.099	0.018	2	0.1	26	25	27.1833	8.2300	4.8773	38.7779	33.9005	3.3029
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	403	281	550	1.956	0.357	0.148	0.029	5	0.6	27	26	17.9344	5.8684	4.3223	31.2026	26.8802	3.0561
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	366	247	361	1.601	0.326	0.102	0.017	3	0.2	28	27	25.9588	3.5307	9.5910	35.3968	25.8059	7.3524
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	913	609	1106	2.073	0.439	0.110	0.024	7	1.0	29	28	17.8230	9.6861	-78.5087	30.8128	109.3215	1.8401
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	460	304	764	2.349	0.257	0.119	0.021	5	0.4	30	29	24.4402	5.4209	7.5891	36.0332	28.4441	4.5085
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	288	187	416	2.291	0.245	0.102	0.016	2	0.2	31	30	27.8791	3.4498	16.1296	35.1462	19.0167	8.0813
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	558	375	694	2.142	0.518	0.133	0.030	8	0.6	32	31	20.6007	11.4377	-52.9983	38.1970	91.1953	1.8011
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	312	220	527	2.537	0.397	0.136	0.019	4	0.3	33	32	29.0472	6.4592	8.5369	39.2605	30.7236	4.4970
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	421	277	527	1.790	0.342	0.129	0.032	5	0.5	34	33	15.7854	6.0969	-1.5682	28.0126	29.5808	2.5891
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	591	382	688	1.741	0.336	0.127	0.020	8	0.6	35	34	25.1399	5.8866	0.1449	35.5696	35.4247	4.2707
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	284	191	619	2.622	0.333	0.124	0.026	4	0.2	36	35	26.3906	5.0965	9.6260	36.2138	26.5878	5.1782
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	406	263	622	2.091	0.234	0.135	0.024	5	0.4	37	36	21.8937	5.1229	8.6248	35.7589	27.1342	4.2737
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	192	132	280	1.991	0.299	0.102	0.023	1	0.2	38	37	21.9877	4.5387	10.8399	31.3306	20.4907	4.8445
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	156	105	207	2.312	0.382	0.102	0.025	1	0.2	39	38	24.3348	6.0699	6.0152	34.5533	28.5381	4.0091
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	795	523	1242	2.184	0.371	0.125	0.026	9	0.8	40	39	23.5863	4.6017	7.7155	33.5741	25.8586	5.1256
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	425	284	496	2.185	0.222	0.125	0.023	3	0.5	41	40	30.7701	3.5748	16.7740	39.2258	22.4518	8.6076
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	305	199	451	2.501	0.199	0.105	0.014	2	0.2	42	41	27.8765	3.6455	18.7568	36.7477	17.9909	7.6469
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	332	226	623	2.446	0.359	0.134	0.027	5	0.3	43	42	24.3998	4.3920	12.0965	33.0673	20.9707	5.5555
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	442	290	665	2.307	0.212	0.104	0.013	3	0.3	44	43	27.7431	3.8329	15.0957	38.0886	22.9929	7.2381
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	319	215	551	2.525	0.314	0.119	0.019	3	0.3	45	44	25.4273	4.9288	13.2751	35.6627	22.3876	5.1589
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	209	137	460	2.516	0.311	0.128	0.027	3	0.2	46	45	23.7586	3.1985	15.5456	32.6840	17.1384	7.4280
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	550	401	1458	3.111	0.499	0.121	0.023	12	0.5	47	46	24.1854	7.9141	-1.6855	38.3387	40.0242	3.0560
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	326	225	624	2.701	0.301	0.128	0.022	5	0.2	48	47	25.7111	5.8136	8.1049	36.7055	28.6006	4.4226
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	269	174	449	2.771	0.251	0.078	0.009	1	0.1	49	48	28.2680	5.1992	16.4260	42.0408	25.6148	5.4369
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	485	309	1063	2.977	0.338	0.087	0.011	3	0.2	50	49	29.7521	5.2055	17.2279	42.2616	25.0337	5.7155
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	532	340	1405	3.192	0.346	0.114	0.020	5	0.4	51	50	28.3639	5.8933	12.5493	41.0906	28.5413	4.8129
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	274	185	441	2.719	0.194	0.111	0.012	2	0.2	52	51	25.2310	4.6212	15.2407	34.1103	18.8696	5.4598
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	194	135	397	3.185	0.408	0.103	0.017	1	0.1	53	52	27.4162	4.1002	14.9972	38.7184	23.7212	6.6866
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	561	360	976	3.040	0.407	0.105	0.014	5	0.3	54	53	26.5559	4.9791	11.9920	36.5102	24.5182	5.3335
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	204	132	345	3.056	0.442	0.084	0.010	1	0.1	55	54	35.5965	1.6824	29.9136	40.6239	10.7103	21.1584
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	304	203	455	2.931	0.385	0.122	0.023	2	0.4	56	55	30.1784	4.6239	15.3348	40.6352	25.3004	6.5267
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	537	363	1193	3.084	0.394	0.116	0.018	10	0.5	57	56	29.0850	4.8660	11.2432	41.2537	30.0105	5.9772
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	502	336	782	3.177	0.412	0.105	0.014	2	0.4	58	57	30.1355	4.8484	11.1770	40.5478	29.3708	6.2156
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	258	167	432	2.986	0.398	0.095	0.015	1	0.2	59	58	28.3589	4.7282	6.1180	36.7052	30.5872	5.9979
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	273	186	651	3.387	0.443	0.117	0.016	2	0.2	60	59	31.2404	6.2480	12.8881	43.0924	30.2043	5.0001
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	159	97	461	3.321	0.531	0.125	0.035	2	0.2	61	60	22.7921	3.8600	11.1372	32.2311	21.0939	5.9047
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	209	146	518	2.857	0.310	0.132	0.027	3	0.3	62	61	25.5821	6.1505	2.1966	37.7849	35.5883	4.1594
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	324	231	821	3.203	0.480	0.130	0.019	3	0.4	63	62	27.9488	7.4975	10.0312	46.6994	36.6683	3.7278
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	296	198	769	3.373	0.479	0.099	0.013	2	0.2	64	63	33.1143	6.1443	20.5098	50.8054	30.2956	5.3894
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	398	261	712	2.828	0.396	0.073	0.010	1	0.2	65	64	30.8498	3.7393	15.6679	38.6175	22.9496	8.2502
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	307	194	835	3.194	0.341	0.112	0.021	3	0.2	66	65	23.7487	5.3001	9.4183	39.3159	29.8976	4.4809
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	722	467	876	1.966	0.567	0.113	0.025	7	0.7	67	66	24.1762	6.8050	-15.8089	36.1414	51.9503	3.5527
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	714	430	1234	2.806	0.414	0.096	0.014	5	0.4	68	67	22.1698	7.2711	2.5835	35.4969	32.9134	3.0490
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	388	229	661	2.406	0.267	0.073	0.011	1	0.3	69	68	25.9722	6.4787	12.0752	39.8973	27.8221	4.0089
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	304	200	328	1.659	0.318	0.094	0.016	2	0.2	70	69	23.1681	5.1417	9.7496	32.4053	22.6557	4.5059
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	225	138	377	2.396	0.168	0.082	0.014	1	0.1	71	70	24.2158	6.9281	-0.1062	35.4449	35.5511	3.4953
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	193	121	245	2.639	0.173	0.098	0.018	1	0.1	72	71	35.3087	2.9863	29.3039	41.6774	12.3735	11.8236
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	378	203	798	2.905	0.484	0.099	0.022	3	0.3	73	72	17.0103	4.7628	-1.2694	30.2395	31.5089	3.5715
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	197	130	225	2.253	0.402	0.100	0.010	1	0.1	74	73	26.0728	2.5029	20.0236	31.9572	11.9336	10.4168
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	410	239	471	1.775	0.402	0.082	0.015	2	0.3	75	74	21.7259	5.5701	8.5713	34.7641	26.1927	3.9005
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	373	238	652	2.479	0.245	0.097	0.013	3	0.2	76	75	26.1858	3.9283	18.5124	35.0427	16.5303	6.6660
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	351	211	607	2.765	0.435	0.090	0.014	2	0.2	77	76	19.9428	4.6662	11.9477	30.6327	18.6851	4.2739
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	401	239	899	3.082	0.225	0.079	0.013	2	0.2	78	77	26.9889	3.9001	17.4096	35.6844	18.2747	6.9200
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	197	117	242	1.807	0.255	0.126	0.025	2	0.2	79	78	18.3865	5.3177	7.9134	32.0838	24.1705	3.4576
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	196	128	221	2.033	0.464	0.097	0.031	1	0.1	80	79	22.3361	3.2153	14.1564	28.1275	13.9711	6.9468
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	413	262	776	2.635	0.272	0.105	0.017	4	0.3	81	80	23.8971	3.4395	14.7189	31.6428	16.9238	6.9479
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	211	145	470	2.498	0.211	0.151	0.030	4	0.3	82	81	25.6632	4.3967	15.7644	35.1205	19.3561	5.8370
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	974	455	1730	3.165	0.571	0.082	0.017	6	0.8	83	82	15.1289	4.6136	2.2121	28.7105	26.4984	3.2792
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	297	185	624	3.178	0.376	0.106	0.022	2	0.3	84	83	26.4048	4.1707	16.0954	34.1780	18.0826	6.3310
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	143	94	304	2.805	0.286	0.086	0.016	1	0.1	85	84	26.4556	4.8109	15.8249	33.8548	18.0299	5.4992
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	451	298	904	2.913	0.429	0.122	0.029	4	0.5	86	85	22.6953	4.8218	10.1028	32.7534	22.6505	4.7068
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	297	180	654	3.236	0.344	0.063	0.007	1	0.1	87	86	25.4243	4.3511	13.8027	33.7140	19.9113	5.8432
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	150	99	324	2.510	0.186	0.113	0.019	2	0.1	88	87	25.2673	4.7287	13.7430	33.9459	20.2029	5.3434
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	387	251	404	1.771	0.390	0.099	0.014	3	0.3	89	88	21.3314	4.1945	6.6947	28.6325	21.9378	5.0856
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	303	201	387	2.290	0.398	0.103	0.017	2	0.2	90	89	32.5304	3.4624	15.3304	40.3117	24.9813	9.3954
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	129	86	257	2.379	0.310	0.091	0.012	1	0.1	91	90	23.6941	3.4791	15.4127	31.9967	16.5840	6.8104
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	194	103	331	3.473	0.438	0.085	0.012	1	0.1	92	91	23.1631	7.3407	12.4342	34.3473	21.9131	3.1554
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	235	140	400	2.865	0.622	0.082	0.011	1	0.1	93	92	20.1583	4.6818	9.4768	29.3696	19.8928	4.3057
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	390	238	675	2.595	0.303	0.093	0.017	3	0.2	94	93	25.3144	5.4398	11.2958	36.9002	25.6044	4.6535
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	287	187	343	2.116	0.280	0.115	0.017	2	0.2	95	94	27.7226	5.4778	11.9792	36.4896	24.5104	5.0609
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	253	163	254	1.584	0.229	0.115	0.020	2	0.2	96	95	22.1099	4.8270	10.0735	29.7160	19.6425	4.5805
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	292	171	612	3.138	0.568	0.105	0.020	2	0.3	97	96	19.3050	5.1171	4.8408	29.7647	24.9239	3.7726
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	321	185	681	2.941	0.557	0.117	0.026	3	0.4	98	97	17.0128	4.6474	4.0831	30.8665	26.7834	3.6607
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	416	264	766	2.514	0.236	0.110	0.016	4	0.3	99	98	28.7802	5.9720	14.7958	39.9648	25.1691	4.8192
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	280	151	579	3.328	0.237	0.095	0.013	2	0.1	100	99	22.0127	5.7000	13.2368	34.3816	21.1448	3.8619
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	253	138	491	3.158	0.464	0.068	0.011	1	0.1	101	100	17.7106	2.9358	12.1730	23.9124	11.7394	6.0327
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	155	93	281	2.404	0.523	0.121	0.026	2	0.1	102	101	19.4260	4.5180	10.4213	31.1599	20.7386	4.2997
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	546	359	1094	3.131	0.606	0.090	0.016	5	0.4	103	102	33.2061	7.3774	-4.5221	45.5455	50.0676	4.5010
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	566	390	1347	3.172	0.358	0.096	0.015	4	0.3	104	103	33.5618	5.7901	12.6659	43.4022	30.7363	5.7964
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	910	559	1716	2.895	0.429	0.083	0.012	6	0.5	105	104	32.7712	4.4894	16.1930	41.6813	25.4883	7.2997
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	519	331	675	2.558	0.290	0.098	0.018	3	0.4	106	105	33.7451	4.0139	20.2309	41.7387	21.5079	8.4071
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	497	363	1499	3.202	0.367	0.110	0.022	9	0.4	107	106	26.4399	7.3635	3.0968	39.8485	36.7517	3.5907
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	422	290	760	2.929	0.408	0.113	0.017	3	0.4	108	107	29.9712	4.3119	13.5884	41.5071	27.9187	6.9507
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	409	265	840	2.622	0.395	0.090	0.020	4	0.3	109	108	25.7811	5.9263	7.6287	38.5690	30.9403	4.3503
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	275	196	531	2.373	0.205	0.091	0.011	2	0.2	110	109	30.2545	5.7377	11.8156	40.2554	28.4398	5.2729
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	318	205	366	2.238	0.245	0.095	0.014	2	0.2	111	110	33.4135	2.4735	28.3036	40.0195	11.7158	13.5088
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	232	152	416	2.480	0.204	0.072	0.009	2	0.1	112	111	25.1811	4.9361	10.2968	33.9080	23.6112	5.1014
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	307	202	403	2.535	0.282	0.087	0.014	1	0.2	113	112	36.2502	2.6122	30.4186	44.9663	14.5476	13.8774
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	518	365	1140	2.813	0.276	0.101	0.014	5	0.4	114	113	30.3723	6.6845	4.7015	40.5832	35.8817	4.5437
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	256	172	329	2.317	0.219	0.105	0.026	2	0.2	115	114	30.6952	6.2801	-2.6471	38.9040	41.5510	4.8877
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	257	169	292	2.310	0.176	0.110	0.017	1	0.3	116	115	30.6032	4.0635	21.6301	40.2955	18.6654	7.5312
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	194	130	230	2.364	0.321	0.116	0.011	1	0.2	117	116	34.5611	3.3120	20.2967	40.4456	20.1488	10.4352
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	216	143	293	2.718	0.250	0.121	0.034	2	0.3	118	117	30.3963	7.8721	8.4152	41.2235	32.8083	3.8613
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	261	175	553	2.740	0.230	0.104	0.023	3	0.2	119	118	28.8207	5.3368	4.8418	37.1759	32.3342	5.4004
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	495	332	698	2.348	0.276	0.107	0.026	4	0.4	120	119	28.0762	4.7893	11.0648	37.2981	26.2334	5.8623
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	169	109	219	2.186	0.425	0.107	0.011	2	0.1	121	120	27.5412	4.3274	14.4265	36.2201	21.7935	6.3644
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	159	112	324	2.621	0.211	0.134	0.033	2	0.2	122	121	27.3053	5.5106	16.8793	36.8327	19.9534	4.9550
