participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	803	544	1779	3.009	0.506	0.110	0.026	7	0.7	55	54	28.6220	9.0211	-60.8618	42.1371	102.9988	3.1728
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	810	576	1765	2.959	0.395	0.105	0.019	8	0.5	56	55	27.6822	8.9999	3.9276	42.7718	38.8442	3.0758
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2671	1802	5911	2.978	0.731	0.116	0.022	49	2.3	57	56	29.6702	9.5832	-15.1591	54.0966	69.2557	3.0961
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1262	850	3552	3.142	1.204	0.107	0.032	15	1.3	58	57	22.2550	10.5389	-8.0262	39.8150	47.8412	2.1117
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1600	1119	3820	3.038	0.451	0.105	0.017	19	1.1	59	58	29.4021	6.3534	0.9658	44.8447	43.8790	4.6278
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	753	545	3052	3.874	1.404	0.133	0.049	13	1.2	60	59	23.0979	11.0146	-19.0878	43.3841	62.4719	2.0970
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	545	335	1072	3.378	0.483	0.058	0.007	1	0.1	61	60	31.6579	4.1860	11.6717	41.4124	29.7407	7.5629
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1292	904	2846	2.743	0.439	0.120	0.020	16	1.1	62	61	30.9644	6.5590	-0.4892	45.6376	46.1268	4.7209
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1512	1059	3027	2.725	0.327	0.105	0.018	15	1.2	63	62	30.7896	6.6273	0.8392	42.6415	41.8023	4.6459
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	893	631	1833	2.632	0.343	0.118	0.019	10	0.7	64	63	30.4707	6.1798	-2.0614	41.8800	43.9413	4.9307
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1238	812	3279	3.230	0.570	0.118	0.021	16	1.1	65	64	29.3086	6.7003	4.8458	41.3318	36.4860	4.3743
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	777	563	1773	3.216	0.666	0.123	0.020	8	0.8	66	65	36.9160	7.4331	8.2010	51.8080	43.6070	4.9664
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1308	928	2883	2.770	0.454	0.118	0.022	15	1.2	67	66	32.5046	8.0142	-3.1396	48.9520	52.0916	4.0559
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1540	1105	2871	2.506	0.337	0.126	0.026	23	1.4	68	67	30.9543	8.2095	-5.2308	44.8456	50.0764	3.7705
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2022	1397	4555	2.853	0.539	0.110	0.020	25	1.5	69	68	32.1194	8.5947	2.3201	45.8290	43.5089	3.7371
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1418	924	3075	2.854	0.492	0.107	0.018	15	1.1	70	69	31.9582	7.0759	-0.2310	44.4774	44.7084	4.5165
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1043	698	2289	3.120	0.636	0.107	0.020	8	0.9	71	70	31.7703	7.1651	5.1955	48.0735	42.8780	4.4340
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	699	479	1494	2.916	0.416	0.113	0.020	7	0.6	72	71	29.8323	6.5246	10.6851	42.3621	31.6771	4.5723
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	801	524	757	1.495	0.657	0.122	0.018	13	0.7	73	72	23.9045	9.3853	0.0000	44.5894	44.5894	2.5470
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	399	249	322	1.253	1.100	0.120	0.021	6	0.2	74	73	20.5045	17.0023	0.0000	44.6151	44.6151	1.2060
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1837	1262	5700	3.509	0.647	0.107	0.017	20	1.3	75	74	30.1845	6.4944	4.9855	44.8183	39.8328	4.6478
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1600	1051	3759	3.198	0.660	0.088	0.014	13	0.9	76	75	31.3206	6.8879	3.3907	44.5609	41.1702	4.5472
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1833	1246	4088	3.127	0.449	0.104	0.019	18	1.6	77	76	30.2516	7.9940	0.1692	44.5327	44.3636	3.7843
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1692	1140	3392	3.022	0.458	0.090	0.014	10	1.0	78	77	34.1326	6.1802	0.8189	44.0994	43.2806	5.5229
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1993	1301	4424	3.021	0.435	0.110	0.020	21	1.7	79	78	30.6216	6.5838	8.8290	46.2982	37.4693	4.6510
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1254	867	2429	2.796	0.362	0.103	0.017	9	0.9	80	79	31.0004	5.1251	12.2387	43.1276	30.8889	6.0488
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	995	694	2474	2.828	0.431	0.119	0.023	13	0.9	81	80	28.9226	8.1360	-5.2937	44.6917	49.9853	3.5549
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	995	704	2314	2.836	0.584	0.115	0.027	12	0.9	82	81	30.5794	7.4138	-6.8771	42.0044	48.8815	4.1247
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1711	1221	4048	3.017	0.516	0.118	0.022	23	1.6	83	82	30.8042	8.0722	-4.6668	44.7144	49.3812	3.8161
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	878	594	2184	3.393	0.657	0.122	0.025	13	0.9	84	83	27.9084	7.5166	-1.4634	40.8219	42.2853	3.7129
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	992	752	2148	2.762	0.576	0.136	0.024	23	1.1	85	84	32.1297	9.8836	-9.8747	62.0183	71.8929	3.2508
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	679	486	1739	2.879	0.352	0.110	0.020	9	0.5	86	85	27.4361	8.1652	0.2758	42.9343	42.6585	3.3601
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2306	1737	5808	2.840	0.527	0.134	0.031	40	2.8	87	86	31.3584	9.5947	-9.0753	50.2392	59.3145	3.2683
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	880	598	2186	2.999	0.347	0.121	0.021	13	0.7	88	87	29.6183	7.3650	7.2226	44.3721	37.1495	4.0215
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1108	766	2515	2.975	0.434	0.123	0.023	16	1.0	89	88	32.9284	7.1465	0.0000	50.3689	50.3689	4.6076
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1845	1298	4981	3.299	0.580	0.127	0.025	25	1.8	90	89	33.1428	8.1551	-6.1749	47.2478	53.4227	4.0640
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1028	677	1943	2.725	0.679	0.102	0.011	9	0.5	91	90	36.3826	5.3580	0.0000	48.8325	48.8325	6.7903
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1124	770	3482	3.787	0.694	0.107	0.022	9	0.9	92	91	34.0228	8.5441	-9.6724	50.8160	60.4884	3.9820
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1062	755	2705	3.266	0.440	0.120	0.029	10	1.3	93	92	32.7068	8.4386	5.6384	47.5634	41.9250	3.8758
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1160	808	3107	3.105	0.669	0.121	0.027	14	1.1	94	93	31.1616	7.9519	-0.3752	46.0204	46.3956	3.9187
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1952	1327	4811	3.149	0.522	0.106	0.021	23	1.6	95	94	32.1488	7.3911	-3.9185	48.7637	52.6823	4.3497
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1042	787	3367	3.574	0.909	0.151	0.041	14	1.6	96	95	29.0653	11.3451	-32.1646	76.1880	108.3527	2.5619
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	987	686	1755	2.676	0.479	0.113	0.021	11	0.9	97	96	28.0782	7.1792	2.9804	41.4074	38.4271	3.9111
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1462	1021	3384	2.982	0.518	0.121	0.024	17	1.5	98	97	28.8016	7.0068	-4.2900	40.5140	44.8041	4.1105
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	632	442	1637	3.090	0.628	0.123	0.022	8	0.6	99	98	32.3335	6.7631	11.0848	44.7973	33.7125	4.7809
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1151	820	2464	2.834	0.548	0.125	0.028	13	1.4	100	99	30.4299	7.9899	-11.1880	43.7835	54.9715	3.8086
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1335	872	2404	2.832	0.628	0.079	0.013	6	0.6	101	100	29.8778	6.2977	0.0000	42.5217	42.5217	4.7442
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9629	5929	2196	0.336	0.909	0.075	0.017	55	7.1	1	0	2.7485	9.3965	-73.4336	53.6084	127.0420	0.2925
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1774	1184	3899	2.906	0.608	0.104	0.021	27	1.6	2	1	26.2732	7.4817	-6.6465	39.6673	46.3138	3.5116
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1421	926	2503	2.944	0.535	0.092	0.015	9	0.8	3	2	28.6203	5.7401	0.0000	39.2599	39.2599	4.9860
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2546	1643	4471	2.698	0.493	0.109	0.017	24	1.9	4	3	26.0737	5.4977	3.7567	38.0349	34.2782	4.7427
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1217	853	2234	2.612	0.826	0.142	0.031	15	1.7	5	4	21.7531	5.8318	5.0157	37.2449	32.2293	3.7301
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1438	958	2622	2.631	0.396	0.105	0.016	13	1.1	6	5	25.9766	5.2050	2.2425	38.5789	36.3364	4.9907
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2443	1574	2869	1.785	0.503	0.136	0.029	33	3.0	7	6	18.1888	6.5232	0.6110	36.1954	35.5844	2.7883
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	761	508	1102	2.166	0.598	0.111	0.020	10	0.6	8	7	22.1019	8.0487	-2.3895	39.5554	41.9449	2.7460
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2099	1259	2504	1.996	0.480	0.123	0.023	26	2.1	9	8	21.7269	6.8701	2.5765	38.3340	35.7575	3.1625
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1988	1327	2593	2.101	0.529	0.112	0.024	16	2.0	10	9	15.3158	5.5142	-5.2839	26.9891	32.2730	2.7775
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	816	551	944	1.995	0.613	0.125	0.030	20	1.0	11	10	17.4353	10.8437	-49.7234	37.0371	86.7605	1.6079
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1195	800	2064	2.526	0.441	0.120	0.023	13	1.1	12	11	27.0410	6.0311	0.9196	40.6928	39.7731	4.4836
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1983	1291	2759	2.127	0.402	0.111	0.019	20	1.7	13	12	23.9890	5.8053	-6.6622	38.7036	45.3658	4.1322
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1363	894	2025	2.370	0.491	0.119	0.021	13	1.3	14	13	23.4428	5.6457	7.7005	36.6532	28.9527	4.1523
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	889	546	1686	2.509	0.379	0.093	0.016	7	0.5	15	14	23.9853	4.9518	10.4428	38.3479	27.9051	4.8437
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1504	990	2311	2.517	0.288	0.092	0.014	11	0.9	16	15	30.8067	5.1236	4.4083	42.7918	38.3835	6.0127
sub-20238	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1045	678	2042	2.887	0.395	0.101	0.015	8	0.7	17	16	25.3784	5.3433	-1.3390	40.7798	42.1189	4.7496
