participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1144	739	2456	2.894	0.460	0.094	0.016	13	0.8	40	39	29.0234	6.4185	0.9349	43.6938	42.7589	4.5219
sub-20238	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	1985	1335	3173	2.360	0.519	0.122	0.021	22	1.8	41	40	27.2669	5.1771	7.3909	41.5773	34.1865	5.2669
sub-20238	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	592	392	1197	2.956	0.460	0.081	0.012	3	0.3	42	41	33.3513	4.8444	11.2712	42.7164	31.4452	6.8846
sub-20238	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	1759	1166	3857	3.206	0.598	0.101	0.016	12	1.4	43	42	31.9003	5.7350	6.4132	46.6994	40.2862	5.5624
sub-20238	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	1027	718	2099	2.976	0.465	0.115	0.018	10	0.9	44	43	28.9014	6.4983	6.1180	40.5478	34.4298	4.4475
sub-20238	ses-2	HOCPATh25	lh	Planum_Polare	742	488	1309	3.039	0.351	0.087	0.009	4	0.3	45	44	31.9795	5.6286	9.4829	42.8646	33.3817	5.6816
sub-20238	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	584	366	1130	2.790	0.215	0.102	0.014	6	0.3	46	45	23.7075	4.5042	2.1878	33.0091	30.8213	5.2635
sub-20238	ses-2	HOCPATh25	lh	Planum_Temporale	1438	952	2567	2.965	0.409	0.098	0.013	8	0.9	47	46	29.2959	4.6419	12.9228	42.2616	29.3388	6.3111
sub-20238	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	379	257	506	1.951	0.518	0.120	0.030	4	0.4	48	47	19.2548	6.9373	2.3707	33.2893	30.9186	2.7756
sub-20238	ses-2	HOCPATh25	lh	Occipital_Pole	4413	2828	5625	1.894	0.398	0.126	0.025	56	4.6	49	48	21.1311	6.4968	-1.5018	37.6630	39.1648	3.2525
sub-20238	ses-2	HOCPATh25	rh	Frontal_Pole	11911	8508	26278	2.725	0.564	0.125	0.026	163	12.8	2	1	32.7056	8.3299	-20.1309	52.9658	73.0966	3.9263
sub-20238	ses-2	HOCPATh25	rh	Insular_Cortex	2767	1797	6277	3.536	0.723	0.088	0.017	17	1.7	3	2	28.0522	7.5662	-9.9857	43.6841	53.6697	3.7076
sub-20238	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	4044	2688	9436	3.181	0.472	0.109	0.018	34	3.2	4	3	30.7386	6.9227	1.1476	44.7970	43.6494	4.4402
sub-20238	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	4972	3342	11365	2.949	0.516	0.110	0.022	57	4.4	5	4	29.8318	7.6053	-36.9762	48.3417	85.3179	3.9225
sub-20238	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	822	583	1933	2.831	0.466	0.119	0.023	10	0.7	6	5	30.4404	6.4755	9.0059	40.7589	31.7530	4.7009
sub-20238	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	977	673	2119	2.885	0.471	0.112	0.024	10	0.8	7	6	30.4028	6.0448	3.0739	42.1831	39.1092	5.0296
sub-20238	ses-2	HOCPATh25	rh	Precentral_Gyrus	7036	4306	13281	2.859	0.517	0.099	0.019	50	5.6	8	7	23.1009	7.4292	-15.7352	42.0024	57.7376	3.1095
sub-20238	ses-2	HOCPATh25	rh	Temporal_Pole	2545	1695	8199	3.700	0.627	0.107	0.023	27	2.3	9	8	27.8848	7.3238	3.1017	44.5532	41.4514	3.8074
sub-20238	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	518	333	1001	2.736	0.260	0.082	0.017	16	0.5	10	9	25.7122	9.4071	-0.9212	40.2565	41.1777	2.7333
sub-20238	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1097	700	2556	3.017	0.365	0.105	0.019	11	0.8	11	10	27.9113	6.4608	1.8441	38.6466	36.8025	4.3201
sub-20238	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	557	362	1642	3.381	0.496	0.086	0.014	5	0.4	12	11	30.8024	6.3496	10.9622	41.8702	30.9080	4.8511
sub-20238	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2539	1666	5746	3.154	0.474	0.100	0.017	22	1.8	13	12	32.1098	6.9315	4.7431	44.6807	39.9376	4.6325
sub-20238	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3068	2048	6641	2.927	0.416	0.106	0.019	25	2.5	14	13	30.1879	5.8427	9.7696	42.8497	33.0800	5.1667
sub-20238	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	383	243	879	3.016	0.510	0.083	0.012	3	0.2	15	14	32.0814	6.1641	15.3213	44.1804	28.8592	5.2045
sub-20238	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1526	962	3396	2.980	0.583	0.090	0.012	13	0.9	16	15	32.4246	5.0109	13.9842	41.1626	27.1785	6.4708
sub-20238	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1675	1103	3847	3.052	0.491	0.098	0.015	16	1.2	17	16	29.7762	6.5877	9.2545	41.7692	32.5147	4.5200
sub-20238	ses-2	HOCPATh25	rh	Postcentral_Gyrus	6661	4221	10561	2.356	0.494	0.105	0.018	54	5.1	18	17	25.1186	6.4699	-10.5898	43.6248	54.2146	3.8824
sub-20238	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	2487	1630	4118	2.455	0.340	0.103	0.016	19	1.7	19	18	30.0573	4.4251	14.4904	40.6087	26.1183	6.7925
sub-20238	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1772	1205	3659	2.678	0.402	0.107	0.017	18	1.3	20	19	29.8650	6.1052	-2.0996	43.0120	45.1116	4.8917
sub-20238	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3091	2077	6988	3.053	0.495	0.109	0.020	30	2.6	21	20	29.8366	6.7861	-5.0422	45.9510	50.9932	4.3967
sub-20238	ses-2	HOCPATh25	rh	Angular_Gyrus	2809	1954	5458	2.724	0.383	0.125	0.023	32	2.9	22	21	30.2554	6.5333	1.2737	42.0885	40.8148	4.6310
sub-20238	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	7942	5235	15257	2.660	0.436	0.108	0.017	81	5.9	23	22	28.4419	5.9329	-0.2994	45.4893	45.7887	4.7940
sub-20238	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3858	2539	6662	2.482	0.386	0.114	0.019	43	3.2	24	23	26.6318	5.3019	9.5220	41.4609	31.9389	5.0230
sub-20238	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	1830	1195	2355	2.169	0.413	0.105	0.024	15	1.8	25	24	15.8616	7.7924	-84.0820	30.1637	114.2456	2.0355
sub-20238	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	959	661	2227	2.929	0.697	0.101	0.015	12	0.7	26	25	32.1304	8.3063	3.8985	49.3003	45.4018	3.8682
sub-20238	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1054	692	2339	3.104	0.570	0.108	0.024	7	1.0	27	26	26.5982	7.1251	-19.1670	56.2781	75.4450	3.7330
sub-20238	ses-2	HOCPATh25	rh	Subcallosal_Cortex	783	519	1477	2.728	0.981	0.109	0.021	9	0.7	28	27	30.4543	12.8795	-18.5217	49.8405	68.3622	2.3646
sub-20238	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	2334	1615	5121	3.016	0.606	0.098	0.019	19	1.7	29	28	33.6127	7.1289	-10.1189	47.3920	57.5109	4.7150
sub-20238	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2670	1990	5731	2.620	0.783	0.138	0.023	43	2.5	30	29	30.9621	7.7182	-23.7217	71.2039	94.9256	4.0116
sub-20238	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2816	1948	5526	2.731	0.699	0.118	0.022	32	2.7	31	30	29.5432	7.7591	-14.9511	43.4189	58.3699	3.8076
sub-20238	ses-2	HOCPATh25	rh	Precuneous_Cortex	4413	3008	8454	2.710	0.415	0.112	0.019	48	3.5	32	31	28.7734	6.4583	-0.2051	42.7261	42.9312	4.4552
sub-20238	ses-2	HOCPATh25	rh	Cuneal_Cortex	1220	807	1704	2.228	0.439	0.119	0.018	12	1.0	33	32	23.6948	4.9090	10.6120	35.7989	25.1868	4.8268
sub-20238	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2160	1480	4630	2.912	0.625	0.121	0.024	35	2.0	34	33	29.6345	8.7593	-10.7926	45.6902	56.4828	3.3832
sub-20238	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	630	414	1599	3.302	0.708	0.099	0.016	4	0.4	35	34	27.5732	6.5656	0.0000	38.9698	38.9698	4.1997
sub-20238	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	524	343	983	2.896	0.612	0.078	0.013	3	0.2	36	35	29.9240	5.8529	3.8320	38.7586	34.9266	5.1127
sub-20238	ses-2	HOCPATh25	rh	Lingual_Gyrus	3379	2321	5387	2.295	0.628	0.131	0.026	41	3.8	37	36	21.6499	6.8863	-39.2219	37.2913	76.5132	3.1439
sub-20238	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	446	312	1664	3.862	0.592	0.131	0.028	6	0.5	38	37	23.8054	6.4306	8.5099	37.2965	28.7866	3.7019
sub-20238	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1307	873	2730	2.863	0.481	0.099	0.020	21	0.9	39	38	27.5354	7.1596	-2.2253	41.8102	44.0355	3.8459
sub-20238	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1809	1199	3770	3.000	0.457	0.106	0.018	20	1.4	40	39	27.3127	6.7703	0.3982	41.6486	41.2503	4.0342
sub-20238	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	1863	1230	3039	2.396	0.460	0.118	0.021	20	1.6	41	40	25.9860	4.9609	3.6621	38.2276	34.5654	5.2382
sub-20238	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	450	295	883	3.085	0.321	0.086	0.011	2	0.3	42	41	34.4791	3.0439	24.1572	40.9770	16.8198	11.3272
sub-20238	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1854	1258	3847	3.033	0.417	0.106	0.017	17	1.4	43	42	30.9797	6.1353	6.6882	41.5933	34.9050	5.0494
sub-20238	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1281	864	2169	2.827	0.393	0.114	0.019	11	1.1	44	43	29.6561	5.2308	9.4670	40.5074	31.0404	5.6695
sub-20238	ses-2	HOCPATh25	rh	Planum_Polare	753	465	1299	3.071	0.422	0.062	0.007	2	0.2	45	44	32.3655	4.1370	19.5771	42.5108	22.9337	7.8234
sub-20238	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	575	372	1099	2.927	0.305	0.114	0.014	5	0.4	46	45	25.7227	4.0776	16.2640	35.0817	18.8177	6.3083
sub-20238	ses-2	HOCPATh25	rh	Planum_Temporale	1022	664	1690	2.739	0.316	0.088	0.009	5	0.5	47	46	28.2451	4.3965	12.2627	40.1786	27.9159	6.4244
sub-20238	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	417	250	648	2.380	0.471	0.118	0.027	5	0.5	48	47	17.2199	8.5034	-1.2925	35.6412	36.9337	2.0251
sub-20238	ses-2	HOCPATh25	rh	Occipital_Pole	4037	2474	4769	1.862	0.431	0.125	0.026	50	4.5	49	48	19.7351	6.7104	-1.3042	41.9331	43.2373	2.9410
