participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	458	295	886	2.693	0.374	0.130	0.027	6	0.5	15	14	24.9780	5.0856	12.3106	39.0339	26.7234	4.9115
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	392	298	576	1.807	0.520	0.147	0.032	7	0.5	16	15	17.8596	7.1788	1.3583	33.5326	32.1743	2.4878
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	512	310	583	1.893	0.384	0.120	0.029	6	0.6	17	16	16.5665	5.4602	2.8997	27.6659	24.7662	3.0340
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	377	266	548	2.163	0.393	0.113	0.015	4	0.2	18	17	22.8512	5.6308	4.0660	34.6605	30.5945	4.0582
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	268	188	352	1.759	0.525	0.118	0.024	2	0.3	19	18	18.0940	5.9115	4.0102	35.4839	31.4737	3.0608
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	654	442	1308	2.749	0.329	0.091	0.014	6	0.4	20	19	25.4036	4.7130	8.1522	34.6973	26.5450	5.3902
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	471	340	708	2.055	0.583	0.111	0.025	3	0.5	21	20	15.6492	5.6639	-1.7505	26.7127	28.4632	2.7630
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	760	495	1000	2.113	0.452	0.148	0.034	11	1.0	22	21	17.3522	6.4732	1.6027	32.1565	30.5538	2.6806
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	663	444	829	2.100	0.406	0.103	0.018	5	0.4	23	22	27.1571	3.8877	13.9319	38.0387	24.1069	6.9855
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	136	88	241	2.652	0.747	0.110	0.019	1	0.1	24	23	27.4083	9.1836	7.3077	40.3052	32.9975	2.9845
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	358	258	489	2.366	0.501	0.127	0.032	4	0.5	25	24	20.9913	13.7500	-59.6283	53.2745	112.9028	1.5266
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	512	284	571	1.743	0.402	0.110	0.021	6	0.5	26	25	17.9602	6.2161	4.7056	34.9207	30.2151	2.8893
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	546	365	807	2.301	0.252	0.108	0.016	5	0.4	27	26	29.2775	5.0521	6.7188	36.8920	30.1732	5.7951
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	756	525	850	1.971	0.623	0.126	0.029	8	0.8	28	27	18.7711	6.7074	-2.7469	34.3754	37.1223	2.7986
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	681	460	790	1.954	0.630	0.135	0.030	8	1.0	29	28	16.5782	5.6781	-7.7597	28.2286	35.9883	2.9197
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	454	318	892	2.607	0.323	0.143	0.027	7	0.4	30	29	27.5690	5.8289	13.5633	38.2795	24.7162	4.7297
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	621	408	773	1.801	0.384	0.124	0.021	8	0.5	31	30	24.4048	5.6158	10.9306	37.2262	26.2956	4.3457
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	451	288	711	2.257	0.290	0.134	0.025	6	0.4	32	31	22.7696	5.3493	7.1152	37.0986	29.9834	4.2566
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	294	180	345	2.598	0.320	0.090	0.012	1	0.2	33	32	30.5639	3.3417	10.7964	39.3897	28.5932	9.1462
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	702	486	1089	2.154	0.435	0.132	0.027	8	0.8	34	33	22.4411	5.4840	7.1918	35.3399	28.1481	4.0921
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	566	395	908	2.394	0.418	0.110	0.020	5	0.5	35	34	24.1112	5.4163	7.2331	34.2406	27.0075	4.4516
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	578	376	757	2.344	0.226	0.111	0.019	4	0.5	36	35	30.6723	3.6402	18.2460	39.2041	20.9581	8.4260
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	337	232	582	2.397	0.263	0.093	0.012	2	0.2	37	36	29.8674	5.3033	10.7550	37.6545	26.8995	5.6318
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	488	326	944	2.520	0.384	0.126	0.025	6	0.4	38	37	25.0644	4.5389	10.2367	34.6866	24.4499	5.5221
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	344	232	605	2.669	0.287	0.115	0.017	3	0.3	39	38	27.5050	4.8590	13.9087	35.7206	21.8120	5.6606
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	338	224	770	2.676	0.330	0.108	0.021	4	0.3	40	39	24.2866	5.0273	7.1615	37.3297	30.1682	4.8310
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	489	356	1327	3.149	0.582	0.124	0.022	26	0.3	41	40	23.5774	7.8011	-0.0970	39.4500	39.5470	3.0223
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	372	257	713	2.822	0.319	0.117	0.021	4	0.3	42	41	25.0676	5.5732	11.0073	34.0101	23.0029	4.4979
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	305	198	530	2.803	0.318	0.079	0.009	1	0.1	43	42	28.7738	5.2778	15.9384	40.1901	24.2517	5.4519
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	560	346	1266	3.080	0.421	0.091	0.012	4	0.3	44	43	29.0525	5.7243	8.8290	39.8995	31.0706	5.0753
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	340	223	670	3.263	0.607	0.100	0.012	3	0.2	45	44	28.2972	5.0906	10.9851	38.4905	27.5054	5.5587
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	335	220	579	3.042	0.463	0.111	0.012	2	0.2	46	45	25.6302	4.6966	14.5379	34.4797	19.9418	5.4572
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	576	378	1041	3.130	0.472	0.115	0.022	4	0.6	47	46	28.7094	5.1509	5.7703	40.4232	34.6528	5.5736
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	472	305	1238	3.198	0.494	0.112	0.021	6	0.4	48	47	29.3648	5.6672	14.8436	40.2053	25.3618	5.1816
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	415	276	684	3.085	0.384	0.098	0.018	2	0.3	49	48	28.1596	4.1529	14.7433	37.5471	22.8037	6.7808
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	509	338	1092	3.048	0.338	0.107	0.018	4	0.4	50	49	29.7506	4.3679	16.5993	39.4272	22.8279	6.8113
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	271	187	729	3.622	0.532	0.117	0.019	2	0.2	51	50	30.9750	6.7015	12.8074	43.4048	30.5974	4.6221
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	393	255	597	3.237	0.529	0.102	0.016	2	0.3	52	51	31.1332	4.6574	14.2121	39.7798	25.5678	6.6846
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	423	289	1328	3.273	0.535	0.124	0.029	5	0.5	53	52	24.9012	5.8792	2.9649	39.9410	36.9761	4.2355
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	374	264	995	3.235	0.592	0.125	0.018	5	0.4	54	53	28.4293	6.8075	9.2402	41.2872	32.0470	4.1762
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	251	165	673	3.493	0.392	0.097	0.013	1	0.1	55	54	33.1711	5.7371	15.6563	47.4640	31.8077	5.7819
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	344	227	621	2.856	0.390	0.074	0.012	1	0.2	56	55	30.9504	3.7365	17.0756	38.4585	21.3829	8.2834
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	575	344	1384	2.919	0.526	0.123	0.021	8	0.6	57	56	22.9650	6.0936	7.0652	41.4668	34.4016	3.7687
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	433	282	971	3.146	0.491	0.095	0.019	3	0.3	58	57	25.4327	6.6090	-6.6380	36.1380	42.7761	3.8482
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	578	384	780	2.365	0.420	0.122	0.023	5	0.6	59	58	27.0092	5.9210	7.8908	38.8796	30.9889	4.5616
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	665	435	1013	2.467	0.227	0.081	0.012	3	0.3	60	59	32.2044	6.0929	-5.4564	44.7522	50.2085	5.2856
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	407	268	445	1.742	0.395	0.090	0.015	2	0.3	61	60	23.7992	5.2345	10.0911	33.9414	23.8503	4.5466
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	513	335	999	2.626	0.502	0.114	0.026	3	0.6	62	61	18.0083	6.1949	4.7695	31.9089	27.1394	2.9070
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	289	178	395	2.374	0.210	0.074	0.009	1	0.1	63	62	28.2379	2.6205	22.7601	34.1247	11.3646	10.7757
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	188	129	199	2.132	0.430	0.111	0.016	1	0.2	64	63	24.8851	3.3700	14.7986	32.0846	17.2860	7.3842
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	564	327	689	1.859	0.411	0.105	0.026	7	0.5	65	64	18.8913	6.5288	-8.8238	35.7366	44.5604	2.8935
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	280	159	523	2.882	0.325	0.074	0.016	1	0.2	66	65	18.8576	3.7230	7.6916	26.5011	18.8096	5.0652
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	381	234	896	3.184	0.352	0.082	0.015	2	0.2	67	66	27.2351	5.3079	15.7771	40.7952	25.0181	5.1310
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	617	383	1135	2.533	0.293	0.104	0.018	5	0.6	68	67	24.1359	4.7431	4.3513	38.0316	33.6803	5.0887
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	260	168	264	1.894	0.343	0.106	0.029	2	0.2	69	68	22.7940	3.8604	11.7415	32.5686	20.8271	5.9045
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	155	100	338	2.855	0.355	0.086	0.014	2	0.1	70	69	26.9180	5.6076	3.6896	34.2046	30.5150	4.8002
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	887	454	1497	2.872	0.551	0.095	0.024	5	1.1	71	70	14.6593	5.0992	1.2507	29.0782	27.8275	2.8748
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	530	343	1051	3.033	0.442	0.125	0.030	4	0.7	72	71	22.6743	6.5042	3.3854	34.6657	31.2803	3.4861
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	529	365	960	2.464	0.292	0.125	0.022	6	0.5	73	72	28.9611	4.8363	17.2474	37.3621	20.1148	5.9882
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	371	245	916	3.220	0.379	0.105	0.024	3	0.3	74	73	26.6882	6.0339	2.2858	39.5029	37.2171	4.4231
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	386	241	428	1.865	0.367	0.102	0.020	3	0.3	75	74	20.4060	5.1545	4.1754	29.4211	25.2457	3.9588
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	452	270	867	3.156	0.335	0.077	0.011	2	0.2	76	75	26.2217	6.2031	7.9939	37.9554	29.9615	4.2272
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	426	283	782	2.393	0.389	0.109	0.018	4	0.3	77	76	25.3797	5.3468	8.9562	35.4451	26.4889	4.7467
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	364	231	616	2.523	0.287	0.100	0.024	3	0.3	78	77	25.9173	5.5840	3.7434	36.9818	33.2383	4.6413
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	226	142	361	2.660	0.509	0.082	0.013	1	0.1	79	78	22.1426	4.3259	10.1942	30.8160	20.6218	5.1186
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	374	249	703	2.520	0.310	0.122	0.018	3	0.3	80	79	30.7068	5.7214	13.4139	39.5298	26.1159	5.3670
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	303	203	339	1.709	0.246	0.119	0.024	2	0.3	81	80	21.5141	5.0474	5.5815	32.2944	26.7129	4.2624
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	346	213	620	2.857	0.419	0.116	0.023	3	0.3	82	81	20.7488	7.5667	-2.6486	33.5312	36.1798	2.7421
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	294	192	394	2.145	0.355	0.102	0.015	2	0.2	83	82	27.5828	4.8543	10.7147	36.9448	26.2301	5.6821
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	239	145	523	2.979	0.484	0.110	0.029	2	0.3	84	83	17.8411	4.8185	-0.1064	29.1609	29.2673	3.7026
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	333	185	685	2.962	0.544	0.108	0.028	3	0.4	85	84	14.9308	4.0429	1.3168	26.7849	25.4681	3.6931
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	236	132	443	3.117	0.604	0.067	0.012	1	0.1	86	85	18.2862	3.4989	10.8595	25.3238	14.4643	5.2262
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	173	97	297	2.418	0.430	0.122	0.032	2	0.2	87	86	18.9114	5.3216	9.0836	31.4169	22.3334	3.5537
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	430	305	1020	3.485	0.732	0.095	0.018	3	0.3	88	87	33.7633	6.9273	10.2807	48.2977	38.0170	4.8740
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1273	840	2426	3.010	0.330	0.085	0.012	10	0.7	89	88	33.9415	5.0636	8.8420	44.9872	36.1452	6.7030
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	782	539	1765	2.993	0.468	0.115	0.022	9	0.7	90	89	29.2560	6.1745	12.9827	41.6187	28.6360	4.7382
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	788	523	1469	2.623	0.386	0.110	0.019	10	0.6	91	90	25.7748	5.0507	6.7704	37.1076	30.3372	5.1032
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	410	268	531	2.367	0.228	0.094	0.015	3	0.2	92	91	31.6105	4.4065	12.5749	39.6332	27.0584	7.1737
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	227	149	306	2.386	0.246	0.095	0.019	2	0.2	93	92	31.3501	7.0643	5.1199	38.9909	33.8710	4.4378
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	511	342	977	2.824	0.310	0.096	0.014	4	0.4	94	93	32.6068	6.6349	9.5397	43.8398	34.3002	4.9144
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	279	198	409	2.358	0.257	0.132	0.033	3	0.4	95	94	29.1717	4.7060	14.1600	37.3598	23.1998	6.1989
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	283	198	446	2.477	0.274	0.130	0.030	5	0.4	96	95	29.6877	8.0253	11.0829	41.6969	30.6140	3.6993
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	290	199	402	2.397	0.311	0.130	0.026	3	0.3	97	96	32.4677	6.1365	-6.2001	40.2907	46.4908	5.2909
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	281	189	404	2.520	0.365	0.107	0.015	2	0.1	98	97	30.9544	4.3103	15.2705	40.6050	25.3345	7.1815
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	441	329	1055	2.789	0.312	0.121	0.020	4	0.4	99	98	30.3689	4.6656	14.2919	40.1710	25.8791	6.5091
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	371	257	758	2.817	0.215	0.121	0.018	5	0.3	100	99	28.2288	6.0331	11.8524	40.4934	28.6410	4.6790
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	405	273	586	2.392	0.312	0.097	0.015	2	0.3	101	100	30.0198	2.9975	15.7608	38.7069	22.9461	10.0149
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	216	151	439	2.671	0.356	0.125	0.021	3	0.1	102	101	27.4477	6.3160	12.2652	37.5363	25.2712	4.3457
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	377	253	873	2.804	0.359	0.123	0.020	4	0.3	103	102	26.6752	5.6233	13.6513	40.3362	26.6849	4.7437
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	207	144	373	2.530	0.376	0.160	0.035	3	0.3	104	103	28.5998	7.2298	14.2108	45.1073	30.8965	3.9558
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	323	268	882	2.639	0.435	0.163	0.043	8	0.5	105	104	25.1419	8.2466	4.2220	44.9604	40.7384	3.0488
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	348	255	836	2.703	0.393	0.111	0.023	3	0.3	106	105	28.4002	7.6155	7.3274	42.3955	35.0681	3.7292
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	611	402	1076	2.873	0.355	0.083	0.011	2	0.3	107	106	28.8054	4.5949	10.2062	38.1696	27.9634	6.2689
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	396	261	620	2.822	0.422	0.104	0.020	2	0.4	108	107	34.0447	4.2509	18.7472	46.1154	27.3682	8.0089
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	445	289	666	2.925	0.343	0.098	0.020	2	0.3	109	108	33.3303	3.7003	13.2881	40.7803	27.4921	9.0074
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	402	262	788	3.142	0.276	0.082	0.012	2	0.2	110	109	32.1999	4.6224	17.7569	41.8782	24.1213	6.9660
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	411	265	1082	3.184	0.438	0.113	0.023	5	0.4	111	110	28.5426	7.0671	6.0566	41.3013	35.2446	4.0388
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	621	402	1174	3.039	0.523	0.097	0.015	3	0.4	112	111	33.7835	5.8492	8.1021	48.0735	39.9714	5.7757
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	342	234	551	2.597	0.290	0.108	0.019	3	0.3	113	112	29.8382	5.5415	8.1880	38.8527	30.6647	5.3845
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	405	275	988	2.967	0.405	0.122	0.023	5	0.3	114	113	29.5219	7.2953	-1.6653	40.6584	42.3238	4.0467
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	447	299	746	2.496	0.382	0.109	0.018	6	0.3	115	114	31.2458	6.7276	10.8954	41.5307	30.6353	4.6444
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	538	351	1136	2.806	0.405	0.103	0.021	5	0.4	116	115	31.6068	8.1718	1.0305	44.1661	43.1356	3.8678
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	391	279	1137	3.215	0.527	0.140	0.031	6	0.4	117	116	28.4329	6.2649	15.0083	42.5185	27.5102	4.5385
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	452	316	970	2.855	0.445	0.104	0.015	4	0.3	118	117	29.5393	5.2789	10.6553	38.7318	28.0765	5.5957
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	362	224	703	3.171	0.295	0.053	0.005	1	0.1	119	118	32.4865	1.8406	28.2084	38.5276	10.3192	17.6501
sub-20238	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	693	438	2219	4.191	0.667	0.074	0.020	3	0.4	120	119	24.8868	8.9715	-5.3052	50.6193	55.9245	2.7740
