participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-1	gordon333dil	lh	L_None_20	195	120	407	2.686	0.739	0.073	0.010	1	0.1	21	20	27.4721	7.4433	0.0000	38.0570	38.0570	3.6908
sub-20238	ses-1	gordon333dil	lh	L_None_21	571	376	1597	3.322	0.589	0.076	0.010	4	0.2	22	21	29.4763	6.2990	0.1692	39.1870	39.0178	4.6796
sub-20238	ses-1	gordon333dil	lh	L_Default_1	3242	2273	7386	2.931	0.572	0.126	0.026	40	3.6	23	48	29.6120	7.5334	-11.1880	44.7973	55.9853	3.9308
sub-20238	ses-1	gordon333dil	lh	L_Default_2	859	653	2895	3.776	0.923	0.160	0.043	13	1.4	24	49	30.9145	12.1537	-32.1646	76.1880	108.3527	2.5436
sub-20238	ses-1	gordon333dil	lh	L_Default_3	4517	3170	9974	2.869	0.478	0.114	0.021	52	3.8	25	50	31.4424	6.7896	-4.6668	46.2982	50.9651	4.6310
sub-20238	ses-1	gordon333dil	lh	L_Default_4	507	364	1571	3.533	0.356	0.126	0.026	5	0.5	26	51	31.6253	7.9837	9.6107	45.4364	35.8257	3.9612
sub-20238	ses-1	gordon333dil	lh	L_Default_5	168	122	485	3.079	0.394	0.091	0.013	2	0.1	27	52	33.1435	8.1925	11.0848	45.4669	34.3821	4.0456
sub-20238	ses-1	gordon333dil	lh	L_Default_6	1271	879	2915	3.249	0.599	0.105	0.020	14	1.0	28	53	33.7549	7.6559	8.8193	50.8160	41.9967	4.4090
sub-20238	ses-1	gordon333dil	lh	L_Default_7	1156	833	3218	2.975	0.582	0.129	0.027	20	1.2	29	54	27.0845	8.6399	-5.2937	44.6917	49.9853	3.1348
sub-20238	ses-1	gordon333dil	lh	L_Default_8	470	323	767	2.471	0.257	0.130	0.023	7	0.5	30	55	32.6391	8.2151	-5.2308	44.9318	50.1625	3.9730
sub-20238	ses-1	gordon333dil	lh	L_Default_9	1143	856	2876	2.846	0.563	0.132	0.031	22	1.4	31	56	32.8848	9.6047	3.1615	50.2392	47.0778	3.4238
sub-20238	ses-1	gordon333dil	lh	L_Default_10	1099	790	2480	3.011	0.723	0.123	0.022	17	1.0	32	57	32.7269	8.5172	-9.8747	62.0183	71.8929	3.8424
sub-20238	ses-1	gordon333dil	lh	L_Default_11	512	336	1416	3.541	0.420	0.099	0.019	5	0.3	33	58	29.5444	7.6062	7.1479	42.6105	35.4626	3.8842
sub-20238	ses-1	gordon333dil	lh	L_Default_12	2299	1526	5439	3.268	0.506	0.089	0.015	17	1.5	34	59	31.1916	7.7923	3.3907	44.5609	41.1702	4.0029
sub-20238	ses-1	gordon333dil	lh	L_Default_13	541	363	1402	3.546	0.853	0.089	0.016	3	0.3	35	60	37.0061	5.8841	9.7591	48.1643	38.4053	6.2891
sub-20238	ses-1	gordon333dil	lh	L_Default_14	758	538	1842	3.028	0.726	0.117	0.021	8	0.7	36	61	34.0707	7.5512	9.3962	46.4190	37.0228	4.5120
sub-20238	ses-1	gordon333dil	lh	L_Default_15	1993	1426	5378	3.199	0.553	0.126	0.027	27	2.1	37	62	32.7208	8.1923	-6.1749	48.9559	55.1309	3.9941
sub-20238	ses-1	gordon333dil	lh	L_Default_16	440	339	1166	3.015	0.586	0.159	0.028	9	0.5	38	63	29.9803	9.4286	4.3066	46.8079	42.5013	3.1797
sub-20238	ses-1	gordon333dil	lh	L_Default_17	642	436	1271	2.785	0.483	0.127	0.022	11	0.5	39	64	33.3741	6.9624	1.2501	48.8325	47.5824	4.7935
sub-20238	ses-1	gordon333dil	lh	L_Default_18	586	396	1291	2.925	0.331	0.109	0.022	6	0.6	40	65	32.0708	7.7501	3.9849	45.1018	41.1170	4.1381
sub-20238	ses-1	gordon333dil	lh	L_Default_19	507	342	1707	3.479	0.606	0.103	0.021	5	0.3	41	66	29.1640	6.5315	-3.9185	40.2615	44.1800	4.4651
sub-20238	ses-1	gordon333dil	lh	L_Default_20	1065	732	2828	3.141	0.678	0.124	0.027	12	1.1	42	67	30.9446	7.7589	-0.3752	46.0204	46.3956	3.9883
sub-20238	ses-1	gordon333dil	lh	L_ParietoOccip_1	611	397	877	2.643	0.267	0.092	0.013	3	0.4	43	89	30.4355	4.2419	10.7964	39.8312	29.0348	7.1750
sub-20238	ses-1	gordon333dil	lh	L_ParietoOccip_2	500	367	1040	2.680	0.669	0.140	0.030	9	0.5	44	90	25.0780	8.2905	2.9804	41.4074	38.4271	3.0249
sub-20238	ses-1	gordon333dil	lh	L_ParietoOccip_3	824	564	1316	2.813	0.333	0.096	0.014	5	0.5	45	91	30.2210	6.0080	-22.0025	42.5217	64.5242	5.0301
sub-20238	ses-1	gordon333dil	lh	L_ParietoOccip_4	327	202	704	3.242	0.558	0.050	0.007	0	0.1	46	92	32.3580	3.6959	22.0950	40.8307	18.7357	8.7551
sub-20238	ses-1	gordon333dil	lh	L_FrontoParietal_1	403	277	1097	2.956	0.417	0.134	0.023	8	0.3	47	97	25.8347	9.4353	1.7073	45.3206	43.6133	2.7381
sub-20238	ses-1	gordon333dil	lh	L_FrontoParietal_2	371	258	829	2.919	0.537	0.109	0.016	3	0.3	48	98	31.3223	5.5539	7.8569	39.2577	31.4008	5.6397
sub-20238	ses-1	gordon333dil	lh	L_FrontoParietal_3	725	516	1856	3.216	0.489	0.117	0.031	6	0.8	49	99	32.2074	8.1509	-9.6724	45.3204	54.9927	3.9514
sub-20238	ses-1	gordon333dil	lh	L_FrontoParietal_4	1185	851	2822	2.872	0.549	0.134	0.027	17	1.4	50	100	31.7302	8.8464	-3.1396	50.5229	53.6624	3.5868
sub-20238	ses-1	gordon333dil	lh	L_FrontoParietal_5	1098	762	2100	2.685	0.282	0.104	0.018	10	0.8	51	101	30.6480	6.6095	0.8392	40.6050	39.7658	4.6370
sub-20238	ses-1	gordon333dil	lh	L_FrontoParietal_6	427	273	1030	2.932	0.374	0.086	0.016	5	0.2	52	102	33.5828	7.0042	8.7083	45.0694	36.3610	4.7947
sub-20238	ses-1	gordon333dil	lh	L_FrontoParietal_7	938	630	2134	2.883	0.537	0.118	0.021	11	0.8	53	103	31.1845	7.2372	-0.2310	44.0823	44.3132	4.3089
sub-20238	ses-1	gordon333dil	lh	L_FrontoParietal_8	802	570	1689	2.622	0.368	0.126	0.027	12	0.8	54	104	30.7771	8.2478	3.8066	43.9670	40.1604	3.7316
sub-20238	ses-1	gordon333dil	lh	L_FrontoParietal_9	579	416	1060	2.497	0.310	0.110	0.026	6	0.4	55	105	30.6118	7.6842	1.5115	44.0331	42.5215	3.9838
sub-20238	ses-1	gordon333dil	lh	L_Salience_1	499	322	881	2.714	0.588	0.092	0.008	4	0.2	56	121	37.0111	3.7625	0.0000	45.0902	45.0902	9.8369
sub-20238	ses-1	gordon333dil	lh	L_Salience_2	154	106	622	3.965	0.783	0.122	0.035	3	0.2	57	122	22.5207	6.8188	-1.4634	35.8238	37.2872	3.3027
sub-20238	ses-1	gordon333dil	lh	L_CinguloOperc_1	1048	683	1596	2.809	0.378	0.098	0.016	7	0.7	58	125	34.6478	5.4081	13.5968	47.2092	33.6123	6.4067
sub-20238	ses-1	gordon333dil	lh	L_CinguloOperc_2	1359	882	2638	2.865	0.411	0.099	0.019	10	1.0	59	126	33.1399	6.0014	14.7789	45.7587	30.9798	5.5221
sub-20238	ses-1	gordon333dil	lh	L_CinguloOperc_3	830	528	1307	2.447	0.873	0.106	0.014	9	0.4	60	127	33.4803	10.3006	0.0000	47.8834	47.8834	3.2503
sub-20238	ses-1	gordon333dil	lh	L_CinguloOperc_4	202	129	320	2.684	0.357	0.094	0.008	1	0.1	61	128	39.5365	2.9726	28.0235	46.1596	18.1362	13.3003
sub-20238	ses-1	gordon333dil	lh	L_CinguloOperc_5	703	469	1646	3.057	0.425	0.105	0.026	6	0.6	62	129	26.6204	8.9797	-60.8618	41.4604	102.3222	2.9645
sub-20238	ses-1	gordon333dil	lh	L_CinguloOperc_6	280	188	474	2.737	0.364	0.081	0.009	1	0.1	63	130	30.1975	3.2894	13.4977	37.7981	24.3003	9.1803
sub-20238	ses-1	gordon333dil	lh	L_CinguloOperc_7	1408	970	3191	2.849	0.577	0.121	0.023	18	1.3	64	131	30.2747	6.6598	-6.8771	42.5185	49.3956	4.5459
sub-20238	ses-1	gordon333dil	lh	L_CinguloOperc_8	885	563	1824	3.720	0.928	0.073	0.011	4	0.4	65	132	27.8719	8.9575	-7.7358	42.3586	50.0944	3.1116
sub-20238	ses-1	gordon333dil	lh	L_CinguloOperc_9	683	425	1922	3.867	0.763	0.077	0.021	4	0.4	66	133	25.7742	9.3105	-5.3052	50.6193	55.9245	2.7683
sub-20238	ses-1	gordon333dil	lh	L_CinguloOperc_10	890	574	1793	2.988	0.580	0.089	0.013	5	0.5	67	134	32.5643	5.6664	11.1471	41.8893	30.7422	5.7469
sub-20238	ses-1	gordon333dil	lh	L_CinguloOperc_11	240	165	588	3.473	0.761	0.073	0.010	1	0.1	68	135	26.8873	3.8632	15.3466	33.6843	18.3377	6.9599
sub-20238	ses-1	gordon333dil	lh	L_CinguloOperc_12	165	108	508	4.048	0.630	0.070	0.009	0	0.1	69	136	26.7778	5.2879	18.5550	39.1037	20.5486	5.0640
sub-20238	ses-1	gordon333dil	lh	L_CinguloOperc_13	928	585	1494	2.987	0.465	0.091	0.013	4	0.5	70	137	33.6528	3.8351	18.1247	42.2041	24.0794	8.7750
sub-20238	ses-1	gordon333dil	lh	L_CinguloOperc_14	354	237	1037	3.159	0.478	0.123	0.031	5	0.4	71	138	25.2495	5.9697	2.9649	39.9410	36.9761	4.2296
sub-20238	ses-1	gordon333dil	lh	L_CinguloOperc_15	438	300	973	2.877	0.404	0.106	0.015	4	0.2	72	139	31.3229	6.3453	-1.6653	40.6584	42.3238	4.9364
sub-20238	ses-1	gordon333dil	lh	L_CinguloOperc_16	1006	683	2386	2.915	0.485	0.115	0.024	12	0.9	73	140	30.3493	7.7949	1.0305	44.1661	43.1356	3.8935
sub-20238	ses-1	gordon333dil	lh	L_CinguloOperc_17	402	269	1291	3.852	0.636	0.128	0.031	5	0.5	74	141	28.8825	6.6094	7.7080	41.3456	33.6376	4.3699
sub-20238	ses-1	gordon333dil	lh	L_CinguloOperc_18	665	459	1485	2.982	0.552	0.101	0.017	5	0.5	75	142	32.1535	7.5420	4.8672	44.3721	39.5048	4.2633
sub-20238	ses-1	gordon333dil	lh	L_CinguloOperc_19	342	228	544	2.539	0.309	0.081	0.010	1	0.2	76	143	37.6394	3.7587	18.8514	45.4403	26.5890	10.0140
sub-20238	ses-1	gordon333dil	lh	L_CinguloOperc_20	687	512	1920	3.017	0.544	0.114	0.021	9	0.5	77	144	30.6196	8.3620	-4.6094	42.3496	46.9590	3.6617
sub-20238	ses-1	gordon333dil	lh	L_MedialParietal_1	893	585	745	1.301	0.794	0.113	0.017	12	0.7	78	165	21.7083	12.1127	0.0000	44.9907	44.9907	1.7922
sub-20238	ses-1	gordon333dil	lh	L_MedialParietal_2	233	156	344	2.637	0.257	0.091	0.009	1	0.1	79	166	32.1802	2.2757	24.5747	38.1756	13.6009	14.1409
sub-20238	ses-1	gordon333dil	lh	L_MedialParietal_3	515	364	1226	2.905	0.485	0.129	0.027	7	0.6	80	167	28.0540	7.6270	7.1615	41.7782	34.6167	3.6782
sub-20238	ses-1	gordon333dil	lh	L_DorsalAttn_1	867	561	1440	2.971	0.342	0.088	0.015	3	0.6	81	170	31.5516	4.5497	15.0348	41.1232	26.0883	6.9348
sub-20238	ses-1	gordon333dil	lh	L_DorsalAttn_2	377	253	960	3.146	0.579	0.101	0.020	4	0.3	82	171	28.2057	8.3112	6.5537	42.4241	35.8704	3.3937
sub-20238	ses-1	gordon333dil	lh	L_DorsalAttn_3	317	226	823	3.197	0.624	0.122	0.033	3	0.4	83	172	29.3100	6.6025	8.6664	40.9064	32.2400	4.4392
sub-20238	ses-1	gordon333dil	lh	L_DorsalAttn_4	285	196	617	3.347	0.391	0.104	0.018	2	0.2	84	173	32.6795	4.7167	16.1763	41.8782	25.7018	6.9285
sub-20238	ses-1	gordon333dil	lh	L_DorsalAttn_5	982	669	1673	2.650	0.342	0.116	0.019	10	0.8	85	174	29.5006	5.9790	11.8524	40.8514	28.9990	4.9341
sub-20238	ses-1	gordon333dil	lh	L_DorsalAttn_6	1007	696	1963	2.651	0.304	0.111	0.018	11	0.8	86	175	31.1622	6.1891	-2.0614	41.8800	43.9413	5.0350
sub-20238	ses-1	gordon333dil	lh	L_DorsalAttn_7	741	511	1413	2.736	0.328	0.098	0.016	5	0.6	87	176	32.6247	6.2951	9.5397	43.8398	34.3002	5.1825
sub-20238	ses-1	gordon333dil	lh	L_DorsalAttn_8	741	517	1869	3.063	0.530	0.114	0.023	11	0.6	88	177	30.3449	8.6058	2.3201	44.1669	41.8469	3.5261
sub-20238	ses-1	gordon333dil	lh	L_DorsalAttn_9	1251	881	2695	2.705	0.359	0.126	0.023	14	1.2	89	178	28.6216	6.3037	-6.2001	40.3362	46.5363	4.5404
sub-20238	ses-1	gordon333dil	lh	L_DorsalAttn_10	681	444	907	2.385	0.230	0.091	0.015	4	0.4	90	179	31.9857	5.0270	5.1199	39.6332	34.5133	6.3628
sub-20238	ses-1	gordon333dil	lh	L_DorsalAttn_11	774	579	1820	2.663	0.444	0.133	0.031	11	0.9	91	180	28.8413	8.2923	4.2220	44.9604	40.7384	3.4781
sub-20238	ses-1	gordon333dil	lh	L_DorsalAttn_12	267	194	676	2.846	0.531	0.133	0.030	3	0.3	92	181	31.5115	7.7348	-0.3565	45.1073	45.4638	4.0740
sub-20238	ses-1	gordon333dil	lh	L_DorsalAttn_13	384	243	619	2.533	0.239	0.085	0.009	2	0.2	93	182	33.7405	3.3994	21.1801	42.5853	21.4052	9.9254
sub-20238	ses-1	gordon333dil	lh	L_DorsalAttn_14	3406	2293	7658	3.099	0.488	0.099	0.018	33	2.4	94	183	31.2062	6.6561	6.0971	48.2977	42.2006	4.6884
sub-20238	ses-1	gordon333dil	lh	L_DorsalAttn_15	1058	686	2345	3.088	0.506	0.098	0.017	8	0.7	95	184	31.8062	6.9707	6.0566	48.0735	42.0169	4.5628
sub-20238	ses-1	gordon333dil	lh	L_DorsalAttn_16	292	188	364	2.721	0.351	0.107	0.019	1	0.3	96	185	34.2501	2.7013	26.7546	42.2453	15.4908	12.6793
sub-20238	ses-1	gordon333dil	lh	L_DorsalAttn_17	737	491	1243	2.549	0.369	0.099	0.014	5	0.5	97	186	36.2315	6.2556	3.4396	45.8290	42.3894	5.7918
sub-20238	ses-1	gordon333dil	lh	L_DorsalAttn_18	211	143	385	2.674	0.387	0.081	0.008	1	0.0	98	187	35.1060	3.0813	25.3437	42.4676	17.1238	11.3930
sub-20238	ses-1	gordon333dil	lh	L_DorsalAttn_19	802	563	1567	2.724	0.503	0.101	0.016	6	0.5	99	188	34.0635	7.3151	4.1712	44.0529	39.8817	4.6566
sub-20238	ses-1	gordon333dil	lh	L_VentralAttn_1	500	357	1452	3.260	0.560	0.129	0.032	5	0.6	100	202	27.8057	8.7771	4.2166	47.7881	43.5715	3.1680
sub-20238	ses-1	gordon333dil	lh	L_VentralAttn_2	252	166	352	2.585	0.244	0.090	0.011	1	0.1	101	203	32.7562	2.4343	25.1028	38.7318	13.6290	13.4560
sub-20238	ses-1	gordon333dil	lh	L_VentralAttn_3	255	191	606	2.914	0.445	0.110	0.016	2	0.2	102	204	28.9826	4.6999	12.2387	37.3998	25.1611	6.1666
sub-20238	ses-1	gordon333dil	lh	L_VentralAttn_4	3505	2330	7416	3.009	0.455	0.104	0.018	30	2.6	103	205	31.8340	6.7899	0.8189	44.0994	43.2806	4.6885
sub-20238	ses-1	gordon333dil	lh	L_VentralAttn_5	600	410	1537	3.059	0.321	0.126	0.021	9	0.5	104	206	29.4102	7.4570	11.2054	44.0887	32.8833	3.9440
sub-20238	ses-1	gordon333dil	lh	L_VentralAttn_6	419	299	1015	2.762	0.349	0.121	0.022	8	0.4	105	207	27.9112	9.3535	0.2758	46.6290	46.3532	2.9840
sub-20238	ses-1	gordon333dil	lh	L_VentralAttn_7	952	647	2297	3.265	0.557	0.120	0.025	13	0.9	106	208	27.2698	7.9119	4.4240	40.8219	36.3979	3.4467
sub-20238	ses-1	gordon333dil	lh	L_VentralAttn_8	332	240	926	3.016	0.345	0.096	0.016	3	0.2	107	209	28.7503	7.7364	5.1684	42.9343	37.7659	3.7162
sub-20238	ses-1	gordon333dil	lh	L_VentralAttn_9	297	203	562	2.654	0.280	0.104	0.020	3	0.1	108	210	30.6630	5.2541	7.2226	39.2920	32.0694	5.8361
sub-20238	ses-1	gordon333dil	lh	L_VentralAttn_10	412	283	1259	3.413	0.725	0.113	0.027	5	0.5	109	211	28.1484	8.1529	5.1955	43.6311	38.4356	3.4526
sub-20238	ses-1	gordon333dil	lh	L_VentralAttn_11	189	141	454	3.141	0.625	0.156	0.033	3	0.3	110	212	28.3841	7.7480	6.3403	39.8875	33.5473	3.6634
sub-20238	ses-1	gordon333dil	lh	L_Visual_1	2155	1427	3557	2.372	0.335	0.119	0.021	22	1.9	111	225	26.6336	5.5529	7.1152	39.2041	32.0889	4.7963
sub-20238	ses-1	gordon333dil	lh	L_Visual_2	1298	908	2239	2.330	0.550	0.132	0.026	19	1.4	112	226	21.1804	6.1090	-6.7720	35.4839	42.2559	3.4671
sub-20238	ses-1	gordon333dil	lh	L_Visual_3	3949	2649	5038	1.994	0.562	0.126	0.029	44	4.7	113	227	17.1643	6.5107	-38.1659	37.0553	75.2213	2.6363
sub-20238	ses-1	gordon333dil	lh	L_Visual_4	194	146	226	2.111	0.407	0.133	0.030	2	0.3	114	228	18.8098	14.5897	-59.6283	53.2745	112.9028	1.2893
sub-20238	ses-1	gordon333dil	lh	L_Visual_5	109	78	163	1.892	0.450	0.124	0.022	1	0.1	115	229	17.6633	4.6859	6.8976	29.1097	22.2121	3.7694
sub-20238	ses-1	gordon333dil	lh	L_Visual_6	345	244	469	2.144	0.432	0.107	0.014	3	0.2	116	230	23.6509	5.3310	4.0660	36.8860	32.8200	4.4365
sub-20238	ses-1	gordon333dil	lh	L_Visual_7	569	388	925	2.667	0.255	0.109	0.015	4	0.4	117	231	27.5825	3.5944	16.1808	34.9600	18.7792	7.6738
sub-20238	ses-1	gordon333dil	lh	L_Visual_8	1418	958	2143	2.258	0.437	0.114	0.020	15	1.1	118	232	27.6414	5.0555	6.7188	37.6181	30.8993	5.4676
sub-20238	ses-1	gordon333dil	lh	L_Visual_9	651	440	1139	2.541	0.388	0.136	0.026	8	0.7	119	233	26.3527	5.8435	12.3106	39.0339	26.7234	4.5097
sub-20238	ses-1	gordon333dil	lh	L_Visual_10	1430	952	2829	2.681	0.365	0.102	0.018	15	1.0	120	234	25.4479	4.9700	6.7704	37.1666	30.3962	5.1203
sub-20238	ses-1	gordon333dil	lh	L_Visual_11	807	553	1476	2.631	0.383	0.106	0.017	8	0.6	121	235	26.9992	6.1771	-3.1690	38.0136	41.1826	4.3709
sub-20238	ses-1	gordon333dil	lh	L_Visual_12	487	338	1076	3.015	0.419	0.098	0.017	4	0.3	122	236	29.1948	5.3671	10.4548	39.0045	28.5497	5.4395
sub-20238	ses-1	gordon333dil	lh	L_Visual_13	487	347	1236	3.181	0.659	0.107	0.023	7	0.4	123	237	26.1667	9.1008	-3.1050	46.9242	50.0292	2.8752
sub-20238	ses-1	gordon333dil	lh	L_Visual_14	1409	939	1957	1.974	0.438	0.126	0.025	17	1.5	124	238	23.0107	5.4752	7.1918	37.2262	30.0344	4.2027
sub-20238	ses-1	gordon333dil	lh	L_Visual_15	531	408	643	1.721	0.530	0.172	0.051	9	1.0	125	239	20.7356	6.3370	4.0517	35.1747	31.1230	3.2722
sub-20238	ses-1	gordon333dil	lh	L_Visual_16	1092	713	2266	2.885	0.545	0.104	0.017	9	0.8	126	240	29.6062	5.7014	10.7563	42.1702	31.4139	5.1928
sub-20238	ses-1	gordon333dil	lh	L_Visual_17	1111	669	1184	1.722	0.429	0.131	0.027	16	1.4	127	241	18.3672	6.7071	-2.8760	33.5144	36.3904	2.7385
sub-20238	ses-1	gordon333dil	lh	L_Visual_18	2224	1501	3127	2.151	0.475	0.128	0.023	26	2.1	128	242	25.2420	5.4298	7.5635	41.8071	34.2436	4.6488
sub-20238	ses-1	gordon333dil	lh	L_SMhand_1	987	661	1947	2.550	0.413	0.111	0.020	9	0.8	129	264	29.3154	6.0467	7.3274	42.3955	35.0681	4.8482
sub-20238	ses-1	gordon333dil	lh	L_SMhand_2	127	96	295	2.760	0.361	0.135	0.026	1	0.2	130	265	30.9961	6.5017	12.2306	40.6633	28.4326	4.7674
sub-20238	ses-1	gordon333dil	lh	L_SMhand_3	538	346	727	1.981	0.458	0.120	0.027	5	0.5	131	266	20.5822	5.1227	5.5815	32.2944	26.7129	4.0178
sub-20238	ses-1	gordon333dil	lh	L_SMhand_4	236	130	456	3.085	0.559	0.072	0.015	1	0.1	132	267	17.7381	3.7544	8.3135	25.3238	17.0103	4.7246
sub-20238	ses-1	gordon333dil	lh	L_SMhand_5	170	89	385	3.220	0.427	0.082	0.019	1	0.1	133	268	14.5253	2.6066	1.3168	18.7384	17.4216	5.5726
sub-20238	ses-1	gordon333dil	lh	L_SMhand_6	465	298	830	2.586	0.326	0.091	0.018	4	0.3	134	269	25.8089	5.8693	3.6896	36.9818	33.2922	4.3973
sub-20238	ses-1	gordon333dil	lh	L_SMhand_7	769	497	1598	2.989	0.530	0.125	0.032	7	1.0	135	270	20.5109	6.6896	-0.1064	34.6657	34.7721	3.0661
sub-20238	ses-1	gordon333dil	lh	L_SMhand_8	360	218	803	3.206	0.308	0.096	0.020	2	0.3	136	271	26.5305	4.7550	15.7771	34.8791	19.1019	5.5794
sub-20238	ses-1	gordon333dil	lh	L_SMhand_9	991	604	1123	1.964	0.389	0.108	0.024	8	1.0	137	272	20.5973	5.4100	3.2874	34.5519	31.2645	3.8073
sub-20238	ses-1	gordon333dil	lh	L_SMhand_10	790	400	1332	2.866	0.536	0.091	0.024	4	1.0	138	273	14.5024	4.8334	1.2507	27.0057	25.7550	3.0005
sub-20238	ses-1	gordon333dil	lh	L_SMhand_11	224	137	381	2.760	0.426	0.081	0.013	1	0.1	139	274	20.6586	5.1877	3.6959	29.0666	25.3707	3.9823
sub-20238	ses-1	gordon333dil	lh	L_SMhand_12	801	465	1416	3.093	0.413	0.092	0.017	5	0.5	140	275	24.1430	8.3043	-2.6486	37.9554	40.6040	2.9073
sub-20238	ses-1	gordon333dil	lh	L_SMhand_13	398	262	975	2.890	0.436	0.117	0.023	4	0.4	141	276	25.2395	7.5787	-58.8280	39.4845	98.3125	3.3303
sub-20238	ses-1	gordon333dil	lh	L_SMhand_14	536	363	962	2.488	0.341	0.130	0.025	7	0.6	142	277	28.4423	5.2453	13.5411	37.3621	23.8211	5.4224
sub-20238	ses-1	gordon333dil	lh	L_SMhand_15	387	252	634	2.468	0.190	0.071	0.008	1	0.1	143	278	30.9247	6.8794	-8.8238	44.7522	53.5760	4.4952
sub-20238	ses-1	gordon333dil	lh	L_SMhand_16	945	640	1404	2.383	0.273	0.106	0.020	7	0.8	144	279	29.0530	4.0222	11.6035	39.6968	28.0933	7.2231
sub-20238	ses-1	gordon333dil	lh	L_SMhand_17	504	328	870	2.372	0.406	0.111	0.017	5	0.3	145	280	25.7781	5.1794	8.9562	35.4451	26.4889	4.9770
sub-20238	ses-1	gordon333dil	lh	L_SMhand_18	610	381	1099	2.507	0.284	0.103	0.019	5	0.5	146	281	24.7674	4.9706	3.0918	38.0316	34.9397	4.9828
sub-20238	ses-1	gordon333dil	lh	L_SMmouth_1	913	597	1866	2.843	0.557	0.109	0.022	6	0.9	147	302	21.0944	7.2937	-6.6380	36.0726	42.7106	2.8921
