participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-2	aparc.DKTatlas	rh	fusiform	4350	2874	8863	2.898	0.486	0.103	0.019	51	3.3	6	7	27.5606	6.4019	-2.2253	41.6486	43.8739	4.3051
sub-20238	ses-2	aparc.DKTatlas	rh	inferiorparietal	7924	5285	15326	2.731	0.401	0.113	0.019	81	6.7	7	8	29.6130	6.2221	1.2737	42.0885	40.8148	4.7593
sub-20238	ses-2	aparc.DKTatlas	rh	inferiortemporal	5207	3434	12460	3.064	0.603	0.101	0.017	50	3.7	8	9	30.1896	6.4401	8.5099	44.1804	35.6705	4.6877
sub-20238	ses-2	aparc.DKTatlas	rh	isthmuscingulate	1601	1082	2756	2.309	0.793	0.108	0.019	18	1.3	9	10	27.1487	8.5820	-14.9511	47.9971	62.9482	3.1634
sub-20238	ses-2	aparc.DKTatlas	rh	lateraloccipital	6851	4377	9878	2.177	0.478	0.120	0.021	80	6.2	10	11	24.2631	6.2971	-0.4255	41.9331	42.3585	3.8531
sub-20238	ses-2	aparc.DKTatlas	rh	lateralorbitofrontal	3661	2615	7970	2.875	0.731	0.136	0.030	67	4.7	11	12	29.6080	11.7130	-17.3681	52.9658	70.3338	2.5278
sub-20238	ses-2	aparc.DKTatlas	rh	lingual	4116	2826	6249	2.213	0.609	0.132	0.027	51	4.6	12	13	21.1221	7.3876	-48.4471	37.5751	86.0222	2.8591
sub-20238	ses-2	aparc.DKTatlas	rh	medialorbitofrontal	2065	1451	4799	2.907	0.730	0.114	0.024	30	2.1	13	14	28.5829	11.7109	-18.5217	49.3003	67.8221	2.4407
sub-20238	ses-2	aparc.DKTatlas	rh	middletemporal	6638	4385	15223	3.086	0.484	0.103	0.017	59	4.9	14	15	31.0929	6.5632	4.7431	44.6807	39.9376	4.7375
sub-20238	ses-2	aparc.DKTatlas	rh	parahippocampal	1074	677	1978	2.772	0.628	0.081	0.013	6	0.4	15	16	29.0416	6.0537	2.7582	39.2914	36.5332	4.7973
sub-20238	ses-2	aparc.DKTatlas	rh	paracentral	2154	1322	4102	2.925	0.504	0.098	0.016	14	1.6	16	17	24.7673	7.0196	5.4474	42.0672	36.6198	3.5283
sub-20238	ses-2	aparc.DKTatlas	rh	parsopercularis	2143	1454	4633	2.949	0.461	0.108	0.020	21	1.6	17	18	31.1088	5.9944	3.0739	42.1831	39.1092	5.1896
sub-20238	ses-2	aparc.DKTatlas	rh	parsorbitalis	888	624	1904	2.653	0.436	0.102	0.018	10	0.6	18	19	30.8262	7.6612	5.9304	44.4938	38.5634	4.0237
sub-20238	ses-2	aparc.DKTatlas	rh	parstriangularis	1843	1241	3383	2.621	0.420	0.105	0.019	15	1.4	19	20	33.5381	5.7164	5.7780	44.7929	39.0149	5.8670
sub-20238	ses-2	aparc.DKTatlas	rh	pericalcarine	2213	1504	2688	2.072	0.446	0.114	0.025	20	2.3	20	21	17.1812	7.7520	-84.0820	32.2851	116.3671	2.2164
sub-20238	ses-2	aparc.DKTatlas	rh	postcentral	6848	4387	11199	2.403	0.574	0.109	0.019	60	5.5	21	22	25.2058	6.5708	-10.5898	43.2781	53.8679	3.8360
sub-20238	ses-2	aparc.DKTatlas	rh	posteriorcingulate	1988	1381	3729	2.565	0.840	0.116	0.022	24	1.8	22	23	30.2897	7.4875	-14.0546	43.4189	57.4735	4.0454
sub-20238	ses-2	aparc.DKTatlas	rh	precentral	6436	3992	12179	2.850	0.476	0.099	0.019	47	5.1	23	24	23.9047	7.6881	-15.7352	41.9639	57.6991	3.1093
sub-20238	ses-2	aparc.DKTatlas	rh	precuneus	5459	3712	10155	2.709	0.415	0.109	0.019	54	4.1	24	25	29.2913	6.2083	-40.4217	42.7261	83.1478	4.7181
sub-20238	ses-2	aparc.DKTatlas	rh	rostralanteriorcingulate	938	705	2302	2.797	0.812	0.130	0.024	14	1.0	25	26	28.7718	16.5642	-73.1377	50.1486	123.2864	1.7370
sub-20238	ses-2	aparc.DKTatlas	rh	rostralmiddlefrontal	7009	4862	15027	2.694	0.500	0.118	0.024	86	6.9	26	27	31.4040	7.4764	-20.1309	46.5481	66.6790	4.2004
sub-20238	ses-2	aparc.DKTatlas	rh	superiorfrontal	12001	8233	27151	3.010	0.550	0.112	0.021	114	10.2	27	28	32.0146	7.5873	-19.1670	56.2781	75.4450	4.2195
sub-20238	ses-2	aparc.DKTatlas	rh	superiorparietal	6043	3989	10731	2.524	0.401	0.108	0.017	56	4.5	28	29	28.9597	5.4041	-0.2994	45.4893	45.7887	5.3589
sub-20238	ses-2	aparc.DKTatlas	rh	superiortemporal	6875	4434	15648	3.180	0.608	0.099	0.018	69	5.0	29	30	28.5147	6.9001	-1.4324	44.5532	45.9855	4.1325
sub-20238	ses-2	aparc.DKTatlas	rh	supramarginal	5954	4028	12231	2.828	0.453	0.108	0.018	56	4.7	30	31	29.7243	6.2259	-5.0422	45.9510	50.9932	4.7743
sub-20238	ses-2	aparc.DKTatlas	rh	transversetemporal	461	287	927	2.971	0.290	0.105	0.015	4	0.3	31	34	25.2449	4.1701	16.2640	35.0817	18.8177	6.0537
sub-20238	ses-2	aparc.DKTatlas	rh	insula	2984	1931	6774	3.529	0.747	0.089	0.017	19	1.9	32	35	27.9075	7.4909	-9.9857	43.6841	53.6697	3.7255
