participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-2	glasser	lh	L_MT_ROI	290	191	443	2.402	0.340	0.080	0.008	1	0.1	24	23	27.5678	1.9984	17.6376	36.0332	18.3956	13.7949
sub-20238	ses-2	glasser	lh	L_A1_ROI	228	119	444	2.797	0.229	0.119	0.019	4	0.1	25	24	20.0827	2.3957	15.2407	30.4912	15.2505	8.3827
sub-20238	ses-2	glasser	lh	L_PSL_ROI	826	568	2012	2.918	0.478	0.112	0.021	9	0.8	26	25	28.7343	6.2069	7.8743	43.1131	35.2388	4.6294
sub-20238	ses-2	glasser	lh	L_SFL_ROI	719	512	2288	3.556	0.724	0.139	0.036	8	0.9	27	26	23.6286	11.8306	-52.9007	60.2713	113.1720	1.9972
sub-20238	ses-2	glasser	lh	L_PCV_ROI	565	411	1093	2.611	0.379	0.122	0.027	6	0.6	28	27	30.8600	8.2736	-13.3528	41.0041	54.3568	3.7299
sub-20238	ses-2	glasser	lh	L_STV_ROI	770	508	1857	3.094	0.401	0.112	0.018	8	0.6	29	28	29.5191	6.5512	8.4676	40.2522	31.7847	4.5059
sub-20238	ses-2	glasser	lh	L_7Pm_ROI	303	211	719	2.848	0.518	0.096	0.018	2	0.2	30	29	30.4988	6.4138	8.4131	40.2610	31.8479	4.7552
sub-20238	ses-2	glasser	lh	L_7m_ROI	487	351	1253	3.081	0.415	0.135	0.028	7	0.6	31	30	26.1690	7.4889	-0.9945	41.0796	42.0741	3.4944
sub-20238	ses-2	glasser	lh	L_POS1_ROI	613	420	1095	2.774	0.396	0.108	0.019	5	0.5	32	31	29.6034	6.0438	7.0491	39.6808	32.6318	4.8982
sub-20238	ses-2	glasser	lh	L_23d_ROI	264	191	715	3.013	0.610	0.103	0.018	3	0.2	33	32	32.3115	7.1140	10.5270	45.3869	34.8599	4.5420
sub-20238	ses-2	glasser	lh	L_v23ab_ROI	261	173	595	2.859	0.538	0.144	0.029	5	0.3	34	33	24.5812	7.2343	4.1288	37.4467	33.3180	3.3979
sub-20238	ses-2	glasser	lh	L_d23ab_ROI	322	231	942	3.249	0.568	0.127	0.028	3	0.3	35	34	31.1927	5.7096	14.1348	42.3521	28.2173	5.4632
sub-20238	ses-2	glasser	lh	L_31pv_ROI	447	312	777	2.759	0.432	0.122	0.022	4	0.5	36	35	32.7261	5.8909	-0.2575	41.4958	41.7533	5.5553
sub-20238	ses-2	glasser	lh	L_5m_ROI	299	173	642	2.854	0.286	0.084	0.014	2	0.2	37	36	23.6869	4.5436	14.0672	33.1744	19.1072	5.2132
sub-20238	ses-2	glasser	lh	L_5mv_ROI	467	308	708	2.598	0.355	0.108	0.014	3	0.3	38	37	32.2543	3.8959	16.6537	40.4330	23.7794	8.2789
sub-20238	ses-2	glasser	lh	L_23c_ROI	649	433	980	2.768	0.338	0.102	0.019	4	0.5	39	38	36.1860	4.9704	16.9081	47.3042	30.3962	7.2804
sub-20238	ses-2	glasser	lh	L_5L_ROI	407	276	818	2.607	0.233	0.108	0.020	4	0.3	40	39	27.1047	5.2153	14.7958	37.1055	22.3097	5.1971
sub-20238	ses-2	glasser	lh	L_24dd_ROI	629	389	1376	3.083	0.256	0.095	0.017	4	0.5	41	40	26.8172	4.4181	14.0012	37.0507	23.0495	6.0698
sub-20238	ses-2	glasser	lh	L_24dv_ROI	355	224	574	2.774	0.316	0.076	0.014	1	0.2	42	41	32.8796	4.1910	20.1165	43.8538	23.7373	7.8453
sub-20238	ses-2	glasser	lh	L_7AL_ROI	561	395	1112	2.588	0.300	0.116	0.021	6	0.3	43	42	30.3017	5.7961	12.5799	41.7432	29.1633	5.2280
sub-20238	ses-2	glasser	lh	L_SCEF_ROI	896	595	1826	3.022	0.570	0.115	0.025	7	0.9	44	43	30.7503	5.9546	15.1879	44.0812	28.8933	5.1641
sub-20238	ses-2	glasser	lh	L_6ma_ROI	754	556	1962	3.055	0.717	0.147	0.039	12	1.2	45	44	25.8339	7.9265	-55.0672	42.3134	97.3807	3.2592
sub-20238	ses-2	glasser	lh	L_7Am_ROI	630	465	1455	2.684	0.488	0.142	0.028	9	0.8	46	45	27.8446	7.6455	6.2770	45.0223	38.7453	3.6419
sub-20238	ses-2	glasser	lh	L_7PL_ROI	273	184	674	2.821	0.256	0.133	0.030	5	0.3	47	46	26.2226	6.2667	4.8418	36.8798	32.0380	4.1844
sub-20238	ses-2	glasser	lh	L_7PC_ROI	538	375	1230	2.651	0.275	0.116	0.023	6	0.5	48	47	27.0863	4.7813	11.7187	36.9763	25.2576	5.6651
sub-20238	ses-2	glasser	lh	L_LIPv_ROI	431	298	664	2.345	0.341	0.126	0.015	5	0.3	49	48	27.4240	5.2522	11.1138	36.8327	25.7189	5.2214
sub-20238	ses-2	glasser	lh	L_VIP_ROI	410	278	1105	3.021	0.291	0.132	0.025	5	0.4	50	49	27.3577	5.0128	17.6168	42.2380	24.6212	5.4575
sub-20238	ses-2	glasser	lh	L_MIP_ROI	452	301	584	2.405	0.319	0.118	0.024	4	0.4	51	50	31.9340	5.7038	-2.6471	40.4456	43.0927	5.5987
sub-20238	ses-2	glasser	lh	L_1_ROI	1614	942	2929	2.470	0.468	0.109	0.020	16	1.4	52	51	21.1776	4.9173	-0.1062	35.0427	35.1489	4.3067
sub-20238	ses-2	glasser	lh	L_2_ROI	1748	1148	2670	2.346	0.267	0.092	0.012	10	1.0	53	52	28.9816	3.9810	13.7430	40.4870	26.7440	7.2800
sub-20238	ses-2	glasser	lh	L_3a_ROI	1104	721	1336	2.303	0.537	0.117	0.021	8	0.8	54	53	26.3444	4.6397	9.0347	38.0317	28.9969	5.6780
sub-20238	ses-2	glasser	lh	L_6d_ROI	715	344	1457	3.281	0.450	0.076	0.012	3	0.4	55	54	18.8354	6.1075	7.2543	34.2639	27.0095	3.0840
sub-20238	ses-2	glasser	lh	L_6mp_ROI	827	478	1764	3.242	0.267	0.098	0.017	6	0.5	56	55	22.4026	5.8963	9.0629	34.3816	25.3187	3.7994
sub-20238	ses-2	glasser	lh	L_6v_ROI	482	258	1279	3.153	0.386	0.117	0.024	6	0.5	57	56	18.6977	5.8034	-1.2694	34.6348	35.9042	3.2219
sub-20238	ses-2	glasser	lh	L_p24pr_ROI	247	165	560	2.785	0.289	0.102	0.016	2	0.2	58	57	37.2092	5.0296	22.7123	46.4064	23.6941	7.3980
sub-20238	ses-2	glasser	lh	L_33pr_ROI	190	141	380	2.163	0.552	0.135	0.014	2	0.1	59	58	35.0124	4.2905	25.6164	45.9062	20.2899	8.1605
sub-20238	ses-2	glasser	lh	L_a24pr_ROI	274	174	614	2.865	0.327	0.084	0.009	2	0.1	60	59	40.6945	2.3011	34.9620	46.3423	11.3803	17.6848
sub-20238	ses-2	glasser	lh	L_p32pr_ROI	550	356	1027	2.837	0.372	0.094	0.013	4	0.3	61	60	32.8588	6.0801	14.3078	43.8298	29.5220	5.4043
sub-20238	ses-2	glasser	lh	L_a24_ROI	399	287	900	2.810	0.480	0.140	0.029	13	0.5	62	61	29.5402	8.6753	-14.9120	43.0571	57.9691	3.4051
sub-20238	ses-2	glasser	lh	L_d32_ROI	681	475	1809	3.222	0.502	0.119	0.019	7	0.6	63	62	31.0763	6.8729	10.5217	44.8532	34.3315	4.5216
sub-20238	ses-2	glasser	lh	L_8BM_ROI	779	527	1673	3.168	0.371	0.112	0.024	5	0.8	64	63	33.5070	6.9097	14.3554	45.0243	30.6689	4.8493
sub-20238	ses-2	glasser	lh	L_p32_ROI	387	281	656	2.520	0.362	0.122	0.020	3	0.4	65	64	34.7834	6.3328	7.0076	45.5170	38.5093	5.4926
sub-20238	ses-2	glasser	lh	L_10r_ROI	394	317	1013	2.872	0.564	0.138	0.035	7	0.5	66	65	32.7036	11.6159	-2.9951	48.0041	50.9993	2.8154
sub-20238	ses-2	glasser	lh	L_47m_ROI	160	106	335	2.684	0.376	0.113	0.019	2	0.1	67	66	30.0161	8.6217	1.2048	42.0358	40.8310	3.4815
sub-20238	ses-2	glasser	lh	L_8Av_ROI	1091	734	2730	3.122	0.629	0.120	0.021	12	1.0	68	67	28.8173	7.4817	3.5701	41.1378	37.5676	3.8517
sub-20238	ses-2	glasser	lh	L_8Ad_ROI	1016	676	1989	2.919	0.461	0.097	0.016	9	0.6	69	68	33.5422	6.2506	11.6103	46.4572	34.8469	5.3662
sub-20238	ses-2	glasser	lh	L_9m_ROI	1242	864	3191	3.139	0.573	0.119	0.020	13	1.2	70	69	33.1100	7.8512	8.1538	46.8940	38.7402	4.2172
sub-20238	ses-2	glasser	lh	L_8BL_ROI	563	370	1700	3.756	0.558	0.107	0.020	5	0.5	71	70	32.2044	8.0559	2.9901	48.9228	45.9327	3.9976
sub-20238	ses-2	glasser	lh	L_9p_ROI	597	402	1414	3.336	0.692	0.096	0.017	4	0.4	72	71	34.5891	6.2859	11.1351	48.1933	37.0582	5.5027
sub-20238	ses-2	glasser	lh	L_10d_ROI	928	713	2504	2.938	0.579	0.156	0.035	19	1.2	73	72	29.6372	9.6406	-3.5111	47.6852	51.1963	3.0742
sub-20238	ses-2	glasser	lh	L_8C_ROI	1036	688	2189	2.851	0.530	0.095	0.013	8	0.6	74	73	32.2565	6.6403	10.0485	44.0291	33.9806	4.8577
sub-20238	ses-2	glasser	lh	L_44_ROI	560	385	1254	2.887	0.348	0.114	0.019	6	0.5	75	74	31.0789	7.6633	11.4374	43.3801	31.9427	4.0555
sub-20238	ses-2	glasser	lh	L_45_ROI	717	491	1506	2.741	0.328	0.117	0.018	9	0.4	76	75	29.9955	6.9715	-8.1605	43.7745	51.9350	4.3026
sub-20238	ses-2	glasser	lh	L_47l_ROI	457	330	1252	2.968	0.350	0.125	0.026	7	0.4	77	76	25.9360	7.8506	4.2994	40.4260	36.1266	3.3037
sub-20238	ses-2	glasser	lh	L_a47r_ROI	962	694	2581	2.981	0.472	0.129	0.026	14	1.0	78	77	30.0572	8.9564	-7.6901	48.7060	56.3961	3.3560
sub-20238	ses-2	glasser	lh	L_6r_ROI	703	463	1569	3.054	0.425	0.090	0.015	5	0.4	79	78	31.7160	5.5929	13.2732	41.1604	27.8873	5.6708
sub-20238	ses-2	glasser	lh	L_IFJa_ROI	386	247	613	2.553	0.288	0.104	0.017	3	0.3	80	79	31.8505	6.6582	10.1748	43.3603	33.1856	4.7836
sub-20238	ses-2	glasser	lh	L_IFJp_ROI	324	207	482	2.823	0.320	0.087	0.012	1	0.2	81	80	35.5016	3.5033	22.9968	43.4255	20.4287	10.1337
sub-20238	ses-2	glasser	lh	L_IFSp_ROI	460	303	1025	2.887	0.524	0.096	0.018	3	0.3	82	81	33.2269	6.3619	19.7929	44.6149	24.8220	5.2228
sub-20238	ses-2	glasser	lh	L_IFSa_ROI	793	558	1654	2.721	0.543	0.116	0.020	12	0.6	83	82	31.8026	9.6584	-1.6505	49.1316	50.7821	3.2928
sub-20238	ses-2	glasser	lh	L_p9-46v_ROI	763	513	1733	2.884	0.476	0.093	0.016	7	0.4	84	83	33.3266	7.4458	1.6249	45.0119	43.3871	4.4759
sub-20238	ses-2	glasser	lh	L_46_ROI	1273	874	2846	2.767	0.523	0.113	0.021	16	1.0	85	84	30.4492	8.8265	-12.5674	44.4543	57.0217	3.4497
sub-20238	ses-2	glasser	lh	L_a9-46v_ROI	919	658	1875	2.563	0.386	0.132	0.026	13	0.9	86	85	30.7878	9.1181	-8.5102	46.5752	55.0855	3.3765
sub-20238	ses-2	glasser	lh	L_9-46d_ROI	1496	1011	2806	2.621	0.389	0.100	0.018	13	1.1	87	86	32.7012	7.5342	2.6806	44.0266	41.3459	4.3404
sub-20238	ses-2	glasser	lh	L_9a_ROI	754	542	1837	3.048	0.701	0.119	0.020	10	0.6	88	87	33.2809	7.5442	5.6542	46.4069	40.7527	4.4115
sub-20238	ses-2	glasser	lh	L_10v_ROI	717	531	1937	2.971	0.582	0.132	0.032	13	0.9	89	88	31.3481	10.5103	-13.8702	50.7768	64.6470	2.9826
sub-20238	ses-2	glasser	lh	L_a10p_ROI	695	516	1414	2.629	0.468	0.137	0.031	14	1.0	90	89	31.7959	9.5777	-25.9268	43.7602	69.6870	3.3198
sub-20238	ses-2	glasser	lh	L_10pp_ROI	501	392	1188	2.606	0.551	0.135	0.029	8	0.6	91	90	31.8770	9.0838	-7.5711	54.3157	61.8869	3.5092
sub-20238	ses-2	glasser	lh	L_11l_ROI	749	535	1682	3.236	0.650	0.125	0.023	8	0.7	92	91	37.1039	8.0060	-4.9196	51.7533	56.6729	4.6345
sub-20238	ses-2	glasser	lh	L_13l_ROI	646	448	1325	3.007	0.522	0.094	0.015	5	0.4	93	92	32.0838	5.8567	8.2716	43.8901	35.6185	5.4781
sub-20238	ses-2	glasser	lh	L_OFC_ROI	1161	774	2137	2.448	0.549	0.107	0.019	22	0.8	94	93	28.5847	9.6401	-12.6862	62.8175	75.5038	2.9652
sub-20238	ses-2	glasser	lh	L_47s_ROI	351	258	831	2.894	0.475	0.126	0.028	5	0.3	95	94	25.2285	7.5116	-0.9235	39.3066	40.2300	3.3586
sub-20238	ses-2	glasser	lh	L_LIPd_ROI	361	232	456	2.545	0.320	0.108	0.019	2	0.3	96	95	31.1090	4.6172	7.5455	39.2651	31.7196	6.7377
sub-20238	ses-2	glasser	lh	L_6a_ROI	1303	839	2214	2.910	0.359	0.092	0.015	7	0.8	97	96	31.2257	4.8162	13.2771	43.8603	30.5832	6.4834
sub-20238	ses-2	glasser	lh	L_i6-8_ROI	511	348	1279	3.002	0.497	0.106	0.023	5	0.4	98	97	27.8151	8.7461	-13.3939	41.7117	55.1055	3.1803
sub-20238	ses-2	glasser	lh	L_s6-8_ROI	315	231	829	3.396	0.495	0.126	0.027	4	0.4	99	98	31.3345	8.6515	6.7341	46.1091	39.3750	3.6218
sub-20238	ses-2	glasser	lh	L_43_ROI	331	218	885	3.335	0.464	0.129	0.030	4	0.4	100	99	27.0628	6.5673	13.6877	38.6405	24.9528	4.1208
sub-20238	ses-2	glasser	lh	L_OP4_ROI	515	345	1365	3.409	0.489	0.113	0.020	4	0.5	101	100	30.4860	7.3515	6.4132	50.8054	44.3922	4.1469
sub-20238	ses-2	glasser	lh	L_OP1_ROI	401	270	937	3.090	0.527	0.119	0.016	4	0.3	102	101	28.1647	7.4032	10.0312	46.6994	36.6683	3.8044
sub-20238	ses-2	glasser	lh	L_OP2-3_ROI	356	238	591	3.137	0.427	0.109	0.017	2	0.3	103	102	31.2569	4.7828	12.8881	40.7875	27.8994	6.5353
sub-20238	ses-2	glasser	lh	L_52_ROI	359	228	435	2.775	0.424	0.086	0.007	1	0.2	104	103	34.3166	3.4389	22.6713	42.8646	20.1934	9.9788
sub-20238	ses-2	glasser	lh	L_RI_ROI	556	366	812	2.992	0.318	0.100	0.016	3	0.4	105	104	28.8537	4.5481	6.1180	40.5478	34.4298	6.3441
sub-20238	ses-2	glasser	lh	L_PFcm_ROI	422	302	870	2.896	0.524	0.113	0.018	4	0.3	106	105	29.8754	5.8258	10.0950	39.5987	29.5037	5.1281
sub-20238	ses-2	glasser	lh	L_PoI2_ROI	554	372	1806	3.910	0.745	0.109	0.031	10	0.5	107	106	20.6551	9.4995	-12.8153	53.0834	65.8988	2.1743
sub-20238	ses-2	glasser	lh	L_TA2_ROI	273	182	645	3.422	0.329	0.100	0.015	2	0.2	108	107	28.9746	6.8803	8.0006	38.3387	30.3380	4.2113
sub-20238	ses-2	glasser	lh	L_FOP4_ROI	602	385	1282	3.089	0.566	0.091	0.013	4	0.3	109	108	32.5735	6.3867	9.8790	41.7166	31.8377	5.1002
sub-20238	ses-2	glasser	lh	L_MI_ROI	411	264	997	3.392	0.605	0.071	0.009	1	0.2	110	109	28.6014	4.0917	16.1723	37.9301	21.7578	6.9901
sub-20238	ses-2	glasser	lh	L_Pir_ROI	241	140	545	3.332	0.575	0.094	0.036	4	0.1	111	110	18.7415	8.1411	-2.6242	35.8453	38.4695	2.3021
sub-20238	ses-2	glasser	lh	L_AVI_ROI	398	261	675	3.057	0.270	0.095	0.015	2	0.3	112	111	32.6254	5.0538	7.6502	39.5234	31.8732	6.4556
sub-20238	ses-2	glasser	lh	L_AAIC_ROI	254	165	1091	4.290	0.691	0.086	0.017	1	0.2	113	112	25.8657	5.6587	10.3584	34.8468	24.4884	4.5709
sub-20238	ses-2	glasser	lh	L_FOP1_ROI	177	113	604	4.123	0.484	0.094	0.017	1	0.1	114	113	29.1387	5.9246	15.9520	42.2449	26.2928	4.9182
sub-20238	ses-2	glasser	lh	L_FOP3_ROI	321	206	455	2.574	0.354	0.077	0.010	1	0.1	115	114	31.9118	3.9257	21.5649	41.3468	19.7819	8.1290
sub-20238	ses-2	glasser	lh	L_FOP2_ROI	253	163	408	2.900	0.448	0.093	0.010	1	0.1	116	115	34.5354	2.5566	26.1954	40.6239	14.4285	13.5084
sub-20238	ses-2	glasser	lh	L_PFt_ROI	1009	674	1519	2.589	0.341	0.099	0.015	12	0.7	117	116	34.3192	4.7544	-4.9955	44.9663	49.9618	7.2184
sub-20238	ses-2	glasser	lh	L_AIP_ROI	908	647	1409	2.522	0.309	0.124	0.028	9	1.1	118	117	29.3917	6.3432	8.4152	41.2235	32.8083	4.6336
sub-20238	ses-2	glasser	lh	L_EC_ROI	476	293	943	2.276	1.592	0.131	0.040	9	0.8	119	118	17.9273	13.4698	-2.3874	40.4172	42.8046	1.3309
sub-20238	ses-2	glasser	lh	L_PreS_ROI	457	285	528	1.552	0.913	0.111	0.023	12	0.2	120	119	21.7898	12.4223	-0.9799	42.0002	42.9801	1.7541
sub-20238	ses-2	glasser	lh	L_H_ROI	823	548	5	0.014	0.128	0.052	0.008	1	0.2	121	120	0.2833	2.6344	0.0000	30.9828	30.9828	0.1075
sub-20238	ses-2	glasser	lh	L_ProS_ROI	394	266	496	2.326	0.434	0.123	0.019	4	0.3	122	121	21.9780	11.6987	-52.9983	38.4067	91.4050	1.8787
sub-20238	ses-2	glasser	lh	L_PeEc_ROI	719	458	1467	3.013	0.945	0.087	0.020	4	0.5	123	122	26.5343	9.8997	-18.8936	41.2880	60.1816	2.6803
sub-20238	ses-2	glasser	lh	L_STGa_ROI	311	208	1145	3.656	0.362	0.094	0.016	4	0.2	124	123	26.8619	6.5021	12.2073	36.9901	24.7829	4.1313
sub-20238	ses-2	glasser	lh	L_PBelt_ROI	534	355	1031	3.027	0.520	0.095	0.013	4	0.3	125	124	29.0609	5.9291	2.1878	42.2616	40.0738	4.9014
sub-20238	ses-2	glasser	lh	L_A5_ROI	559	402	1637	3.164	0.462	0.141	0.027	9	0.6	126	125	26.5892	6.8547	-1.6855	41.2006	42.8861	3.8790
sub-20238	ses-2	glasser	lh	L_PHA1_ROI	408	249	847	3.004	0.393	0.071	0.015	2	0.2	127	126	30.7870	6.3150	5.6667	44.5535	38.8868	4.8752
sub-20238	ses-2	glasser	lh	L_PHA3_ROI	539	377	937	2.909	0.340	0.112	0.019	4	0.5	128	127	31.0261	5.9602	7.1537	42.7300	35.5762	5.2055
sub-20238	ses-2	glasser	lh	L_STSda_ROI	479	321	984	2.970	0.423	0.081	0.011	2	0.3	129	128	33.2045	3.5784	4.3942	40.4906	36.0964	9.2791
sub-20238	ses-2	glasser	lh	L_STSdp_ROI	850	561	1420	2.829	0.353	0.096	0.015	6	0.5	130	129	33.6056	5.7094	3.9016	42.7806	38.8790	5.8860
sub-20238	ses-2	glasser	lh	L_STSvp_ROI	976	633	1586	2.929	0.428	0.089	0.011	5	0.5	131	130	36.9901	4.9651	-12.5934	45.4396	58.0330	7.4500
sub-20238	ses-2	glasser	lh	L_TGd_ROI	1613	1156	6001	3.858	0.764	0.113	0.021	20	1.3	132	131	28.3176	6.7799	-5.4969	42.1209	47.6178	4.1767
sub-20238	ses-2	glasser	lh	L_TE1a_ROI	964	668	2731	3.289	0.483	0.090	0.013	10	0.6	133	132	28.8586	8.2487	2.7404	41.1775	38.4372	3.4986
sub-20238	ses-2	glasser	lh	L_TE1p_ROI	1340	913	3700	3.193	0.529	0.117	0.020	19	1.0	134	133	30.2099	7.1114	-1.7329	42.5323	44.2652	4.2481
sub-20238	ses-2	glasser	lh	L_TE2a_ROI	1600	1100	3604	2.925	0.493	0.116	0.017	20	1.1	135	134	31.7330	6.5532	-10.2561	43.9842	54.2404	4.8424
sub-20238	ses-2	glasser	lh	L_TF_ROI	868	643	2210	3.118	0.622	0.104	0.022	12	0.7	136	135	29.2598	8.4027	-2.3612	47.4112	49.7725	3.4822
sub-20238	ses-2	glasser	lh	L_TE2p_ROI	764	534	1521	3.043	0.495	0.090	0.015	5	0.4	137	136	34.3127	6.1389	-4.5221	47.6119	52.1340	5.5894
sub-20238	ses-2	glasser	lh	L_PHT_ROI	853	615	2549	3.265	0.386	0.119	0.026	15	0.8	138	137	26.2152	7.1571	3.0968	40.6977	37.6009	3.6628
sub-20238	ses-2	glasser	lh	L_PH_ROI	1265	785	2144	2.832	0.390	0.077	0.010	5	0.6	139	138	34.3654	3.6898	20.4459	43.4022	22.9563	9.3136
sub-20238	ses-2	glasser	lh	L_TPOJ1_ROI	725	482	1414	2.818	0.452	0.114	0.022	7	0.6	140	139	31.3266	4.9420	17.1291	41.5394	24.4103	6.3389
sub-20238	ses-2	glasser	lh	L_TPOJ2_ROI	539	362	1100	2.794	0.389	0.094	0.017	4	0.3	141	140	29.2409	5.9784	7.6287	40.2396	32.6109	4.8911
sub-20238	ses-2	glasser	lh	L_TPOJ3_ROI	325	219	716	2.517	0.346	0.122	0.025	4	0.4	142	141	24.5755	6.6273	7.5891	37.3498	29.7607	3.7082
sub-20238	ses-2	glasser	lh	L_DVT_ROI	463	305	724	2.441	0.327	0.098	0.018	3	0.4	143	142	29.5534	4.6758	14.9319	38.4515	23.5197	6.3206
sub-20238	ses-2	glasser	lh	L_PGp_ROI	550	385	1249	2.727	0.326	0.119	0.020	7	0.5	144	143	26.9117	6.9255	5.7370	40.2554	34.5185	3.8859
sub-20238	ses-2	glasser	lh	L_IP2_ROI	842	556	1332	2.581	0.241	0.110	0.015	6	0.6	145	144	31.9615	4.6402	14.7113	40.8854	26.1741	6.8879
sub-20238	ses-2	glasser	lh	L_IP1_ROI	808	579	1617	2.573	0.315	0.103	0.016	8	0.7	146	145	29.3757	6.4390	6.8906	40.4424	33.5518	4.5621
sub-20238	ses-2	glasser	lh	L_IP0_ROI	481	317	651	2.235	0.231	0.103	0.015	4	0.3	147	146	32.2565	4.1076	14.5998	40.0195	25.4196	7.8530
sub-20238	ses-2	glasser	lh	L_PFop_ROI	595	380	1377	2.875	0.346	0.117	0.024	8	0.6	148	147	28.5702	7.1730	9.6732	44.3164	34.6432	3.9830
sub-20238	ses-2	glasser	lh	L_PF_ROI	1759	1245	4099	2.780	0.559	0.122	0.022	23	1.6	149	148	29.4137	6.7266	4.7015	42.2979	37.5965	4.3728
sub-20238	ses-2	glasser	lh	L_PFm_ROI	2570	1812	5652	2.730	0.486	0.114	0.020	37	2.1	150	149	30.0089	7.3035	-1.9268	44.1859	46.1127	4.1088
sub-20238	ses-2	glasser	lh	L_PGi_ROI	1458	976	2429	2.759	0.335	0.105	0.019	10	1.2	151	150	32.8413	5.1728	5.5567	42.7449	37.1882	6.3488
