participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-1	glasser	lh	L_PGs_ROI	1177	840	2895	2.895	0.520	0.128	0.026	20	1.3	152	151	29.0491	8.4671	-5.2937	44.7144	50.0080	3.4308
sub-20238	ses-1	glasser	lh	L_V6A_ROI	193	118	435	2.657	0.311	0.132	0.023	3	0.2	153	152	23.8617	3.6977	13.5151	32.8625	19.3474	6.4532
sub-20238	ses-1	glasser	lh	L_VMV1_ROI	381	256	651	2.541	0.464	0.106	0.016	2	0.3	154	153	24.3130	4.3756	7.1627	36.6537	29.4910	5.5565
sub-20238	ses-1	glasser	lh	L_VMV3_ROI	309	205	622	2.827	0.355	0.107	0.018	3	0.2	155	154	26.3319	6.5117	-3.1690	34.9188	38.0877	4.0438
sub-20238	ses-1	glasser	lh	L_PHA2_ROI	274	183	414	2.660	0.273	0.078	0.008	1	0.1	156	155	28.2916	5.7860	6.9270	39.6346	32.7076	4.8897
sub-20238	ses-1	glasser	lh	L_V4t_ROI	225	156	497	2.689	0.430	0.103	0.011	2	0.1	157	156	24.9596	5.5085	8.1522	35.2837	27.1315	4.5311
sub-20238	ses-1	glasser	lh	L_FST_ROI	549	368	922	2.859	0.414	0.114	0.019	5	0.4	158	157	31.1986	4.5110	15.6933	41.6187	25.9255	6.9160
sub-20238	ses-1	glasser	lh	L_V3CD_ROI	298	194	518	2.416	0.243	0.106	0.026	3	0.2	159	158	28.3507	5.8580	6.7188	36.3729	29.6541	4.8397
sub-20238	ses-1	glasser	lh	L_LO3_ROI	292	198	622	2.613	0.291	0.143	0.026	6	0.3	160	159	23.1849	6.0008	11.5805	36.1954	24.6149	3.8636
sub-20238	ses-1	glasser	lh	L_VMV2_ROI	295	211	507	2.492	0.246	0.118	0.023	4	0.3	161	160	24.3023	6.8622	-22.0025	36.7082	58.7107	3.5415
sub-20238	ses-1	glasser	lh	L_31pd_ROI	551	386	1057	2.768	0.404	0.099	0.018	5	0.4	162	161	30.7180	7.2666	-11.1880	39.8359	51.0239	4.2273
sub-20238	ses-1	glasser	lh	L_31a_ROI	309	213	713	2.828	0.455	0.141	0.026	4	0.4	163	162	31.1063	5.8967	7.9458	41.2651	33.3193	5.2752
sub-20238	ses-1	glasser	lh	L_VVC_ROI	534	352	1203	3.089	0.475	0.090	0.018	6	0.3	164	163	26.9427	8.1160	-3.1050	40.1375	43.2425	3.3197
sub-20238	ses-1	glasser	lh	L_25_ROI	248	173	625	3.517	0.618	0.122	0.018	2	0.3	165	164	33.6118	6.6105	-9.8747	47.1465	57.0212	5.0846
sub-20238	ses-1	glasser	lh	L_s32_ROI	220	160	465	2.670	0.408	0.133	0.028	7	0.2	166	165	31.5535	9.1201	8.1286	43.4496	35.3209	3.4598
sub-20238	ses-1	glasser	lh	L_pOFC_ROI	464	314	931	3.075	0.447	0.124	0.024	6	0.5	167	166	27.2846	9.2782	3.9276	42.3403	38.4127	2.9407
sub-20238	ses-1	glasser	lh	L_PoI1_ROI	486	314	1153	4.343	0.659	0.070	0.013	2	0.2	168	167	25.1496	7.6807	-1.5297	41.9182	43.4479	3.2744
sub-20238	ses-1	glasser	lh	L_Ig_ROI	402	268	786	3.228	0.413	0.099	0.019	2	0.3	169	168	28.2863	4.5042	10.9851	40.4232	29.4380	6.2799
sub-20238	ses-1	glasser	lh	L_FOP5_ROI	407	261	638	2.852	0.351	0.096	0.015	2	0.3	170	169	33.5903	4.8891	5.1684	42.2304	37.0620	6.8705
sub-20238	ses-1	glasser	lh	L_p10p_ROI	741	544	1638	2.663	0.396	0.135	0.029	15	0.8	171	170	29.1747	8.9335	3.8066	43.9670	40.1604	3.2658
sub-20238	ses-1	glasser	lh	L_p47r_ROI	802	542	1529	2.687	0.499	0.100	0.014	7	0.5	172	171	34.2851	6.4537	10.7541	48.9520	38.1979	5.3125
sub-20238	ses-1	glasser	lh	L_TGv_ROI	589	440	2065	3.507	0.614	0.131	0.030	9	0.7	173	172	26.0721	7.5356	-2.5154	38.2001	40.7155	3.4599
sub-20238	ses-1	glasser	lh	L_MBelt_ROI	357	235	696	2.956	0.260	0.072	0.008	1	0.1	174	173	27.9246	3.9168	15.3235	38.4793	23.1558	7.1294
sub-20238	ses-1	glasser	lh	L_LBelt_ROI	359	252	611	3.017	0.423	0.112	0.013	2	0.2	175	174	26.2718	4.0646	12.2697	34.4797	22.2100	6.4636
sub-20238	ses-1	glasser	lh	L_A4_ROI	744	491	1776	2.927	0.394	0.111	0.020	25	0.6	176	175	26.0465	7.2622	-0.0970	39.8995	39.9966	3.5866
sub-20238	ses-1	glasser	lh	L_STSva_ROI	687	445	978	2.969	0.360	0.093	0.016	3	0.4	177	176	35.2086	5.3098	6.3206	44.5327	38.2121	6.6308
sub-20238	ses-1	glasser	lh	L_TE1m_ROI	962	613	2348	3.321	0.614	0.086	0.015	7	0.6	178	177	31.0810	6.8266	7.1479	44.5609	37.4130	4.5529
sub-20238	ses-1	glasser	lh	L_PI_ROI	300	187	475	3.160	0.399	0.061	0.006	1	0.1	179	178	34.1001	2.6882	28.6397	41.7353	13.0956	12.6850
sub-20238	ses-1	glasser	lh	L_a32pr_ROI	479	307	849	2.986	0.549	0.077	0.008	2	0.1	180	179	37.0996	4.9225	11.8181	45.0613	33.2432	7.5368
sub-20238	ses-1	glasser	lh	L_p24_ROI	251	182	623	2.852	0.354	0.101	0.012	3	0.2	181	180	37.0219	4.5278	21.7486	45.0902	23.3417	8.1765
sub-20238	ses-1	glasser	rh	???	9811	6078	2408	0.416	0.828	0.078	0.017	57	7.3	1	0	5.5942	12.7907	-73.4336	53.6084	127.0420	0.4374
sub-20238	ses-1	glasser	rh	R_V1_ROI	4733	2998	5484	1.895	0.538	0.117	0.027	58	5.3	2	1	15.6740	6.7537	-49.7234	35.7103	85.4336	2.3208
sub-20238	ses-1	glasser	rh	R_MST_ROI	541	353	955	2.799	0.365	0.084	0.010	3	0.2	3	2	26.2180	2.9817	16.8780	34.6060	17.7279	8.7928
sub-20238	ses-1	glasser	rh	R_V6_ROI	704	453	1111	2.664	0.361	0.097	0.014	4	0.4	4	3	26.0425	4.0815	12.3863	34.8157	22.4294	6.3807
sub-20238	ses-1	glasser	rh	R_V2_ROI	3275	2174	4505	2.023	0.527	0.140	0.029	48	4.3	5	4	20.2414	6.1155	-6.6622	38.7036	45.3658	3.3098
sub-20238	ses-1	glasser	rh	R_V3_ROI	2015	1343	3042	2.148	0.465	0.126	0.023	24	1.9	6	5	22.9444	4.8653	8.6269	38.3856	29.7588	4.7160
sub-20238	ses-1	glasser	rh	R_V4_ROI	1341	893	2025	2.358	0.358	0.116	0.020	13	1.1	7	6	26.0270	4.6967	11.5219	37.8370	26.3151	5.5415
sub-20238	ses-1	glasser	rh	R_V8_ROI	390	252	775	2.823	0.484	0.111	0.020	3	0.4	8	7	27.1355	2.8990	19.5439	33.9401	14.3962	9.3603
sub-20238	ses-1	glasser	rh	R_4_ROI	2367	1381	4298	2.878	0.438	0.090	0.017	13	1.9	9	8	19.3634	5.5082	3.0098	35.8373	32.8275	3.5153
sub-20238	ses-1	glasser	rh	R_3b_ROI	1578	1007	1946	1.922	0.414	0.092	0.015	10	1.1	10	9	21.3537	5.3161	0.0832	36.1157	36.0326	4.0168
sub-20238	ses-1	glasser	rh	R_FEF_ROI	548	377	1187	3.131	0.513	0.106	0.021	5	0.4	11	10	27.8669	7.4603	7.7433	42.7599	35.0167	3.7354
sub-20238	ses-1	glasser	rh	R_PEF_ROI	356	236	539	2.543	0.386	0.096	0.011	2	0.2	12	11	33.8290	4.7472	14.3442	41.7104	27.3662	7.1260
sub-20238	ses-1	glasser	rh	R_55b_ROI	311	206	852	3.059	0.333	0.115	0.025	4	0.4	13	12	22.4851	8.3561	-5.0603	38.9517	44.0120	2.6909
sub-20238	ses-1	glasser	rh	R_V3A_ROI	685	443	929	2.031	0.320	0.113	0.020	9	0.5	14	13	22.7197	5.6461	5.4534	33.6328	28.1793	4.0240
sub-20238	ses-1	glasser	rh	R_RSC_ROI	684	475	1061	1.981	0.638	0.157	0.027	13	0.8	15	14	22.4037	7.8007	-18.6812	45.8240	64.5052	2.8720
sub-20238	ses-1	glasser	rh	R_POS2_ROI	885	585	1425	2.575	0.366	0.101	0.015	8	0.5	16	15	29.1249	5.3771	4.1561	39.2962	35.1401	5.4165
sub-20238	ses-1	glasser	rh	R_V7_ROI	309	191	551	2.564	0.194	0.087	0.010	2	0.2	17	16	27.5983	4.0544	16.2613	35.1646	18.9033	6.8070
sub-20238	ses-1	glasser	rh	R_IPS1_ROI	502	327	822	2.594	0.267	0.068	0.009	2	0.1	18	17	32.3956	4.2895	17.2300	42.7315	25.5015	7.5522
sub-20238	ses-1	glasser	rh	R_FFC_ROI	1173	775	2710	3.082	0.579	0.122	0.022	16	1.1	19	18	26.4735	5.7068	5.2186	38.4418	33.2232	4.6389
sub-20238	ses-1	glasser	rh	R_V3B_ROI	368	237	447	2.433	0.264	0.114	0.021	3	0.3	20	19	28.8922	3.2972	15.1336	35.2037	20.0701	8.7626
sub-20238	ses-1	glasser	rh	R_LO1_ROI	271	189	407	2.442	0.414	0.130	0.026	3	0.3	21	20	27.7873	4.0422	10.0573	34.3431	24.2858	6.8743
sub-20238	ses-1	glasser	rh	R_LO2_ROI	193	128	376	2.502	0.315	0.105	0.018	2	0.1	22	21	24.5585	4.4518	13.4941	34.1255	20.6314	5.5166
sub-20238	ses-1	glasser	rh	R_PIT_ROI	385	249	703	2.475	0.406	0.130	0.020	5	0.3	23	22	26.4522	5.2349	14.2440	37.5599	23.3158	5.0531
sub-20238	ses-1	glasser	rh	R_MT_ROI	413	273	823	2.572	0.344	0.116	0.019	5	0.3	24	23	24.3061	4.2497	12.0556	36.2527	24.1971	5.7195
sub-20238	ses-1	glasser	rh	R_A1_ROI	176	101	374	2.870	0.278	0.121	0.025	2	0.1	25	24	21.8655	2.3293	16.6920	28.5398	11.8479	9.3870
sub-20238	ses-1	glasser	rh	R_PSL_ROI	771	497	1784	3.236	0.472	0.108	0.021	8	0.6	26	25	28.7423	6.7651	3.5110	41.7794	38.2684	4.2486
sub-20238	ses-1	glasser	rh	R_SFL_ROI	426	296	1202	3.453	0.410	0.114	0.025	4	0.4	27	26	29.6591	7.2507	13.9453	46.6219	32.6766	4.0905
sub-20238	ses-1	glasser	rh	R_PCV_ROI	440	305	906	2.643	0.385	0.099	0.016	3	0.3	28	27	30.6164	5.9054	8.3662	41.8639	33.4977	5.1844
sub-20238	ses-1	glasser	rh	R_STV_ROI	726	466	1718	3.273	0.406	0.102	0.017	6	0.6	29	28	28.6576	7.0965	8.8245	42.6694	33.8449	4.0383
sub-20238	ses-1	glasser	rh	R_7Pm_ROI	305	227	560	2.497	0.293	0.134	0.022	5	0.4	30	29	28.5787	7.8203	-2.0567	40.4550	42.5117	3.6544
sub-20238	ses-1	glasser	rh	R_7m_ROI	519	363	1295	3.050	0.488	0.125	0.025	8	0.6	31	30	26.6623	6.4993	2.9741	39.7527	36.7786	4.1023
sub-20238	ses-1	glasser	rh	R_POS1_ROI	644	455	1378	3.174	0.545	0.105	0.021	6	0.5	32	31	28.3132	5.8336	1.5869	39.6348	38.0478	4.8535
sub-20238	ses-1	glasser	rh	R_23d_ROI	321	246	942	3.244	0.614	0.121	0.022	4	0.3	33	32	32.6100	8.2536	11.1493	46.8910	35.7418	3.9510
sub-20238	ses-1	glasser	rh	R_v23ab_ROI	325	222	762	3.172	0.470	0.137	0.028	5	0.4	34	33	28.1438	6.3882	7.0462	40.2508	33.2045	4.4056
sub-20238	ses-1	glasser	rh	R_d23ab_ROI	234	178	788	3.682	0.527	0.144	0.030	3	0.4	35	34	29.5717	7.9376	9.5647	44.2846	34.7199	3.7255
sub-20238	ses-1	glasser	rh	R_31pv_ROI	443	310	771	2.835	0.441	0.109	0.017	3	0.3	36	35	33.9992	4.3864	9.3790	41.4500	32.0710	7.7510
sub-20238	ses-1	glasser	rh	R_5m_ROI	434	267	851	2.726	0.400	0.099	0.017	3	0.4	37	36	23.2427	5.9997	9.3027	35.6555	26.3528	3.8740
sub-20238	ses-1	glasser	rh	R_5mv_ROI	615	405	1014	2.683	0.367	0.071	0.009	2	0.3	38	37	32.7243	3.1185	15.6722	41.6349	25.9627	10.4936
sub-20238	ses-1	glasser	rh	R_23c_ROI	773	507	1185	2.669	0.278	0.090	0.012	4	0.4	39	38	35.5201	4.7803	-7.3930	45.7987	53.1917	7.4306
sub-20238	ses-1	glasser	rh	R_5L_ROI	415	282	789	2.556	0.380	0.127	0.022	5	0.3	40	39	26.7768	5.4865	10.0531	40.6610	30.6080	4.8805
sub-20238	ses-1	glasser	rh	R_24dd_ROI	563	351	1242	3.228	0.351	0.087	0.017	3	0.4	41	40	25.1036	4.9945	14.7196	36.3857	21.6661	5.0262
sub-20238	ses-1	glasser	rh	R_24dv_ROI	342	229	472	2.763	0.378	0.114	0.023	2	0.3	42	41	32.4416	4.6904	13.1585	40.7316	27.5731	6.9166
sub-20238	ses-1	glasser	rh	R_7AL_ROI	490	343	1043	2.625	0.435	0.125	0.019	5	0.4	43	42	28.9078	5.5873	15.2306	38.6329	23.4023	5.1738
sub-20238	ses-1	glasser	rh	R_SCEF_ROI	518	349	1285	3.162	0.626	0.123	0.035	6	0.5	44	43	25.5511	9.7024	-27.7446	47.2039	74.9485	2.6335
sub-20238	ses-1	glasser	rh	R_6ma_ROI	791	532	1982	3.270	0.552	0.117	0.023	8	0.7	45	44	28.8259	5.9888	-18.0194	42.9271	60.9465	4.8133
sub-20238	ses-1	glasser	rh	R_7Am_ROI	548	402	1178	2.587	0.391	0.136	0.029	7	0.6	46	45	28.4589	7.2191	5.6550	41.3942	35.7393	3.9422
sub-20238	ses-1	glasser	rh	R_7PL_ROI	271	189	716	2.970	0.301	0.140	0.029	4	0.3	47	46	27.5056	6.3762	11.6292	40.5976	28.9684	4.3138
sub-20238	ses-1	glasser	rh	R_7PC_ROI	609	412	1222	2.522	0.348	0.095	0.013	5	0.4	48	47	30.1799	4.4246	12.8161	39.7094	26.8934	6.8210
sub-20238	ses-1	glasser	rh	R_LIPv_ROI	429	284	569	2.309	0.304	0.085	0.010	2	0.2	49	48	29.4318	3.2297	17.3598	36.6083	19.2485	9.1130
sub-20238	ses-1	glasser	rh	R_VIP_ROI	340	224	633	2.495	0.432	0.096	0.011	2	0.2	50	49	28.4273	5.1356	13.8277	36.8676	23.0399	5.5354
sub-20238	ses-1	glasser	rh	R_MIP_ROI	583	425	1239	2.858	0.534	0.136	0.025	9	0.6	51	50	29.6561	8.6739	-13.9005	47.9153	61.8159	3.4190
sub-20238	ses-1	glasser	rh	R_1_ROI	1627	949	2913	2.393	0.484	0.131	0.029	21	2.0	52	51	19.7033	5.3248	-3.6819	33.2322	36.9140	3.7003
sub-20238	ses-1	glasser	rh	R_2_ROI	1873	1247	2813	2.413	0.286	0.097	0.014	12	1.1	53	52	28.7656	3.6636	16.7417	39.0378	22.2961	7.8517
sub-20238	ses-1	glasser	rh	R_3a_ROI	956	638	1092	2.294	0.467	0.121	0.023	7	0.8	54	53	25.4000	4.0181	9.6220	36.3056	26.6836	6.3214
sub-20238	ses-1	glasser	rh	R_6d_ROI	664	369	1380	3.079	0.389	0.095	0.020	4	0.6	55	54	20.1287	6.6571	-5.8035	37.0625	42.8660	3.0237
sub-20238	ses-1	glasser	rh	R_6mp_ROI	804	513	1514	2.848	0.346	0.101	0.017	5	0.6	56	55	24.7536	5.0885	8.0455	38.6349	30.5894	4.8646
sub-20238	ses-1	glasser	rh	R_6v_ROI	479	317	1243	3.021	0.415	0.131	0.033	8	0.7	57	56	21.4813	7.3193	-6.7859	37.1122	43.8981	2.9349
sub-20238	ses-1	glasser	rh	R_p24pr_ROI	365	270	1009	3.117	0.522	0.136	0.029	7	0.5	58	57	29.1095	7.8361	-6.3680	47.7282	54.0962	3.7148
sub-20238	ses-1	glasser	rh	R_33pr_ROI	304	225	516	1.970	0.751	0.161	0.028	7	0.3	59	58	28.5726	8.0494	-7.4300	47.5818	55.0118	3.5496
sub-20238	ses-1	glasser	rh	R_a24pr_ROI	229	177	766	3.325	0.537	0.107	0.023	3	0.2	60	59	30.6712	8.5352	-27.5972	50.9231	78.5203	3.5935
sub-20238	ses-1	glasser	rh	R_p32pr_ROI	449	278	611	2.738	0.401	0.081	0.010	2	0.2	61	60	35.9132	2.0952	29.1637	42.2058	13.0421	17.1408
sub-20238	ses-1	glasser	rh	R_a24_ROI	326	242	929	3.263	0.581	0.126	0.018	4	0.2	62	61	32.1879	8.3614	-0.8443	49.7019	50.5462	3.8496
sub-20238	ses-1	glasser	rh	R_d32_ROI	507	328	1059	3.337	0.543	0.080	0.014	2	0.3	63	62	36.5238	4.1622	20.5787	42.7742	22.1955	8.7752
sub-20238	ses-1	glasser	rh	R_8BM_ROI	652	479	1892	3.662	0.518	0.127	0.028	6	0.8	64	63	31.1210	6.9041	13.6959	44.2098	30.5139	4.5076
sub-20238	ses-1	glasser	rh	R_p32_ROI	420	317	919	2.677	0.497	0.119	0.020	6	0.3	65	64	31.6940	8.7822	-14.8005	45.5787	60.3792	3.6089
sub-20238	ses-1	glasser	rh	R_10r_ROI	398	286	950	3.058	0.732	0.114	0.039	10	0.5	66	65	35.4851	9.1686	3.3003	51.9707	48.6704	3.8703
sub-20238	ses-1	glasser	rh	R_47m_ROI	257	175	491	2.593	0.344	0.135	0.022	4	0.3	67	66	29.7269	8.4832	10.9475	41.3368	30.3893	3.5042
sub-20238	ses-1	glasser	rh	R_8Av_ROI	796	570	2199	3.150	0.742	0.110	0.025	9	0.7	68	67	28.8176	7.7069	2.0214	43.5493	41.5279	3.7392
sub-20238	ses-1	glasser	rh	R_8Ad_ROI	896	563	1525	2.938	0.411	0.075	0.011	3	0.4	69	68	36.1830	4.2867	12.1630	43.0387	30.8757	8.4408
sub-20238	ses-1	glasser	rh	R_9m_ROI	1373	969	3631	3.233	0.545	0.125	0.023	16	1.4	70	69	34.3331	7.8346	8.4590	50.1888	41.7298	4.3822
sub-20238	ses-1	glasser	rh	R_8BL_ROI	772	567	2384	3.440	0.412	0.135	0.025	13	0.8	71	70	27.7410	7.5676	8.4532	42.2084	33.7552	3.6658
sub-20238	ses-1	glasser	rh	R_9p_ROI	685	486	1754	3.164	0.606	0.126	0.028	8	0.7	72	71	34.2276	7.3535	10.6783	45.6626	34.9843	4.6546
sub-20238	ses-1	glasser	rh	R_10d_ROI	656	494	1949	3.119	0.489	0.146	0.031	13	0.8	73	72	31.8479	9.5712	-12.7492	47.2527	60.0019	3.3275
sub-20238	ses-1	glasser	rh	R_8C_ROI	960	625	1682	2.862	0.399	0.094	0.017	5	0.6	74	73	34.7425	4.1476	16.8708	43.7741	26.9033	8.3765
sub-20238	ses-1	glasser	rh	R_44_ROI	475	339	1480	3.388	0.555	0.126	0.031	7	0.5	75	74	27.6412	6.8480	6.8135	41.5945	34.7810	4.0364
sub-20238	ses-1	glasser	rh	R_45_ROI	416	302	1047	2.972	0.443	0.118	0.024	5	0.3	76	75	29.6424	7.6726	-0.4767	41.8005	42.2772	3.8634
sub-20238	ses-1	glasser	rh	R_47l_ROI	469	332	1123	2.756	0.309	0.111	0.021	7	0.3	77	76	26.4839	8.2179	4.1864	42.8477	38.6614	3.2227
sub-20238	ses-1	glasser	rh	R_a47r_ROI	1012	723	2384	2.706	0.449	0.130	0.028	17	1.2	78	77	31.9813	9.1361	-18.8485	47.3163	66.1648	3.5006
sub-20238	ses-1	glasser	rh	R_6r_ROI	913	608	1989	2.894	0.422	0.104	0.019	9	0.7	79	78	30.6192	6.6817	8.8319	40.9466	32.1147	4.5825
sub-20238	ses-1	glasser	rh	R_IFJa_ROI	423	284	745	2.701	0.442	0.105	0.017	4	0.4	80	79	30.8894	5.1241	7.3566	38.0754	30.7188	6.0282
sub-20238	ses-1	glasser	rh	R_IFJp_ROI	228	145	268	2.586	0.355	0.087	0.017	1	0.1	81	80	36.5490	3.2757	23.1485	42.8696	19.7211	11.1576
sub-20238	ses-1	glasser	rh	R_IFSp_ROI	694	475	1590	2.939	0.435	0.119	0.021	9	0.5	82	81	30.8644	6.1514	1.5630	42.0258	40.4628	5.0175
sub-20238	ses-1	glasser	rh	R_IFSa_ROI	648	440	1225	2.626	0.392	0.104	0.018	6	0.5	83	82	34.8827	6.0833	4.1782	44.1168	39.9386	5.7342
sub-20238	ses-1	glasser	rh	R_p9-46v_ROI	1424	1003	3595	2.979	0.578	0.120	0.022	20	1.3	84	83	31.2817	7.5559	0.6975	49.6430	48.9455	4.1400
sub-20238	ses-1	glasser	rh	R_46_ROI	1498	1069	3353	2.793	0.469	0.117	0.024	19	1.4	85	84	31.5791	8.3729	1.5231	46.6090	45.0859	3.7716
sub-20238	ses-1	glasser	rh	R_a9-46v_ROI	662	493	1370	2.521	0.399	0.118	0.026	9	0.7	86	85	31.7510	8.0820	4.3018	44.7387	40.4369	3.9286
sub-20238	ses-1	glasser	rh	R_9-46d_ROI	1650	1099	3225	2.686	0.511	0.096	0.018	13	1.1	87	86	34.7766	6.7132	3.2327	46.6440	43.4113	5.1803
sub-20238	ses-1	glasser	rh	R_9a_ROI	680	463	1616	3.020	0.355	0.100	0.018	5	0.5	88	87	36.0606	7.4394	3.5282	46.3706	42.8424	4.8472
sub-20238	ses-1	glasser	rh	R_10v_ROI	603	427	1700	3.317	0.723	0.114	0.023	8	0.5	89	88	32.8048	8.8357	-2.3030	50.7376	53.0406	3.7128
sub-20238	ses-1	glasser	rh	R_a10p_ROI	545	419	1226	2.525	0.544	0.140	0.033	9	0.7	90	89	33.0843	8.7198	-5.6452	53.8362	59.4814	3.7941
sub-20238	ses-1	glasser	rh	R_10pp_ROI	656	492	1658	2.722	0.682	0.132	0.029	16	0.7	91	90	28.7385	10.2129	-27.2695	47.9237	75.1932	2.8139
sub-20238	ses-1	glasser	rh	R_11l_ROI	805	599	2127	3.299	0.630	0.135	0.026	9	1.0	92	91	36.9929	9.5613	5.3794	55.2394	49.8600	3.8690
sub-20238	ses-1	glasser	rh	R_13l_ROI	382	278	822	3.054	0.500	0.132	0.028	4	0.5	93	92	33.3956	7.9640	7.2606	45.4969	38.2363	4.1933
sub-20238	ses-1	glasser	rh	R_OFC_ROI	1140	753	2335	2.625	0.545	0.110	0.024	22	1.1	94	93	28.8196	10.8449	-28.7793	48.2743	77.0536	2.6574
sub-20238	ses-1	glasser	rh	R_47s_ROI	401	286	1071	3.343	0.508	0.128	0.024	6	0.4	95	94	26.2161	7.4214	4.8981	40.8716	35.9735	3.5325
sub-20238	ses-1	glasser	rh	R_LIPd_ROI	398	256	578	2.553	0.259	0.099	0.011	2	0.2	96	95	31.9947	3.4962	15.1033	41.5889	26.4856	9.1513
sub-20238	ses-1	glasser	rh	R_6a_ROI	1009	660	1640	2.849	0.369	0.101	0.019	6	0.8	97	96	32.0807	5.4130	9.5669	42.0502	32.4834	5.9266
sub-20238	ses-1	glasser	rh	R_i6-8_ROI	389	279	913	2.942	0.554	0.124	0.032	5	0.5	98	97	28.5273	10.4690	-19.3781	41.3992	60.7774	2.7249
sub-20238	ses-1	glasser	rh	R_s6-8_ROI	411	295	1097	3.189	0.388	0.126	0.024	3	0.5	99	98	29.6579	7.5207	10.0973	45.6344	35.5372	3.9435
sub-20238	ses-1	glasser	rh	R_43_ROI	510	346	1209	3.035	0.497	0.123	0.028	8	0.5	100	99	27.3822	6.9532	-3.9565	40.6888	44.6453	3.9381
sub-20238	ses-1	glasser	rh	R_OP4_ROI	794	541	2018	3.354	0.395	0.104	0.017	7	0.6	101	100	30.8818	6.1246	0.9761	41.2963	40.3202	5.0423
sub-20238	ses-1	glasser	rh	R_OP1_ROI	303	207	641	3.041	0.432	0.117	0.016	3	0.2	102	101	27.1315	5.9401	11.9724	39.0420	27.0695	4.5675
sub-20238	ses-1	glasser	rh	R_OP2-3_ROI	328	215	531	3.231	0.579	0.117	0.022	3	0.3	103	102	29.5141	6.1662	8.7482	42.6276	33.8794	4.7864
sub-20238	ses-1	glasser	rh	R_52_ROI	222	139	286	2.794	0.593	0.080	0.008	1	0.1	104	103	32.4197	3.9079	21.6057	41.3913	19.7856	8.2959
sub-20238	ses-1	glasser	rh	R_RI_ROI	496	321	746	3.129	0.367	0.096	0.016	2	0.4	105	104	28.6299	3.3025	21.5916	38.8349	17.2433	8.6691
sub-20238	ses-1	glasser	rh	R_PFcm_ROI	486	334	894	2.909	0.305	0.121	0.016	7	0.4	106	105	28.7569	6.3542	9.7123	39.4784	29.7661	4.5256
sub-20238	ses-1	glasser	rh	R_PoI2_ROI	507	342	1679	4.320	0.631	0.103	0.032	6	0.7	107	106	20.3531	9.1734	-4.3520	39.9388	44.2908	2.2187
sub-20238	ses-1	glasser	rh	R_TA2_ROI	339	208	908	3.613	0.453	0.051	0.006	1	0.1	108	107	29.6525	4.4546	15.1196	38.3220	23.2024	6.6566
sub-20238	ses-1	glasser	rh	R_FOP4_ROI	398	252	720	2.987	0.403	0.090	0.011	2	0.2	109	108	33.4302	3.4237	22.7225	40.9390	18.2165	9.7644
sub-20238	ses-1	glasser	rh	R_MI_ROI	346	227	813	3.567	0.425	0.064	0.009	1	0.1	110	109	28.9383	3.9731	15.7942	37.8253	22.0311	7.2836
sub-20238	ses-1	glasser	rh	R_Pir_ROI	356	219	914	3.574	0.891	0.089	0.034	3	0.3	111	110	22.4459	8.6138	0.3495	39.1645	38.8149	2.6058
sub-20238	ses-1	glasser	rh	R_AVI_ROI	495	325	965	3.155	0.374	0.101	0.017	3	0.4	112	111	33.0670	6.0776	12.3204	44.6739	32.3535	5.4408
sub-20238	ses-1	glasser	rh	R_AAIC_ROI	258	178	1054	4.544	0.474	0.077	0.021	2	0.2	113	112	27.8734	6.9486	8.6482	39.5631	30.9149	4.0114
sub-20238	ses-1	glasser	rh	R_FOP1_ROI	223	150	609	3.531	0.540	0.094	0.015	3	0.1	114	113	29.3364	5.5560	16.4903	39.4831	22.9928	5.2801
sub-20238	ses-1	glasser	rh	R_FOP3_ROI	252	160	325	2.671	0.239	0.087	0.015	1	0.1	115	114	32.2215	3.3562	25.3134	39.6572	14.3438	9.6006
sub-20238	ses-1	glasser	rh	R_FOP2_ROI	280	183	499	3.039	0.454	0.077	0.011	1	0.1	116	115	33.8359	4.0734	14.8508	41.0692	26.2185	8.3066
sub-20238	ses-1	glasser	rh	R_PFt_ROI	973	634	1398	2.478	0.293	0.085	0.010	4	0.4	117	116	34.8805	3.9597	14.6631	45.4770	30.8138	8.8090
sub-20238	ses-1	glasser	rh	R_AIP_ROI	1038	697	1730	2.535	0.295	0.113	0.022	11	0.9	118	117	30.2949	5.6189	8.0189	41.0120	32.9931	5.3916
sub-20238	ses-1	glasser	rh	R_EC_ROI	349	199	689	2.324	1.299	0.120	0.037	6	0.6	119	118	19.8615	12.0262	-2.0225	39.5349	41.5574	1.6515
sub-20238	ses-1	glasser	rh	R_PreS_ROI	400	230	453	1.528	1.140	0.118	0.020	12	0.2	120	119	16.7746	12.7545	-0.5583	35.4187	35.9770	1.3152
sub-20238	ses-1	glasser	rh	R_H_ROI	634	404	15	0.040	0.229	0.056	0.010	2	0.2	121	120	0.3908	2.5546	-9.5345	20.9650	30.4995	0.1530
sub-20238	ses-1	glasser	rh	R_ProS_ROI	335	231	467	2.443	0.706	0.124	0.015	3	0.2	122	121	25.3188	6.3050	0.0481	38.3339	38.2858	4.0157
