participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-2	aparc	lh	parsorbitalis	898	637	2308	2.987	0.492	0.126	0.021	12	0.7	19	1019	31.9292	7.6239	1.2048	49.2379	48.0331	4.1880
sub-20238	ses-2	aparc	lh	parstriangularis	1793	1234	3458	2.698	0.367	0.105	0.017	20	1.2	20	1020	31.0073	7.5089	-8.1605	45.4830	53.6434	4.1294
sub-20238	ses-2	aparc	lh	pericalcarine	1777	1240	2271	2.132	0.396	0.127	0.027	17	2.1	21	1021	19.0706	8.0644	-78.5087	33.6553	112.1640	2.3648
sub-20238	ses-2	aparc	lh	postcentral	6240	3956	10030	2.356	0.648	0.100	0.017	46	4.7	22	1022	25.3289	6.5584	-0.1062	50.8054	50.9116	3.8621
sub-20238	ses-2	aparc	lh	posteriorcingulate	1687	1114	2889	2.472	0.775	0.117	0.018	19	1.4	23	1023	33.1743	6.9743	10.5270	47.3042	36.7772	4.7567
sub-20238	ses-2	aparc	lh	precentral	7352	4399	14204	3.000	0.551	0.092	0.015	46	4.5	24	1024	24.2244	8.0569	-15.8089	43.4255	59.2344	3.0067
sub-20238	ses-2	aparc	lh	precuneus	5146	3557	9899	2.713	0.431	0.114	0.022	52	4.5	25	1025	29.2562	7.0653	-52.9983	45.0223	98.0206	4.1408
sub-20238	ses-2	aparc	lh	rostralanteriorcingulate	1104	760	2329	2.749	0.658	0.121	0.021	21	1.1	26	1026	29.9960	12.8858	-50.3643	56.9455	107.3098	2.3278
sub-20238	ses-2	aparc	lh	rostralmiddlefrontal	8579	5949	17779	2.688	0.474	0.115	0.022	110	7.5	27	1027	31.8317	8.6203	-25.9268	49.1316	75.0584	3.6926
sub-20238	ses-2	aparc	lh	superiorfrontal	10823	7417	26078	3.153	0.591	0.115	0.023	106	10.2	28	1028	30.8040	8.1387	-55.0672	60.2713	115.3386	3.7849
sub-20238	ses-2	aparc	lh	superiorparietal	6628	4525	12236	2.538	0.368	0.118	0.021	71	5.5	29	1029	28.1198	5.7887	-2.6471	42.2899	44.9370	4.8577
sub-20238	ses-2	aparc	lh	superiortemporal	6102	4043	13708	3.123	0.549	0.104	0.016	64	4.3	30	1030	29.9164	6.3250	-1.6855	45.2875	46.9730	4.7299
sub-20238	ses-2	aparc	lh	supramarginal	7147	4957	14684	2.746	0.471	0.113	0.020	84	5.9	31	1031	30.6712	6.5267	-4.9955	44.9663	49.9618	4.6993
sub-20238	ses-2	aparc	lh	frontalpole	391	299	988	2.582	0.481	0.143	0.031	7	0.5	32	1032	30.7248	9.6116	-7.5711	50.7768	58.3479	3.1967
sub-20238	ses-2	aparc	lh	temporalpole	527	394	2548	4.171	0.864	0.112	0.027	6	0.4	33	1033	25.8087	7.7558	-18.8936	39.0918	57.9853	3.3276
sub-20238	ses-2	aparc	lh	transversetemporal	614	386	1218	2.817	0.225	0.100	0.014	6	0.3	34	1034	23.0521	4.2248	2.1878	32.6908	30.5030	5.4564
sub-20238	ses-2	aparc	lh	insula	3734	2471	8441	3.350	0.855	0.100	0.023	31	3.2	35	1035	24.8488	9.1628	-46.2364	53.0834	99.3199	2.7119
sub-20238	ses-2	aparc	rh	bankssts	1589	1055	2869	3.129	0.391	0.110	0.018	12	1.3	2	2001	33.4666	5.0713	7.3399	44.3449	37.0050	6.5992
sub-20238	ses-2	aparc	rh	caudalanteriorcingulate	1155	864	2307	2.336	0.860	0.134	0.020	20	1.0	3	2002	31.7437	8.8751	-23.7217	71.2039	94.9256	3.5767
sub-20238	ses-2	aparc	rh	caudalmiddlefrontal	2686	1788	5784	2.987	0.516	0.104	0.022	29	2.3	4	2003	29.8994	7.9692	-36.9762	48.3417	85.3179	3.7519
sub-20238	ses-2	aparc	rh	cuneus	2346	1445	3174	2.125	0.444	0.122	0.024	25	2.5	5	2005	19.4117	6.9356	-5.4500	40.0919	45.5418	2.7989
sub-20238	ses-2	aparc	rh	entorhinal	477	296	1390	3.409	0.807	0.099	0.019	4	0.3	6	2006	24.5515	7.9199	-6.8824	37.8069	44.6893	3.1000
sub-20238	ses-2	aparc	rh	fusiform	4634	3069	10047	2.975	0.570	0.105	0.020	56	3.7	7	2007	27.2283	6.4536	-2.2253	41.6486	43.8739	4.2191
sub-20238	ses-2	aparc	rh	inferiorparietal	7932	5297	15259	2.726	0.388	0.111	0.018	80	6.6	8	2008	29.6050	6.2405	1.2737	42.0885	40.8148	4.7440
sub-20238	ses-2	aparc	rh	inferiortemporal	4874	3189	10947	2.992	0.534	0.098	0.015	44	3.2	9	2009	30.8348	6.1895	8.9057	44.1804	35.2748	4.9818
sub-20238	ses-2	aparc	rh	isthmuscingulate	1627	1102	2804	2.302	0.815	0.107	0.019	19	1.3	10	2010	27.0367	8.7165	-14.9511	47.9971	62.9482	3.1018
sub-20238	ses-2	aparc	rh	lateraloccipital	6890	4386	10093	2.216	0.482	0.118	0.021	78	6.2	11	2011	24.5113	6.2977	-0.4255	41.9331	42.3585	3.8921
sub-20238	ses-2	aparc	rh	lateralorbitofrontal	3510	2434	7063	2.847	0.706	0.130	0.029	62	4.3	12	2012	28.7427	12.8244	-68.3144	52.2970	120.6115	2.2413
sub-20238	ses-2	aparc	rh	lingual	4153	2855	6312	2.221	0.607	0.132	0.027	51	4.6	13	2013	21.2001	7.4439	-48.4471	37.5751	86.0222	2.8480
sub-20238	ses-2	aparc	rh	medialorbitofrontal	2487	1761	5608	2.841	0.699	0.109	0.019	33	2.1	14	2014	30.9680	11.5055	-73.1377	49.3003	122.4381	2.6916
sub-20238	ses-2	aparc	rh	middletemporal	5458	3630	13270	3.118	0.499	0.104	0.018	53	4.2	15	2015	30.5234	6.8625	4.7431	44.6807	39.9376	4.4479
sub-20238	ses-2	aparc	rh	parahippocampal	1027	643	1892	2.780	0.636	0.080	0.012	6	0.4	16	2016	29.0990	6.0950	2.7582	39.2914	36.5332	4.7742
sub-20238	ses-2	aparc	rh	paracentral	2083	1279	3905	2.910	0.499	0.099	0.016	14	1.6	17	2017	24.9917	7.2034	5.2657	42.0672	36.8015	3.4694
sub-20238	ses-2	aparc	rh	parsopercularis	1763	1187	3697	2.923	0.452	0.105	0.019	16	1.3	18	2018	31.4194	5.7739	3.0739	42.1831	39.1092	5.4416
sub-20238	ses-2	aparc	rh	parsorbitalis	992	733	2388	2.712	0.519	0.119	0.023	14	0.8	19	2019	30.2339	8.1906	4.7737	52.9658	48.1921	3.6913
sub-20238	ses-2	aparc	rh	parstriangularis	1872	1277	3747	2.749	0.449	0.105	0.019	16	1.3	20	2020	33.0205	6.0306	9.0059	44.7929	35.7870	5.4755
sub-20238	ses-2	aparc	rh	pericalcarine	2277	1541	2758	2.065	0.446	0.114	0.025	21	2.4	21	2021	17.1485	7.7874	-84.0820	32.2851	116.3671	2.2021
sub-20238	ses-2	aparc	rh	postcentral	6330	4041	10279	2.391	0.582	0.107	0.018	54	5.1	22	2022	24.9308	6.6762	-10.5898	41.5933	52.1831	3.7343
sub-20238	ses-2	aparc	rh	posteriorcingulate	1933	1344	3647	2.544	0.842	0.115	0.021	23	1.8	23	2023	30.3301	7.3413	-10.0806	43.4388	53.5194	4.1315
sub-20238	ses-2	aparc	rh	precentral	6647	4129	12440	2.845	0.478	0.100	0.019	48	5.2	24	2024	23.9166	7.5484	-15.7352	41.9639	57.6991	3.1684
sub-20238	ses-2	aparc	rh	precuneus	5352	3633	9897	2.717	0.414	0.110	0.019	54	4.1	25	2025	29.2664	6.1365	-40.4217	42.7261	83.1478	4.7692
sub-20238	ses-2	aparc	rh	rostralanteriorcingulate	714	540	1829	2.858	0.797	0.138	0.027	12	0.8	26	2026	31.9009	8.7675	-11.3266	49.8405	61.1670	3.6385
sub-20238	ses-2	aparc	rh	rostralmiddlefrontal	9379	6525	19879	2.685	0.523	0.119	0.024	113	9.4	27	2027	32.0414	7.6952	-20.1309	50.7876	70.9185	4.1638
sub-20238	ses-2	aparc	rh	superiorfrontal	9315	6336	21673	3.125	0.507	0.110	0.020	80	7.6	28	2028	31.7145	7.3790	-19.1670	56.2781	75.4450	4.2980
sub-20238	ses-2	aparc	rh	superiorparietal	7216	4755	12571	2.494	0.418	0.109	0.018	67	5.4	29	2029	28.5689	5.6674	-0.2994	45.4893	45.7887	5.0409
sub-20238	ses-2	aparc	rh	superiortemporal	5354	3415	11367	3.059	0.501	0.094	0.016	54	3.5	30	2030	28.4597	6.5252	-1.4324	41.9829	43.4153	4.3615
sub-20238	ses-2	aparc	rh	supramarginal	6264	4242	13149	2.837	0.459	0.109	0.018	61	4.8	31	2031	29.7132	6.1498	-5.0422	45.9510	50.9932	4.8316
sub-20238	ses-2	aparc	rh	frontalpole	426	316	1156	2.634	0.596	0.142	0.028	9	0.4	32	2032	28.7564	7.7936	1.0144	48.3400	47.3256	3.6898
sub-20238	ses-2	aparc	rh	temporalpole	567	386	2610	4.303	0.611	0.118	0.032	6	0.7	33	2033	25.4447	8.1370	3.1017	44.5532	41.4514	3.1270
sub-20238	ses-2	aparc	rh	transversetemporal	451	285	910	2.958	0.292	0.109	0.015	4	0.3	34	2034	24.9159	4.0393	16.2640	35.0817	18.8177	6.1684
sub-20238	ses-2	aparc	rh	insula	3288	2147	7321	3.469	0.786	0.093	0.019	22	2.3	35	2035	26.6365	8.3777	-11.2914	43.6841	54.9755	3.1795
