participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	585	450	720	1.738	0.531	0.181	0.049	11	1.2	14	13	20.7825	6.0928	5.2722	35.1747	29.9024	3.4110
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	279	178	542	2.723	0.360	0.137	0.025	4	0.3	15	14	25.5311	5.0217	13.4497	39.0339	25.5842	5.0842
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1028	618	1100	1.712	0.395	0.129	0.029	15	1.3	16	15	18.2967	6.5542	-2.8760	33.3732	36.2492	2.7916
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	545	347	762	1.998	0.417	0.124	0.032	7	0.7	17	16	16.5557	6.0929	1.3583	33.5326	32.1743	2.7172
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	223	155	316	2.081	0.465	0.114	0.017	2	0.1	18	17	23.4596	6.3502	4.0660	36.8860	32.8200	3.6943
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	510	347	1067	2.799	0.354	0.094	0.015	5	0.3	19	18	24.9900	4.6267	8.1522	36.3000	28.1477	5.4013
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	163	113	193	1.634	0.557	0.141	0.030	2	0.2	20	19	16.2522	4.9142	4.7597	31.5311	26.7714	3.3072
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	178	131	211	1.481	0.478	0.140	0.040	2	0.3	21	20	12.1029	4.2554	-0.6715	24.0068	24.6783	2.8441
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	350	249	468	2.198	0.367	0.088	0.010	2	0.1	22	21	22.1775	4.9203	-1.2284	34.8398	36.0682	4.5073
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	581	426	906	2.210	0.528	0.138	0.030	8	0.7	23	22	16.5862	6.7601	-1.7505	32.1565	33.9070	2.4535
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	488	330	685	2.405	0.313	0.122	0.020	4	0.4	24	23	29.1020	5.0266	12.3106	38.0387	25.7282	5.7896
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	400	221	415	1.778	0.440	0.110	0.021	4	0.3	25	24	16.6430	4.9822	4.7056	29.1980	24.4924	3.3405
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	150	95	257	2.612	0.691	0.103	0.017	1	0.1	26	25	27.3835	8.6157	7.3077	40.3052	32.9975	3.1783
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	440	275	534	2.002	0.449	0.140	0.029	5	0.6	27	26	17.5928	5.7399	1.6027	29.6014	27.9986	3.0650
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	370	250	384	1.731	0.354	0.097	0.016	3	0.2	28	27	25.9235	4.3844	12.0663	36.4217	24.3554	5.9127
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	949	640	1140	2.140	0.570	0.111	0.022	7	0.9	29	28	18.4929	5.3161	-2.7469	31.1333	33.8802	3.4786
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	452	308	840	2.521	0.282	0.121	0.019	6	0.4	30	29	24.7067	5.5463	6.7704	36.1375	29.3672	4.4546
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	282	189	399	2.230	0.215	0.103	0.017	2	0.2	31	30	27.7131	3.1621	17.3547	34.0055	16.6508	8.7642
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	554	401	700	2.149	0.675	0.151	0.041	8	0.9	32	31	20.4840	12.1087	-59.6283	53.2745	112.9028	1.6917
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	298	218	516	2.496	0.364	0.145	0.022	4	0.3	33	32	28.8123	6.2264	13.5633	38.2795	24.7162	4.6275
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	435	283	480	1.624	0.425	0.132	0.035	5	0.6	34	33	14.3044	5.8818	-7.7597	28.1854	35.9451	2.4320
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	594	383	701	1.773	0.336	0.122	0.021	7	0.6	35	34	24.3802	6.0938	4.7926	37.2262	32.4336	4.0008
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	302	195	599	2.498	0.308	0.127	0.027	5	0.3	36	35	26.5714	5.8442	6.7188	35.3540	28.6352	4.5466
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	418	263	679	2.260	0.298	0.134	0.026	6	0.4	37	36	22.3497	5.2578	7.1152	37.0986	29.9834	4.2508
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	192	138	296	2.031	0.392	0.099	0.021	1	0.2	38	37	21.1528	4.7443	7.9476	32.1288	24.1812	4.4586
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	157	109	242	2.619	0.403	0.106	0.021	2	0.1	39	38	24.0809	5.8742	7.2331	32.7220	25.4889	4.0994
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	781	538	1215	2.133	0.436	0.134	0.027	9	0.8	40	39	22.7020	5.0541	7.1918	35.3399	28.1481	4.4918
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	442	292	515	2.285	0.214	0.121	0.024	3	0.5	41	40	30.9465	4.1012	16.6914	37.8522	21.1607	7.5457
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	306	204	493	2.631	0.235	0.112	0.016	2	0.3	42	41	27.5680	3.9480	15.9393	34.9600	19.0207	6.9827
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	326	223	648	2.570	0.414	0.132	0.028	4	0.3	43	42	25.0326	4.5781	10.2367	34.6866	24.4499	5.4680
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	442	289	680	2.333	0.240	0.102	0.012	4	0.2	44	43	27.6817	4.3167	13.3070	39.2041	25.8971	6.4127
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	329	218	593	2.651	0.296	0.120	0.019	3	0.3	45	44	26.1679	5.2009	13.9087	34.6145	20.7058	5.0314
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	222	139	505	2.631	0.318	0.125	0.026	3	0.3	46	45	23.3875	4.7237	7.1615	32.1025	24.9410	4.9511
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	522	378	1483	3.200	0.591	0.126	0.022	27	0.4	47	46	23.6009	7.5310	-0.0970	39.4500	39.5470	3.1338
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	312	218	619	2.831	0.349	0.123	0.024	4	0.3	48	47	24.9506	5.4645	11.0073	34.0101	23.0029	4.5659
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	270	178	466	2.784	0.298	0.078	0.009	1	0.1	49	48	28.8634	4.7572	15.9712	39.5212	23.5500	6.0673
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	491	317	1117	3.011	0.356	0.086	0.010	3	0.2	50	49	29.4668	5.1376	16.3521	39.8995	23.5475	5.7355
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	525	333	1432	3.228	0.377	0.112	0.022	6	0.4	51	50	27.8628	5.7746	8.8290	41.1749	32.3460	4.8250
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	285	188	477	2.801	0.268	0.116	0.013	2	0.2	52	51	24.2113	4.9692	13.5788	33.9005	20.3217	4.8722
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	214	136	432	3.389	0.476	0.091	0.015	1	0.1	53	52	27.7235	3.9125	14.2700	37.5328	23.2629	7.0859
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	541	357	1013	3.181	0.468	0.103	0.015	5	0.3	54	53	27.3402	5.3113	5.7703	38.4905	32.7202	5.1475
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	207	128	349	3.130	0.379	0.079	0.009	1	0.1	55	54	34.8411	2.9065	25.6406	41.4842	15.8436	11.9874
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	308	208	472	2.903	0.331	0.134	0.027	2	0.4	56	55	29.9979	4.4907	19.0255	40.4232	21.3976	6.6800
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	560	373	1256	3.110	0.366	0.113	0.018	5	0.4	57	56	29.2344	4.6714	16.5993	39.1874	22.5881	6.2582
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	513	333	818	3.335	0.534	0.100	0.015	2	0.4	58	57	30.9640	4.5179	14.2121	39.7798	25.5678	6.8536
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	258	170	460	3.085	0.517	0.097	0.016	1	0.2	59	58	28.5484	4.1741	14.7433	37.4856	22.7423	6.8394
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	275	190	730	3.596	0.545	0.119	0.019	2	0.3	60	59	31.2471	6.7211	12.8074	43.4048	30.5974	4.6491
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	157	102	510	3.404	0.423	0.127	0.034	2	0.1	61	60	23.0655	4.3430	15.0078	32.4549	17.4470	5.3109
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	209	146	584	2.990	0.432	0.126	0.028	3	0.3	62	61	25.6686	6.4665	2.9649	39.9410	36.9761	3.9695
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	313	226	835	3.192	0.590	0.130	0.019	4	0.3	63	62	28.2683	7.1025	9.2402	41.2872	32.0470	3.9800
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	293	194	766	3.435	0.420	0.097	0.012	2	0.2	64	63	33.2727	5.3959	13.8506	47.4640	33.6134	6.1663
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	401	262	719	2.831	0.418	0.073	0.012	1	0.2	65	64	31.0122	3.6752	17.0756	38.8796	21.8040	8.4382
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	285	187	843	3.300	0.346	0.130	0.023	3	0.3	66	65	24.1584	5.6196	13.9433	41.4668	27.5235	4.2990
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	674	436	959	2.216	0.508	0.119	0.023	7	0.7	67	66	25.1148	6.4934	7.0652	37.4659	30.4007	3.8677
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	618	407	1221	2.928	0.512	0.109	0.021	5	0.5	68	67	23.6268	7.2839	-6.6380	36.1380	42.7761	3.2437
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	372	220	706	2.584	0.240	0.078	0.012	2	0.2	69	68	26.8914	5.8727	11.7658	38.7141	26.9482	4.5791
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	302	197	352	1.776	0.398	0.087	0.018	1	0.2	70	69	21.8274	4.5936	10.5480	32.9312	22.3832	4.7517
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	207	133	363	2.449	0.174	0.090	0.027	3	0.1	71	70	23.7739	7.8791	-8.8238	39.0518	47.8757	3.0173
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	183	118	229	2.578	0.277	0.099	0.018	1	0.1	72	71	36.3991	3.5500	28.9521	44.9822	16.0301	10.2532
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	353	233	772	2.705	0.614	0.125	0.029	3	0.4	73	72	17.1162	5.2263	4.8502	29.9447	25.0945	3.2750
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	185	122	214	2.305	0.422	0.098	0.010	1	0.1	74	73	26.3499	2.7250	16.8468	32.0986	15.2518	9.6695
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	390	246	452	1.712	0.347	0.093	0.016	2	0.3	75	74	20.6598	6.1019	5.2211	35.7366	30.5154	3.3858
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	353	218	590	2.419	0.212	0.092	0.014	2	0.2	76	75	26.2001	4.6485	14.9987	38.0316	23.0328	5.6362
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	350	205	601	2.798	0.415	0.087	0.017	2	0.3	77	76	20.3269	4.7769	7.6916	31.4266	23.7350	4.2553
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	402	244	945	3.194	0.334	0.084	0.015	3	0.3	78	77	27.2632	5.2338	15.7771	40.7952	25.0181	5.2091
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	224	112	284	2.134	0.387	0.109	0.024	2	0.3	79	78	18.0717	6.1630	3.2874	34.5519	31.2645	2.9323
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	207	130	200	1.862	0.335	0.103	0.033	2	0.2	80	79	22.8831	4.0823	11.7415	32.5686	20.8271	5.6055
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	395	248	747	2.662	0.308	0.106	0.019	3	0.3	81	80	24.1843	4.0387	8.9562	34.7327	25.7765	5.9882
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	226	160	540	2.580	0.215	0.149	0.027	4	0.3	82	81	25.5962	4.5666	17.2474	34.8152	17.5679	5.6051
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	934	487	1585	2.852	0.545	0.095	0.024	5	1.1	83	82	14.9808	5.0953	1.2507	29.0900	27.8393	2.9401
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	284	183	624	3.181	0.303	0.108	0.024	2	0.3	84	83	27.5245	5.0486	2.2858	39.5029	37.2171	5.4519
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	148	93	304	2.816	0.334	0.078	0.015	2	0.1	85	84	26.9499	5.4384	3.6896	34.2046	30.5150	4.9554
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	463	299	947	3.096	0.404	0.123	0.030	4	0.5	86	85	23.4104	6.1007	4.2456	34.6657	30.4201	3.8373
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	307	188	667	3.191	0.328	0.066	0.008	1	0.1	87	86	25.8555	4.9030	13.6120	35.9695	22.3575	5.2734
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	131	89	281	2.441	0.257	0.130	0.023	2	0.1	88	87	23.8409	5.8695	11.7150	33.1574	21.4424	4.0618
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	394	249	422	1.837	0.344	0.103	0.020	3	0.4	89	88	20.7506	5.1495	4.1754	30.8160	26.6406	4.0297
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	313	211	406	2.341	0.318	0.105	0.019	2	0.2	90	89	31.9294	3.0946	18.9531	39.2111	20.2580	10.3177
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	128	84	264	2.439	0.425	0.115	0.019	1	0.1	91	90	23.0603	5.1061	10.5422	32.3801	21.8379	4.5162
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	179	104	281	3.124	0.336	0.100	0.019	1	0.1	92	91	23.4389	8.0633	5.6520	36.1454	30.4934	2.9069
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	216	133	357	2.728	0.507	0.079	0.011	1	0.1	93	92	21.8372	4.3718	10.1942	29.0666	18.8723	4.9951
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	372	239	643	2.509	0.292	0.102	0.023	3	0.3	94	93	24.9610	5.9944	3.7434	36.9818	33.2383	4.1640
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	283	184	324	1.998	0.237	0.113	0.017	2	0.2	95	94	28.0060	5.6840	6.9936	36.9448	29.9512	4.9272
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	252	170	276	1.684	0.237	0.113	0.022	2	0.3	96	95	21.9201	4.7009	5.5815	30.5771	24.9956	4.6629
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	290	180	606	2.909	0.551	0.118	0.032	3	0.4	97	96	17.7324	5.7685	-0.1064	29.1609	29.2673	3.0740
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	321	183	667	2.982	0.509	0.110	0.028	3	0.4	98	97	15.5744	4.5662	1.3168	29.1770	27.8602	3.4108
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	423	269	802	2.537	0.333	0.108	0.019	3	0.4	99	98	29.1600	5.1452	12.8243	39.1162	26.2919	5.6675
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	294	176	554	2.825	0.418	0.118	0.025	3	0.3	100	99	19.6865	6.9376	-2.6486	32.5351	35.1837	2.8376
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	258	143	491	3.117	0.595	0.068	0.013	1	0.1	101	100	18.1214	3.5906	9.5678	26.1255	16.5578	5.0469
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	159	95	254	2.312	0.479	0.118	0.029	1	0.1	102	101	19.1465	5.7772	9.0836	32.2944	23.2108	3.3142
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	506	362	1137	3.352	0.674	0.097	0.020	5	0.4	103	102	33.0687	7.1828	8.8420	48.2977	39.4557	4.6039
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	557	392	1392	3.242	0.403	0.100	0.016	5	0.3	104	103	32.5392	5.8637	11.0450	44.9872	33.9422	5.5492
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	903	574	1891	3.098	0.392	0.087	0.013	7	0.5	105	104	32.7293	5.4051	15.8977	42.7616	26.8639	6.0552
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	529	336	711	2.622	0.314	0.095	0.016	3	0.3	106	105	33.6136	3.6720	20.6748	41.2506	20.5758	9.1541
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	504	368	1523	3.219	0.394	0.110	0.023	7	0.4	107	106	25.9792	7.3239	6.0971	39.6868	33.5897	3.5472
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	434	289	777	2.954	0.452	0.108	0.017	3	0.4	108	107	29.3971	4.0190	14.1174	41.6187	27.5014	7.3146
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	409	273	910	2.721	0.371	0.097	0.020	5	0.3	109	108	26.0033	5.2220	10.1443	37.1666	27.0223	4.9796
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	289	194	557	2.470	0.247	0.084	0.009	2	0.1	110	109	30.1741	5.6364	10.7550	42.4871	31.7321	5.3535
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	323	207	363	2.306	0.203	0.094	0.014	2	0.2	111	110	33.8372	2.2131	28.5009	39.6332	11.1323	15.2896
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	218	147	427	2.632	0.179	0.070	0.010	1	0.1	112	111	27.2290	4.8868	12.5749	34.7939	22.2190	5.5720
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	314	202	410	2.514	0.312	0.086	0.013	1	0.2	113	112	36.5523	2.5188	30.5385	44.7522	14.2136	14.5121
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	518	358	1113	2.853	0.280	0.105	0.016	5	0.4	114	113	31.0639	7.2182	9.5397	43.8398	34.3002	4.3036
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	262	170	330	2.335	0.241	0.102	0.029	3	0.2	115	114	30.8791	7.0056	-6.2001	38.9909	45.1909	4.4078
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	261	173	307	2.306	0.245	0.113	0.018	1	0.3	116	115	31.1852	4.1454	23.4958	40.3921	16.8963	7.5228
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	193	131	243	2.411	0.321	0.119	0.013	1	0.2	117	116	35.2055	3.5452	20.7048	40.2907	19.5859	9.9304
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	203	138	290	2.731	0.302	0.128	0.037	2	0.3	118	117	31.4422	7.9715	11.9687	41.6969	29.7282	3.9443
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	242	176	566	2.785	0.260	0.115	0.022	2	0.2	119	118	29.4702	5.0425	15.5123	38.8101	23.2978	5.8444
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	492	335	710	2.383	0.276	0.108	0.025	4	0.5	120	119	28.6880	4.5983	13.9011	39.6968	25.7957	6.2388
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	171	110	237	2.330	0.386	0.118	0.010	2	0.1	121	120	29.2408	4.1097	15.2705	37.5244	22.2539	7.1151
