participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-2	Juelich	lh	Primary_motor_cortex_BA4a_L	1605	960	3025	2.698	0.609	0.100	0.019	12	1.2	22	47	20.5077	5.0443	4.5453	36.1200	31.5747	4.0655
sub-20238	ses-2	Juelich	lh	Primary_motor_cortex_BA4p_L	812	527	1074	2.334	0.617	0.084	0.013	3	0.5	23	49	22.4501	4.5267	2.5835	32.8083	30.2248	4.9594
sub-20238	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1595	948	2620	2.267	0.521	0.107	0.021	14	1.5	24	51	20.8523	5.6349	-0.1062	35.5885	35.6947	3.7006
sub-20238	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1395	901	2266	2.415	0.276	0.096	0.014	9	0.9	25	53	27.6400	4.4176	11.4197	40.3117	28.8920	6.2568
sub-20238	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	802	524	868	2.190	0.544	0.110	0.021	6	0.6	26	55	26.6616	4.6253	-15.8089	36.0573	51.8662	5.7643
sub-20238	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1133	755	1443	1.991	0.496	0.096	0.015	6	0.7	27	57	25.8577	5.4709	8.1894	38.6175	30.4281	4.7264
sub-20238	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	781	531	1886	3.237	0.496	0.116	0.017	7	0.6	28	59	30.0621	7.2780	6.1180	50.8054	44.6874	4.1305
sub-20238	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	259	170	390	3.044	0.305	0.101	0.017	1	0.2	29	61	29.4756	3.1902	19.6948	36.7052	17.0104	9.2395
sub-20238	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	512	346	878	3.013	0.365	0.110	0.020	3	0.5	30	63	29.7944	4.9282	12.8881	40.4144	27.5263	6.0457
sub-20238	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	981	661	2399	3.195	0.487	0.110	0.021	9	0.9	31	65	29.1762	6.4410	2.1966	47.2943	45.0977	4.5297
sub-20238	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	311	200	395	2.597	0.262	0.110	0.017	2	0.3	32	67	33.5555	2.8857	21.0333	39.6355	18.6022	11.6280
sub-20238	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	758	526	1435	2.491	0.350	0.111	0.018	7	0.6	33	69	29.5625	5.6680	14.3840	39.9648	25.5808	5.2157
sub-20238	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	580	393	1161	2.772	0.432	0.102	0.017	5	0.4	34	71	30.1490	5.8817	10.2694	41.0041	30.7347	5.1259
sub-20238	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2262	1588	4925	2.702	0.417	0.126	0.023	26	2.0	35	73	28.6403	6.3382	6.2770	45.0223	38.7453	4.5187
sub-20238	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	119	72	306	3.167	0.342	0.119	0.025	1	0.1	36	75	22.7861	5.4316	11.5003	34.2477	22.7474	4.1951
sub-20238	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	355	251	803	2.650	0.245	0.115	0.021	5	0.3	37	77	26.4221	5.0918	11.1138	36.9763	25.8625	5.1891
sub-20238	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	518	360	1483	3.067	0.381	0.124	0.027	7	0.6	38	79	26.4375	6.4760	4.8418	39.6423	34.8006	4.0824
sub-20238	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	3812	2525	4841	1.939	0.497	0.122	0.026	43	4.1	39	81	18.4719	7.5448	-78.5087	39.6808	118.1895	2.4483
sub-20238	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	3558	2389	4878	1.984	0.460	0.127	0.026	43	4.0	40	83	21.2173	6.7476	-52.9983	38.7779	91.7762	3.1444
sub-20238	ses-2	Juelich	lh	Visual_cortex_V3V_L	1448	942	2095	2.070	0.420	0.126	0.024	19	1.5	41	85	23.4293	5.4789	5.6341	35.9346	30.3005	4.2763
sub-20238	ses-2	Juelich	lh	Visual_cortex_V4_L	2028	1387	3082	2.233	0.422	0.130	0.024	25	1.9	42	87	26.0350	5.8017	3.6329	40.2550	36.6221	4.4875
sub-20238	ses-2	Juelich	lh	Visual_cortex_V5_L	484	306	836	2.687	0.361	0.080	0.011	3	0.2	43	89	26.2866	4.2691	7.9612	37.4070	29.4459	6.1574
sub-20238	ses-2	Juelich	lh	Premotor_cortex_BA6_L	6663	4022	14780	3.135	0.553	0.100	0.020	50	5.5	44	91	23.2704	7.9533	-55.0672	47.7732	102.8405	2.9259
sub-20238	ses-2	Juelich	lh	Medial_geniculate_body_L	1	1	2	2.399	0.000	0.009	0.004	0	0.0	45	96	32.9972	0.0000	32.9972	32.9972	0.0000	inf
sub-20238	ses-2	Juelich	lh	Insula_Id1_L	367	233	565	3.275	0.861	0.079	0.009	1	0.2	46	97	31.6389	7.1393	8.5704	42.8646	34.2943	4.4316
sub-20238	ses-2	Juelich	lh	Insula_Ig1_L	92	62	121	2.983	0.289	0.126	0.016	0	0.1	47	99	28.5082	3.8574	21.9445	35.0063	13.0618	7.3906
sub-20238	ses-2	Juelich	lh	Insula_Ig2_L	304	201	565	3.039	0.530	0.088	0.009	2	0.1	48	101	27.5442	5.3797	12.2842	38.9973	26.7131	5.1201
sub-20238	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	769	503	1112	2.528	0.222	0.096	0.014	4	0.5	2	2	32.9377	3.2688	18.6511	40.8935	22.2424	10.0763
sub-20238	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	156	111	337	2.593	0.169	0.120	0.020	3	0.1	3	4	27.7200	5.6215	14.1435	39.5755	25.4319	4.9311
sub-20238	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1066	703	1707	2.457	0.271	0.106	0.017	9	0.6	4	6	29.7422	4.8754	13.5300	39.6948	26.1648	6.1005
sub-20238	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	15	9	53	3.173	0.547	0.251	0.084	1	0.0	5	10	19.9627	3.8121	13.3660	26.7128	13.3468	5.2367
sub-20238	ses-2	Juelich	rh	Amygdala_superficial_group_R	6	5	2	0.702	0.727	0.156	0.036	0	0.0	6	12	5.5029	8.5469	0.0000	17.4755	17.4755	0.6438
sub-20238	ses-2	Juelich	rh	Brocas_area_BA44_R	1448	969	3343	2.959	0.461	0.109	0.024	16	1.2	7	14	29.6203	6.7846	-15.7352	41.9639	57.6991	4.3658
sub-20238	ses-2	Juelich	rh	Brocas_area_BA45_R	1262	887	3235	2.972	0.506	0.121	0.023	15	1.1	8	16	30.2203	6.4808	9.0059	43.9000	34.8940	4.6631
sub-20238	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	168	118	261	2.586	0.285	0.116	0.014	2	0.1	9	18	30.4385	4.6465	4.8459	38.2128	33.3670	6.5509
sub-20238	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	848	566	2590	3.616	0.736	0.102	0.020	6	0.6	10	20	26.6940	6.6163	0.0000	38.9698	38.9698	4.0346
sub-20238	ses-2	Juelich	rh	Hippocampus_subiculum_R	234	158	408	2.589	0.893	0.120	0.024	3	0.2	11	26	26.0515	9.0194	3.8320	39.1489	35.3169	2.8884
sub-20238	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1836	1235	4668	3.075	0.479	0.115	0.021	21	1.6	12	28	27.0283	6.4504	-5.0422	45.2891	50.3313	4.1902
sub-20238	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	657	429	903	2.673	0.345	0.093	0.013	3	0.4	13	30	32.4387	3.5959	16.4568	40.5074	24.0506	9.0211
sub-20238	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1860	1273	4341	2.949	0.413	0.119	0.021	20	1.8	14	32	29.6920	6.5810	8.6277	45.9510	37.3233	4.5118
sub-20238	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	269	185	579	2.762	0.500	0.098	0.013	2	0.1	15	34	32.0383	5.3903	-2.0996	43.6248	45.7244	5.9437
sub-20238	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	1226	790	1910	2.495	0.309	0.093	0.015	8	0.8	16	36	32.1942	5.2962	9.8841	43.0120	33.1280	6.0787
sub-20238	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	1610	1131	3395	2.813	0.450	0.126	0.023	21	1.6	17	38	29.5240	6.6801	1.2737	41.3562	40.0825	4.4197
sub-20238	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	1974	1285	4077	2.898	0.408	0.113	0.018	22	1.7	18	40	29.2105	6.6903	8.2535	42.0885	33.8350	4.3661
sub-20238	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	397	250	801	2.942	0.364	0.107	0.013	3	0.2	19	42	26.1114	4.1185	16.2640	35.0817	18.8177	6.3401
sub-20238	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	339	230	505	2.844	0.233	0.118	0.015	2	0.2	20	44	25.4844	3.0969	17.3149	33.9663	16.6513	8.2290
sub-20238	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	132	92	327	3.264	0.278	0.063	0.009	0	0.1	21	46	33.0887	2.7621	24.3817	40.7645	16.3827	11.9796
sub-20238	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	1691	992	3026	2.681	0.617	0.097	0.018	13	1.1	22	48	19.2524	4.9004	6.3284	33.7699	27.4414	3.9287
sub-20238	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	724	461	926	2.179	0.580	0.089	0.019	3	0.5	23	50	21.4288	3.9652	7.4920	34.1941	26.7021	5.4042
sub-20238	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1209	758	2136	2.297	0.526	0.123	0.025	14	1.3	24	52	20.2121	5.3357	-10.5898	33.4503	44.0401	3.7881
sub-20238	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1927	1261	2852	2.366	0.275	0.106	0.015	14	1.3	25	54	29.0352	4.3348	10.8398	40.6087	29.7689	6.6981
sub-20238	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	513	343	570	2.243	0.531	0.127	0.022	4	0.5	26	56	25.7851	3.9122	10.5672	35.6428	25.0755	6.5910
sub-20238	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1637	1060	2273	2.240	0.506	0.100	0.015	11	1.2	27	58	25.4863	5.3869	8.3453	40.6305	32.2851	4.7312
sub-20238	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	1002	696	2251	2.917	0.395	0.132	0.020	14	0.9	28	60	27.6435	5.9687	9.4670	40.5057	31.0387	4.6314
sub-20238	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	283	184	481	3.113	0.364	0.103	0.019	2	0.2	29	62	28.7057	3.6508	17.1246	36.3821	19.2575	7.8629
sub-20238	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	562	380	951	3.008	0.435	0.114	0.019	4	0.5	30	64	30.5224	5.4491	6.6882	41.5806	34.8924	5.6014
sub-20238	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1035	689	2384	3.082	0.371	0.106	0.021	10	0.8	31	66	29.5997	6.1423	12.2088	41.5933	29.3845	4.8190
sub-20238	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	737	484	1117	2.610	0.310	0.080	0.011	3	0.3	32	68	34.3250	3.6207	14.9319	42.7261	27.7942	9.4803
sub-20238	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	611	406	1165	2.580	0.367	0.117	0.018	6	0.5	33	70	28.6958	5.7413	15.1890	43.2781	28.0891	4.9981
sub-20238	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	615	398	1387	2.820	0.277	0.097	0.017	7	0.5	34	72	28.0380	6.1472	8.0947	40.9592	32.8646	4.5611
sub-20238	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1509	1025	2731	2.523	0.465	0.111	0.018	18	1.2	35	74	29.8275	5.9867	3.4212	45.4893	42.0681	4.9823
sub-20238	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	270	180	644	2.924	0.430	0.113	0.016	4	0.2	36	76	24.2105	6.3743	8.4671	39.9042	31.4370	3.7982
sub-20238	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	342	235	807	2.714	0.316	0.103	0.016	3	0.2	37	78	28.9984	4.4462	17.6477	37.4041	19.7564	6.5220
sub-20238	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	655	468	1578	2.888	0.440	0.140	0.026	10	0.6	38	80	26.9023	6.8478	-0.2051	43.4361	43.6412	3.9286
sub-20238	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	5283	3360	6619	2.012	0.533	0.117	0.026	55	5.7	39	82	17.3125	7.9845	-84.0820	40.0919	124.1738	2.1682
sub-20238	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	3651	2379	5093	2.103	0.518	0.134	0.026	47	4.2	40	84	21.3213	6.2022	-10.1994	41.9331	52.1325	3.4377
sub-20238	ses-2	Juelich	rh	Visual_cortex_V3V_R	1282	851	2027	2.248	0.474	0.131	0.026	17	1.3	41	86	24.1333	4.5107	9.4316	37.3754	27.9438	5.3503
sub-20238	ses-2	Juelich	rh	Visual_cortex_V4_R	1240	806	2046	2.479	0.426	0.105	0.017	10	0.9	42	88	27.8056	4.2606	11.2024	38.2276	27.0252	6.5261
sub-20238	ses-2	Juelich	rh	Visual_cortex_V5_R	531	343	870	2.473	0.280	0.104	0.015	5	0.3	43	90	25.8830	3.4770	11.9089	35.1831	23.2741	7.4441
sub-20238	ses-2	Juelich	rh	Premotor_cortex_BA6_R	6141	3810	13200	3.061	0.477	0.104	0.020	47	5.2	44	92	24.1354	7.8702	-19.1670	56.2781	75.4450	3.0667
sub-20238	ses-2	Juelich	rh	Insula_Id1_R	204	125	217	2.785	0.429	0.084	0.007	1	0.1	45	98	34.6397	2.9069	26.5127	42.5108	15.9981	11.9163
sub-20238	ses-2	Juelich	rh	Insula_Ig1_R	35	23	44	3.133	0.348	0.105	0.012	0	0.0	46	100	34.6601	1.9953	29.1700	37.8600	8.6901	17.3709
sub-20238	ses-2	Juelich	rh	Insula_Ig2_R	267	170	491	3.401	0.679	0.088	0.013	1	0.1	47	102	27.8822	5.0051	15.9021	38.1294	22.2273	5.5707
