participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	699	469	1170	2.747	0.272	0.115	0.021	7	0.6	63	62	30.3289	6.4922	11.8524	41.6969	29.8445	4.6716
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	713	519	1648	2.764	0.323	0.129	0.024	8	0.8	64	63	29.2846	6.1937	13.7100	45.1073	31.3973	4.7281
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	564	373	1160	2.719	0.423	0.133	0.021	7	0.5	65	64	27.2975	5.6935	12.2652	40.3362	28.0710	4.7945
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	648	506	1556	2.607	0.408	0.144	0.034	11	0.8	66	65	26.9897	8.1117	4.2220	42.3955	38.1735	3.3273
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	438	287	1023	3.062	0.505	0.104	0.022	4	0.4	67	66	29.4155	8.0882	6.5537	42.4241	35.8704	3.6368
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1085	712	1791	2.914	0.354	0.085	0.013	4	0.6	68	67	31.2037	3.9654	13.2881	40.7803	27.4921	7.8689
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	601	424	1473	3.276	0.520	0.118	0.025	6	0.7	69	68	30.9623	6.1722	8.6664	41.8782	33.2118	5.0164
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	615	388	1331	3.124	0.546	0.100	0.017	4	0.5	70	69	31.8091	7.4033	7.2048	48.0735	40.8687	4.2966
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	661	459	1432	2.740	0.499	0.122	0.023	9	0.6	71	70	29.3321	7.1784	-6.8771	40.1376	47.0147	4.0862
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	532	369	1342	2.953	0.406	0.124	0.025	8	0.4	72	71	29.1064	7.5946	-1.6653	41.5307	43.1961	3.8325
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	732	524	1894	3.032	0.662	0.124	0.024	9	0.7	73	72	30.1721	6.6322	9.5397	42.5185	32.9789	4.5493
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	863	599	1866	2.863	0.485	0.119	0.023	10	0.8	74	73	28.4321	6.0178	10.4028	38.7318	28.3290	4.7246
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1286	827	3651	4.110	0.775	0.075	0.017	7	0.7	75	74	25.2902	9.3597	-7.7358	50.6193	58.3551	2.7020
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	429	283	783	3.070	0.424	0.100	0.016	3	0.3	76	75	32.4992	5.5210	-1.4634	40.1257	41.5892	5.8865
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	585	361	849	2.902	0.365	0.082	0.012	2	0.3	77	76	34.5111	2.8534	24.3664	40.9366	16.5702	12.0948
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	713	449	1218	2.874	0.613	0.074	0.010	3	0.3	78	77	32.2835	5.0118	15.3466	41.8893	26.5426	6.4415
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	353	249	1204	3.536	0.529	0.112	0.023	4	0.3	79	78	28.2902	7.1459	11.1471	41.2282	30.0811	3.9589
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	491	329	1498	3.713	0.574	0.124	0.029	5	0.6	80	79	28.7776	6.5405	7.7080	41.3456	33.6376	4.3999
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1087	726	2307	2.953	0.489	0.100	0.017	9	0.7	81	80	32.1076	6.9457	4.8672	43.9636	39.0964	4.6227
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1243	892	3032	2.884	0.548	0.105	0.019	13	0.9	82	81	33.2242	7.8657	-4.6094	45.7443	50.3538	4.2239
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1254	815	2524	2.874	0.382	0.098	0.017	9	0.9	83	82	34.0714	6.5553	12.0055	47.8834	35.8778	5.1975
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	927	607	1416	2.797	0.380	0.099	0.016	6	0.6	84	83	34.7166	5.3570	7.9458	47.2092	39.2634	6.4806
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	400	281	942	2.860	0.349	0.107	0.020	4	0.3	85	84	32.6545	6.8353	12.2306	43.3539	31.1232	4.7774
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	577	385	1421	2.841	0.451	0.121	0.028	7	0.5	86	85	25.4025	10.0246	-60.8618	40.3603	101.2221	2.5340
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	816	576	1784	2.969	0.397	0.107	0.021	10	0.6	87	86	27.4436	9.0341	3.9276	42.7718	38.8442	3.0378
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1390	914	2948	3.015	0.658	0.110	0.020	22	1.0	88	87	29.7754	8.8426	-12.1668	47.2436	59.4104	3.3673
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1291	893	2982	2.942	0.803	0.120	0.023	26	1.2	89	88	29.8461	10.3109	-15.1591	54.0966	69.2557	2.8946
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	872	600	2653	3.349	1.037	0.107	0.031	9	0.8	90	89	23.3762	9.6781	-8.0262	39.8150	47.8412	2.4154
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1334	920	3373	3.004	0.495	0.106	0.017	18	0.9	91	90	28.8563	5.9635	-2.5154	41.7285	44.2439	4.8388
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	725	493	1332	2.901	0.419	0.093	0.015	5	0.5	92	91	30.5527	7.2057	6.8652	44.8447	37.9795	4.2401
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	674	480	2712	3.849	1.464	0.133	0.051	13	1.1	93	92	22.3827	11.1567	-19.0878	43.3841	62.4719	2.0062
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1351	943	4639	3.667	0.629	0.113	0.020	16	1.1	94	93	29.4090	6.2793	4.9855	42.1257	37.1402	4.6835
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	576	360	1221	2.595	1.227	0.092	0.029	6	0.6	95	94	22.9566	11.6428	0.0000	38.0570	38.0570	1.9717
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	515	315	939	3.379	0.498	0.058	0.007	1	0.1	96	95	31.9170	4.1378	11.6717	41.4124	29.7407	7.7135
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1147	797	2459	2.716	0.475	0.122	0.020	15	1.0	97	96	31.0332	6.4012	-0.4892	44.5731	45.0623	4.8480
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	844	604	1870	2.745	0.330	0.106	0.019	9	0.7	98	97	29.9065	7.0579	0.8392	40.8514	40.0122	4.2373
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	653	441	1183	2.678	0.256	0.092	0.013	6	0.3	99	98	32.0440	5.8849	11.8431	45.6376	33.7945	5.4452
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	759	541	1585	2.620	0.350	0.125	0.021	9	0.7	100	99	30.0609	6.2751	-2.0614	41.8800	43.9413	4.7905
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	762	533	2101	3.120	0.495	0.116	0.020	9	0.7	101	100	27.7866	7.2444	6.0971	39.6868	33.5897	3.8356
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	639	469	1389	3.080	0.622	0.122	0.020	6	0.6	102	101	36.5884	6.8254	8.5594	51.6834	43.1240	5.3606
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1311	935	2921	2.780	0.461	0.119	0.021	15	1.2	103	102	32.5097	7.9128	-3.1396	48.9520	52.0916	4.1085
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1200	862	2241	2.517	0.322	0.129	0.028	20	1.1	104	103	30.2166	8.5559	-5.2308	44.0331	49.2638	3.5317
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1772	1209	3860	2.822	0.517	0.112	0.019	23	1.3	105	104	32.0510	8.8240	2.3201	45.8290	43.5089	3.6322
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	987	665	2206	2.856	0.513	0.113	0.020	11	0.8	106	105	31.5670	7.2763	-0.2310	44.0823	44.3132	4.3384
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	988	683	2003	2.778	0.518	0.102	0.017	8	0.7	107	106	34.0462	7.3907	4.1712	45.0694	40.8982	4.6066
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	767	493	1378	2.818	0.387	0.094	0.017	5	0.6	108	107	34.0455	4.8210	8.7083	44.4774	35.7691	7.0619
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	403	292	1085	3.040	0.392	0.128	0.026	6	0.4	109	108	28.1674	7.3758	7.1615	42.3621	35.2006	3.8189
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	454	327	1092	2.760	0.557	0.118	0.025	5	0.4	110	109	30.9184	7.3032	-0.3565	44.9604	45.3169	4.2336
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	776	510	731	1.489	0.679	0.120	0.017	12	0.7	111	110	24.0296	9.5075	0.0000	44.5894	44.5894	2.5274
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	372	229	254	1.149	1.064	0.124	0.021	6	0.2	112	111	19.5019	17.0944	0.0000	44.6151	44.6151	1.1408
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	708	497	1685	3.088	0.452	0.123	0.029	7	0.9	113	112	32.5369	7.6984	10.1385	47.5634	37.4249	4.2264
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2222	1502	5586	3.310	0.508	0.096	0.015	21	1.5	114	113	30.1282	8.0776	3.3907	44.8183	41.4277	3.7298
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1216	788	2909	3.262	0.635	0.103	0.018	13	0.8	115	114	31.7518	6.6073	4.8458	44.5609	39.7151	4.8056
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	581	395	1777	3.411	0.490	0.106	0.018	7	0.4	116	115	27.0813	6.5166	0.1692	39.4500	39.2808	4.1558
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	617	431	1314	3.066	0.548	0.124	0.024	7	0.6	117	116	30.9560	7.2531	6.3403	43.4350	37.0947	4.2680
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	479	311	740	2.766	0.369	0.085	0.012	2	0.2	118	117	34.7857	5.8686	6.3206	43.4292	37.1086	5.9274
