participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-1	CC200	rh	region00111	829	474	1685	3.030	0.456	0.097	0.019	6	0.6	58	111	19.2128	4.4703	9.3160	31.8055	22.4895	4.2979
sub-20238	ses-1	CC200	rh	region00113	958	723	2223	2.683	0.412	0.144	0.032	17	1.2	59	113	31.0151	8.3490	1.3062	47.8161	46.5099	3.7148
sub-20238	ses-1	CC200	rh	region00115	1084	755	2456	2.903	0.586	0.128	0.027	16	1.2	60	115	25.1280	8.2379	-5.0603	43.5493	48.6096	3.0503
sub-20238	ses-1	CC200	rh	region00119	1392	928	3612	3.221	0.551	0.103	0.020	15	0.9	61	119	28.3448	6.7422	-3.9565	40.9167	44.8732	4.2041
sub-20238	ses-1	CC200	rh	region00123	628	397	1254	3.049	0.383	0.107	0.020	4	0.6	62	123	26.4950	6.5868	14.2896	40.5336	26.2440	4.0224
sub-20238	ses-1	CC200	rh	region00124	480	355	1126	3.227	0.675	0.130	0.025	5	0.6	63	124	37.8726	9.8531	5.3794	55.2394	49.8600	3.8437
sub-20238	ses-1	CC200	rh	region00127	1045	710	2672	3.177	0.564	0.096	0.021	7	0.8	64	127	30.0630	8.3588	-19.3781	41.7100	61.0882	3.5966
sub-20238	ses-1	CC200	rh	region00128	1757	1164	4120	3.111	0.497	0.106	0.020	18	1.3	65	128	28.4793	6.7124	3.5110	41.8629	38.3519	4.2428
sub-20238	ses-1	CC200	rh	region00130	131	74	240	2.065	1.275	0.083	0.029	1	0.1	66	130	15.6347	10.8538	-2.0225	34.2799	36.3024	1.4405
sub-20238	ses-1	CC200	rh	region00132	1240	867	2610	2.811	0.418	0.113	0.019	15	1.1	67	132	30.0802	7.4605	-13.9005	47.9153	61.8159	4.0320
sub-20238	ses-1	CC200	rh	region00133	26	18	78	4.064	0.245	0.103	0.023	0	0.0	68	133	33.7088	2.7295	27.7353	40.4265	12.6912	12.3499
sub-20238	ses-1	CC200	rh	region00134	1171	667	2187	2.980	0.401	0.091	0.016	7	0.8	69	134	22.5880	6.4707	6.2400	38.6349	32.3949	3.4908
sub-20238	ses-1	CC200	rh	region00137	1287	835	2505	3.516	0.856	0.078	0.015	5	0.8	70	137	26.7587	8.6193	-9.5742	41.3913	50.9655	3.1045
sub-20238	ses-1	CC200	rh	region00138	1697	1112	3118	2.725	0.461	0.115	0.019	15	1.4	71	138	25.5662	4.2504	10.7118	35.0628	24.3510	6.0150
sub-20238	ses-1	CC200	rh	region00139	1093	801	2920	3.072	0.483	0.134	0.028	17	1.2	72	139	34.4382	9.1314	-12.7492	50.1888	62.9380	3.7714
sub-20238	ses-1	CC200	rh	region00140	994	662	2159	3.037	0.569	0.091	0.013	9	0.5	73	140	31.3490	6.2663	1.8234	44.9076	43.0842	5.0028
sub-20238	ses-1	CC200	rh	region00142	1176	785	1594	1.961	0.327	0.117	0.021	13	1.1	74	142	22.7996	5.4419	5.4534	38.3856	32.9322	4.1896
sub-20238	ses-1	CC200	rh	region00143	2261	1512	4601	2.825	0.443	0.104	0.018	22	1.7	75	143	27.7038	5.6507	9.2062	41.5964	32.3902	4.9027
sub-20238	ses-1	CC200	rh	region00144	751	557	2149	3.037	0.522	0.125	0.027	11	0.6	76	144	29.4702	7.4805	-0.4767	43.0085	43.4851	3.9396
sub-20238	ses-1	CC200	rh	region00148	9770	6003	2226	0.337	0.887	0.076	0.017	59	7.4	77	148	2.8075	9.3322	-73.4336	53.6084	127.0420	0.3008
sub-20238	ses-1	CC200	rh	region00149	479	350	1354	3.708	0.537	0.134	0.030	5	0.6	78	149	32.0411	7.8199	9.4997	44.2098	34.7101	4.0974
sub-20238	ses-1	CC200	rh	region00152	15	11	40	2.639	0.726	0.041	0.005	0	0.0	79	152	20.4079	6.6632	11.8759	29.4987	17.6227	3.0628
sub-20238	ses-1	CC200	rh	region00153	998	662	2100	2.961	0.324	0.091	0.019	11	0.6	80	153	28.2243	7.3953	-6.5311	41.4868	48.0179	3.8165
sub-20238	ses-1	CC200	rh	region00155	98	61	245	2.819	0.609	0.055	0.006	0	0.0	81	155	27.9359	6.3532	0.0000	36.1123	36.1123	4.3971
sub-20238	ses-1	CC200	rh	region00157	1676	1078	2753	2.426	0.494	0.086	0.013	10	1.1	82	157	25.9319	8.1970	-6.7859	45.4770	52.2629	3.1636
sub-20238	ses-1	CC200	rh	region00160	229	152	548	3.101	1.246	0.108	0.017	2	0.2	83	160	32.2368	13.1928	0.0000	57.6478	57.6478	2.4435
sub-20238	ses-1	CC200	rh	region00161	1044	706	2793	3.297	0.588	0.128	0.028	11	1.1	84	161	26.3007	7.0335	-18.2195	47.2039	65.4234	3.7394
sub-20238	ses-1	CC200	rh	region00163	1355	982	3066	2.702	0.443	0.131	0.026	18	1.4	85	163	28.2771	6.8828	-2.0567	41.8639	43.9206	4.1084
sub-20238	ses-1	CC200	rh	region00164	1516	1033	3575	2.947	0.517	0.119	0.021	21	1.4	86	164	29.5443	6.6068	1.5630	41.7707	40.2077	4.4718
sub-20238	ses-1	CC200	rh	region00166	1194	818	2833	3.055	0.496	0.116	0.019	14	1.0	87	166	28.2026	7.5519	-2.9331	41.7056	44.6387	3.7345
sub-20238	ses-1	CC200	rh	region00168	1626	1108	3480	2.828	0.537	0.105	0.022	16	1.3	88	168	33.9984	7.6288	1.5231	46.6090	45.0859	4.4566
sub-20238	ses-1	CC200	rh	region00170	1373	899	2725	2.649	0.287	0.096	0.014	13	0.9	89	170	28.4705	5.6977	9.6530	40.3411	30.6881	4.9968
sub-20238	ses-1	CC200	rh	region00172	1446	926	2883	3.091	0.435	0.097	0.016	13	1.0	90	172	26.6011	6.4448	3.7567	39.2599	35.5032	4.1276
sub-20238	ses-1	CC200	rh	region00174	970	667	2074	2.910	0.495	0.111	0.020	10	0.7	91	174	29.3740	5.8084	-7.3930	40.6203	48.0132	5.0572
sub-20238	ses-1	CC200	rh	region00175	1230	744	1654	2.090	0.421	0.123	0.025	16	1.3	92	175	21.9653	6.2818	4.3947	38.3340	33.9392	3.4966
sub-20238	ses-1	CC200	rh	region00180	1518	991	2939	2.678	0.468	0.102	0.017	16	1.1	93	180	29.4105	7.1077	2.8357	44.8533	42.0176	4.1379
sub-20238	ses-1	CC200	rh	region00181	589	388	1659	3.608	0.582	0.097	0.016	5	0.4	94	181	29.7776	6.1200	9.0548	41.4969	32.4421	4.8656
sub-20238	ses-1	CC200	rh	region00185	1722	1147	3214	3.064	0.388	0.109	0.017	15	1.3	95	185	27.0385	5.2065	9.7123	40.5685	30.8563	5.1933
sub-20238	ses-1	CC200	rh	region00186	850	598	2366	3.433	0.441	0.129	0.023	10	0.9	96	186	32.2182	6.4871	13.6290	45.1157	31.4867	4.9665
sub-20238	ses-1	CC200	rh	region00187	813	582	2111	3.246	0.405	0.123	0.029	11	0.8	97	187	28.7752	8.6578	8.4532	46.6219	38.1687	3.3236
sub-20238	ses-1	CC200	rh	region00190	206	131	534	3.549	0.380	0.082	0.012	1	0.1	98	190	31.2282	4.9111	13.4183	45.4282	32.0099	6.3588
sub-20238	ses-1	CC200	rh	region00193	756	541	1977	2.980	0.418	0.119	0.022	10	0.7	99	193	32.9864	7.7676	10.6783	45.8441	35.1658	4.2467
sub-20238	ses-1	CC200	rh	region00195	1128	744	1593	1.990	0.460	0.154	0.032	20	1.5	100	195	19.2297	6.6458	1.0632	36.4199	35.3567	2.8935
sub-20238	ses-1	CC200	rh	region00197	100	72	262	2.882	0.272	0.100	0.011	1	0.1	101	197	32.2197	5.3972	16.5671	39.6385	23.0714	5.9698
sub-20238	ses-1	CC200	rh	region00198	670	472	1958	3.529	0.695	0.131	0.030	11	0.8	102	198	24.2675	8.2537	-3.8244	41.9351	45.7594	2.9402
