participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	938	605	1575	2.623	0.326	0.095	0.016	8	0.7	18	17	26.3232	4.5780	7.9612	40.7925	32.8313	5.7500
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	902	638	1345	2.095	0.496	0.141	0.030	12	1.2	19	18	16.9017	6.7098	-0.7693	33.6553	34.4246	2.5190
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	687	458	784	1.923	0.371	0.104	0.017	5	0.5	20	19	27.4194	3.1289	17.1133	36.1887	19.0753	8.7633
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	223	148	420	2.826	0.738	0.107	0.021	2	0.2	21	20	29.0231	7.6328	4.8773	39.6808	34.8035	3.8024
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1226	811	1553	2.026	0.457	0.111	0.025	9	1.4	22	21	16.9626	8.0419	-55.6658	29.6524	85.3182	2.1093
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	629	424	748	2.042	0.492	0.134	0.032	9	0.7	23	22	19.0593	12.1041	-78.5087	36.6915	115.2002	1.5746
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	779	530	1375	2.521	0.354	0.119	0.019	9	0.6	24	23	28.4335	5.6646	8.5369	39.2605	30.7236	5.0195
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	928	603	1236	1.860	0.339	0.128	0.021	12	0.9	25	24	23.5803	5.8703	0.1449	35.5696	35.4247	4.0169
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	854	554	1313	2.170	0.378	0.124	0.026	10	0.8	26	25	23.2309	4.6937	7.7155	33.5741	25.8586	4.9494
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	604	402	861	2.297	0.355	0.101	0.020	4	0.5	27	26	25.1326	5.2024	6.0152	36.3367	30.3215	4.8310
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	695	456	931	2.252	0.233	0.119	0.019	6	0.5	28	27	29.5920	3.8848	15.8882	39.2258	23.3377	7.6175
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	375	269	663	2.304	0.232	0.102	0.014	3	0.3	29	28	30.0069	5.3786	11.8156	40.2554	28.4398	5.5790
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	538	356	958	2.413	0.329	0.127	0.023	6	0.5	30	29	24.6839	4.2670	12.0965	33.2810	21.1845	5.7848
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	373	256	623	2.506	0.312	0.112	0.016	3	0.2	31	30	27.0694	4.8497	13.2751	36.7477	23.4725	5.5817
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	469	306	953	2.576	0.289	0.099	0.017	4	0.4	32	31	25.6116	4.8063	12.1716	38.7183	26.5468	5.3287
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	530	358	1111	2.839	0.293	0.089	0.015	9	0.3	33	32	25.7042	6.9128	2.1878	40.9510	38.7632	3.7183
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	968	644	1899	2.826	0.338	0.102	0.013	9	0.6	34	33	27.6041	5.5943	8.1049	42.2616	34.1567	4.9344
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	408	270	739	3.013	0.515	0.101	0.010	3	0.2	35	34	27.8137	5.3595	14.4180	42.0408	27.6228	5.1897
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	791	529	1524	3.094	0.526	0.108	0.019	6	0.7	36	35	28.9993	6.1727	7.6625	40.6239	32.9613	4.6980
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	458	297	715	2.998	0.336	0.095	0.016	2	0.3	37	36	27.8971	4.2620	6.1180	36.7052	30.5872	6.5455
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	657	444	1453	3.068	0.426	0.117	0.019	11	0.6	38	37	29.3802	4.9192	11.2432	41.2537	30.0105	5.9725
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	544	361	843	3.141	0.382	0.104	0.014	3	0.4	39	38	29.5767	4.9442	11.1770	40.5478	29.3708	5.9821
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	381	255	842	3.312	0.460	0.115	0.016	3	0.3	40	39	30.8283	5.9397	12.8881	42.7186	29.8305	5.1902
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	420	284	1181	3.145	0.507	0.123	0.028	5	0.5	41	40	25.0312	5.6813	2.1966	38.4020	36.2054	4.4059
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	348	247	898	3.218	0.495	0.127	0.019	4	0.4	42	41	27.6282	7.3335	10.0312	46.6994	36.6683	3.7674
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	315	211	822	3.404	0.467	0.097	0.013	2	0.2	43	42	33.0016	6.1587	20.4017	50.8054	30.4037	5.3585
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	773	512	1429	2.873	0.399	0.084	0.012	3	0.4	44	43	29.0663	4.9527	11.6645	38.6175	26.9530	5.8688
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	627	379	1300	2.592	0.694	0.111	0.021	6	0.6	45	44	21.3518	6.2575	1.6730	39.3159	37.6429	3.4122
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	630	417	770	2.142	0.563	0.119	0.025	6	0.6	46	45	25.5148	5.9115	-15.8089	36.0573	51.8662	4.3161
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	638	414	952	2.409	0.206	0.079	0.011	3	0.3	47	46	31.0314	6.3197	-0.1062	44.0347	44.1409	4.9103
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	617	326	1117	2.785	0.403	0.091	0.017	4	0.4	48	47	17.3182	5.6941	-1.2694	29.6646	30.9341	3.0415
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	417	269	415	1.670	0.325	0.089	0.014	2	0.3	49	48	24.0941	4.8088	9.7496	32.9732	23.2236	5.0105
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	463	277	960	3.052	0.265	0.083	0.013	3	0.3	50	49	28.4811	4.8737	17.4096	45.2654	27.8557	5.8438
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	417	269	672	2.635	0.490	0.098	0.014	2	0.3	51	50	21.4810	4.8596	11.9477	31.9572	20.0095	4.4203
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	543	314	648	1.814	0.383	0.098	0.020	4	0.5	52	51	20.4097	5.9855	5.8695	34.7641	28.8946	3.4099
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	748	474	1331	2.506	0.294	0.096	0.015	5	0.5	53	52	25.0333	4.1295	11.4171	35.0427	23.6256	6.0621
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	217	145	253	2.074	0.479	0.106	0.031	1	0.2	54	53	22.1124	3.2885	13.4630	28.1275	14.6645	6.7242
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	225	153	472	2.844	0.336	0.106	0.018	2	0.2	55	54	26.8483	4.5284	14.0012	34.2186	20.2175	5.9289
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	305	200	636	2.960	0.357	0.119	0.027	3	0.3	56	55	23.1762	4.7782	11.0121	32.7534	21.7413	4.8504
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	343	219	688	3.080	0.331	0.099	0.021	2	0.3	57	56	27.1156	4.1961	16.0954	34.1780	18.0826	6.4621
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	967	437	1735	3.199	0.576	0.080	0.016	6	0.7	58	57	14.9143	4.4480	2.2121	28.7105	26.4984	3.3530
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	516	349	916	2.399	0.343	0.122	0.023	5	0.4	59	58	29.0764	4.9931	15.3304	40.3117	24.9813	5.8233
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	393	255	426	1.780	0.381	0.100	0.015	3	0.3	60	59	21.0529	4.2324	6.6947	28.6325	21.9378	4.9742
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	502	334	922	2.412	0.346	0.110	0.016	5	0.3	61	60	25.5687	4.5871	13.7430	36.4896	22.7466	5.5741
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	598	368	1090	3.150	0.423	0.078	0.011	2	0.2	62	61	27.2646	5.1735	13.1163	36.8330	23.7167	5.2700
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	249	151	412	2.813	0.614	0.083	0.013	1	0.1	63	62	20.4154	4.5936	9.4768	29.3696	19.8928	4.4443
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	480	285	863	2.616	0.311	0.093	0.017	3	0.2	64	63	24.3784	5.5037	11.2958	36.9002	25.6044	4.4295
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	699	424	1398	2.949	0.600	0.115	0.026	5	0.8	65	64	18.7406	5.3048	4.0831	30.8665	26.7834	3.5327
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	484	264	1087	3.310	0.248	0.099	0.016	3	0.4	66	65	21.6198	5.5233	13.2037	34.3816	21.1779	3.9143
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	380	240	436	1.762	0.426	0.121	0.022	4	0.4	67	66	21.4411	4.8642	10.0735	31.1599	21.0863	4.4079
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	417	268	661	2.382	0.323	0.102	0.016	3	0.3	68	67	27.5284	5.1919	15.2292	39.0451	23.8159	5.3022
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	227	124	440	3.164	0.453	0.064	0.011	1	0.1	69	68	17.6315	2.9502	12.1730	23.4951	11.3221	5.9763
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	508	322	1055	3.233	0.636	0.086	0.016	3	0.3	70	69	34.0220	6.4526	11.3039	47.6119	36.3080	5.2726
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1257	812	2278	2.860	0.361	0.081	0.011	8	0.6	71	70	33.8754	5.2621	-4.5221	43.4022	47.9243	6.4376
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	916	635	2078	2.972	0.461	0.109	0.019	9	0.7	72	71	30.2500	6.5239	9.3518	41.7387	32.3870	4.6368
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	737	486	1504	2.578	0.405	0.101	0.022	8	0.6	73	72	25.1805	5.8506	7.5891	37.1448	29.5556	4.3039
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	396	260	482	2.243	0.217	0.099	0.016	3	0.3	74	73	31.2956	4.6231	10.2968	40.0195	29.7226	6.7693
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	608	416	1252	2.791	0.296	0.098	0.014	5	0.4	75	74	31.1097	6.6573	4.7015	40.5832	35.8817	4.6730
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	390	265	527	2.373	0.277	0.118	0.025	4	0.4	76	75	31.4235	6.7404	-2.6471	40.4456	43.0927	4.6620
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	355	237	448	2.329	0.200	0.109	0.023	2	0.3	77	76	29.4828	4.0927	15.0828	40.1383	25.0555	7.2037
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	459	298	581	2.680	0.251	0.116	0.025	3	0.5	78	77	31.5658	5.7226	8.4152	41.2235	32.8083	5.5159
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	277	186	380	2.415	0.403	0.104	0.016	2	0.1	79	78	29.7193	4.5627	14.4265	38.3598	23.9333	6.5135
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	572	378	811	2.365	0.296	0.107	0.022	5	0.5	80	79	28.0701	4.8663	11.0648	37.2981	26.2334	5.7682
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	387	277	797	2.615	0.313	0.121	0.016	4	0.3	81	80	27.3877	5.5671	11.1138	36.3445	25.2307	4.9196
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	537	389	1329	2.860	0.361	0.131	0.024	6	0.6	82	81	27.8481	5.7065	9.2552	41.8583	32.6031	4.8800
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	427	284	915	2.710	0.398	0.132	0.022	5	0.4	83	82	27.2229	4.4071	14.7947	36.4146	21.6199	6.1770
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	400	309	949	2.590	0.432	0.143	0.029	6	0.4	84	83	26.6344	7.2251	7.6910	45.0223	37.3313	3.6864
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	399	277	788	2.612	0.305	0.109	0.018	3	0.3	85	84	30.6618	6.1365	12.5799	42.2380	29.6581	4.9967
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	196	136	412	2.586	0.236	0.136	0.017	3	0.2	86	85	27.9033	6.3881	14.7958	38.0933	23.2975	4.3680
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	501	321	874	2.804	0.372	0.073	0.010	2	0.2	87	86	26.8022	4.9630	12.7885	35.8300	23.0415	5.4004
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	556	371	1070	2.887	0.369	0.096	0.018	4	0.4	88	87	29.7967	6.5135	6.2996	40.1519	33.8523	4.5746
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	400	256	601	2.891	0.309	0.093	0.014	2	0.3	89	88	30.1697	3.7709	20.8956	38.9781	18.0825	8.0006
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	762	524	1729	3.127	0.448	0.116	0.023	7	0.8	90	89	29.1234	6.6871	10.3847	43.8603	33.4756	4.3552
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	607	393	1334	2.990	0.388	0.094	0.014	5	0.3	91	90	30.9811	6.6094	12.8227	41.5882	28.7655	4.6875
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	578	369	1205	2.979	0.451	0.099	0.014	4	0.3	92	91	29.5536	7.8157	12.4106	42.4639	30.0533	3.7813
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	662	461	1216	2.607	0.420	0.115	0.018	7	0.5	93	92	29.6791	6.1076	8.7960	39.5987	30.8027	4.8594
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	628	436	1334	2.662	0.456	0.119	0.021	11	0.6	94	93	28.6806	7.3581	7.8743	43.1131	35.2388	3.8978
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	605	383	1217	2.773	0.389	0.113	0.024	7	0.5	95	94	30.9490	7.6934	9.6732	44.9663	35.2930	4.0228
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	473	323	1212	3.004	0.528	0.133	0.029	7	0.5	96	95	29.1416	6.3434	10.3644	42.2979	31.9336	4.5940
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	741	514	1673	2.974	0.496	0.122	0.025	9	0.7	97	96	29.4480	6.3206	8.2148	40.6977	32.4829	4.6591
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	409	253	698	3.188	0.293	0.062	0.006	1	0.1	98	97	34.4107	2.5385	26.5735	41.2783	14.7048	13.5556
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	739	473	2277	3.921	0.813	0.083	0.024	7	0.6	99	98	24.7581	9.2829	-12.8153	53.0834	65.8988	2.6671
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	419	275	765	3.022	0.416	0.097	0.016	3	0.3	100	99	31.8766	5.1480	7.6295	40.5678	32.9383	6.1920
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	558	366	1127	3.685	0.855	0.079	0.012	2	0.3	101	100	27.6583	9.1609	5.4278	42.8646	37.4369	3.0192
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	543	334	733	2.759	0.333	0.082	0.011	2	0.3	102	101	34.6448	2.6834	25.4347	43.2475	17.8129	12.9108
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	430	273	644	2.664	0.364	0.072	0.009	1	0.1	103	102	32.9966	4.2563	21.5649	41.7166	20.1517	7.7523
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	327	228	1030	3.432	0.496	0.103	0.022	3	0.3	104	103	28.3219	7.2393	9.8790	40.4063	30.5274	3.9122
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	431	278	1243	3.708	0.548	0.117	0.022	4	0.4	105	104	29.6709	6.1618	15.9520	42.2449	26.2928	4.8153
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	576	388	1079	2.865	0.421	0.099	0.017	4	0.4	106	105	32.9870	6.5498	10.5724	43.3801	32.8076	5.0363
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	986	688	2362	2.883	0.538	0.105	0.021	12	0.7	107	106	30.5346	9.1898	-12.5674	43.9638	56.5312	3.3226
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	695	449	1275	2.783	0.351	0.090	0.012	4	0.3	108	107	36.0650	6.2223	11.2676	46.3423	35.0747	5.7961
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	557	351	884	2.663	0.288	0.089	0.016	3	0.4	109	108	35.7570	4.5950	21.3239	45.6274	24.3034	7.7818
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	499	318	704	2.877	0.324	0.085	0.015	2	0.3	110	109	36.6221	3.6677	28.6397	47.3042	18.6645	9.9851
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	686	452	1461	2.936	0.426	0.118	0.025	6	0.7	111	110	30.8913	5.2998	18.6907	41.8670	23.1763	5.8287
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	372	251	554	2.498	0.310	0.121	0.023	4	0.3	112	111	32.0100	5.0068	10.2694	43.7920	33.5226	6.3934
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	379	259	832	2.810	0.372	0.102	0.019	3	0.3	113	112	31.8893	6.2987	14.3840	41.0041	26.6200	5.0628
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	383	261	1026	3.075	0.808	0.111	0.031	4	0.4	114	113	25.9038	9.0330	-55.0672	40.2045	95.2718	2.8677
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	863	575	1597	2.818	0.553	0.106	0.016	12	0.6	115	114	30.8820	7.5279	-0.4197	43.7031	44.1228	4.1024
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	785	541	1662	2.923	0.452	0.100	0.019	8	0.5	116	115	28.3334	8.8485	-8.9621	43.1157	52.0777	3.2021
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1193	867	2743	2.768	0.742	0.121	0.024	20	1.2	117	116	30.0125	10.3308	-13.8702	62.8175	76.6878	2.9052
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	554	373	1349	3.137	0.730	0.127	0.026	14	0.5	118	117	28.9603	10.4430	-12.6862	51.5333	64.2195	2.7732
sub-20238	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1129	860	2606	2.613	0.449	0.141	0.035	23	1.7	119	118	30.4470	9.5574	-25.9268	46.4460	72.3728	3.1857
