participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	368	258	540	2.137	0.379	0.110	0.016	4	0.2	18	17	23.7191	6.1991	4.7886	38.6858	33.8972	3.8262
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	258	189	341	1.649	0.335	0.126	0.027	3	0.3	19	18	17.0682	5.2819	4.5957	34.3936	29.7978	3.2315
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	686	442	1262	2.666	0.320	0.090	0.015	6	0.4	20	19	25.3712	4.7691	7.9612	40.7925	32.8313	5.3200
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	491	331	763	2.121	0.497	0.110	0.023	3	0.5	21	20	16.0905	5.8043	-20.5768	31.2545	51.8313	2.7722
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	704	486	988	2.130	0.435	0.145	0.031	10	0.9	22	21	18.0706	6.6589	-0.7693	33.6553	34.4246	2.7137
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	647	438	783	1.987	0.402	0.108	0.019	5	0.4	23	22	27.4967	3.4797	15.3753	37.6630	22.2878	7.9019
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	136	88	230	2.603	0.823	0.105	0.019	1	0.1	24	23	27.1079	8.7272	4.8773	38.7779	33.9005	3.1061
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	379	252	462	2.227	0.503	0.106	0.020	4	0.3	25	24	19.8386	13.5306	-52.9983	38.1970	91.1953	1.4662
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	502	287	555	1.691	0.390	0.119	0.022	7	0.4	26	25	19.2293	5.5342	0.1449	33.1099	32.9650	3.4746
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	540	366	836	2.347	0.289	0.107	0.014	4	0.4	27	26	29.6542	4.6544	9.6260	39.2110	29.5850	6.3712
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	732	497	846	1.960	0.478	0.123	0.029	8	0.8	28	27	18.4041	10.9592	-78.5087	33.2374	111.7461	1.6793
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	650	434	829	2.043	0.426	0.132	0.030	6	0.9	29	28	17.1132	6.2977	-6.1877	29.2378	35.4255	2.7174
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	461	314	899	2.673	0.342	0.133	0.023	6	0.4	30	29	27.5343	6.0323	8.5369	39.2605	30.7236	4.5645
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	627	406	805	1.840	0.405	0.124	0.020	8	0.6	31	30	24.8646	5.6191	8.6905	35.5696	26.8791	4.4250
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	447	290	655	2.106	0.234	0.135	0.024	5	0.4	32	31	22.5707	5.2081	8.6248	35.7589	27.1342	4.3338
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	290	188	349	2.489	0.311	0.097	0.016	1	0.2	33	32	31.3142	3.6648	11.6685	38.4515	26.7831	8.5445
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	709	473	1090	2.165	0.374	0.123	0.025	8	0.7	34	33	23.5929	4.8234	7.7155	33.5741	25.8586	4.8913
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	565	378	826	2.275	0.350	0.105	0.020	4	0.5	35	34	24.6451	4.9809	6.0152	35.0979	29.0827	4.9479
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	562	369	725	2.250	0.223	0.117	0.019	4	0.5	36	35	30.4880	3.2374	18.4857	39.2258	20.7401	9.4175
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	322	234	571	2.309	0.231	0.095	0.012	2	0.2	37	36	30.1843	5.5061	11.8156	40.2554	28.4398	5.4820
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	497	328	911	2.443	0.322	0.126	0.025	6	0.5	38	37	24.6928	4.3237	12.0965	33.2810	21.1845	5.7110
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	333	230	557	2.517	0.317	0.111	0.016	3	0.2	39	38	27.0696	4.7883	13.2751	36.7477	23.4725	5.6533
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	334	219	707	2.549	0.305	0.111	0.021	4	0.3	40	39	23.9970	3.4487	13.6522	32.3272	18.6749	6.9584
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	511	379	1338	3.057	0.507	0.122	0.023	12	0.5	41	40	24.0815	8.1130	-1.6855	38.3387	40.0242	2.9683
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	383	263	720	2.705	0.280	0.118	0.019	5	0.3	42	41	25.8002	5.6825	8.1049	36.7055	28.6006	4.5403
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	305	196	513	2.777	0.272	0.080	0.010	1	0.1	43	42	28.3260	5.4252	16.4260	42.0408	25.6148	5.2212
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	548	337	1193	3.052	0.421	0.095	0.013	4	0.3	44	43	29.5642	5.7393	16.9470	42.2616	25.3146	5.1512
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	346	232	639	3.093	0.512	0.100	0.010	2	0.1	45	44	27.9764	4.8205	14.4180	36.6472	22.2292	5.8036
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	325	218	541	2.897	0.333	0.116	0.012	2	0.2	46	45	25.9940	4.6923	16.2217	35.1081	18.8864	5.5398
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	547	370	962	3.027	0.403	0.118	0.022	5	0.6	47	46	28.6073	5.5415	11.1755	40.6352	29.4597	5.1623
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	468	292	1157	3.161	0.435	0.104	0.019	5	0.3	48	47	28.8123	6.3643	8.4676	41.5394	33.0719	4.5272
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	423	270	659	3.017	0.329	0.094	0.017	2	0.3	49	48	27.4972	4.3119	6.1180	36.7052	30.5872	6.3770
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	490	333	1055	3.021	0.404	0.111	0.018	9	0.4	50	49	29.4228	4.4690	11.2432	37.4555	26.2123	6.5837
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	276	189	669	3.401	0.409	0.118	0.017	3	0.2	51	50	31.0916	6.2179	12.8881	42.7186	29.8305	5.0003
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	386	258	572	3.085	0.356	0.101	0.015	2	0.3	52	51	30.1186	4.6907	11.1770	40.5478	29.3708	6.4210
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	436	294	1239	3.163	0.505	0.124	0.028	5	0.5	53	52	24.8456	5.6417	2.1966	38.4020	36.2054	4.4039
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	373	264	951	3.197	0.499	0.124	0.019	4	0.4	54	53	27.9432	7.2915	10.0312	46.6994	36.6683	3.8323
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	255	170	673	3.431	0.479	0.103	0.012	2	0.2	55	54	33.1182	6.4151	20.4017	50.8054	30.4037	5.1625
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	348	230	620	2.851	0.387	0.074	0.011	1	0.1	56	55	30.8041	3.7557	14.5934	38.6175	24.0241	8.2020
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	613	366	1298	2.682	0.670	0.109	0.021	6	0.6	57	56	21.8793	6.3759	1.6730	39.3159	37.6429	3.4316
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	464	301	938	2.961	0.328	0.093	0.013	3	0.2	58	57	24.8539	6.6053	7.6543	37.4444	29.7901	3.7627
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	610	405	776	2.216	0.500	0.121	0.025	5	0.6	59	58	25.9560	5.9060	-15.8089	36.3651	52.1741	4.3948
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	672	436	977	2.417	0.214	0.079	0.012	3	0.3	60	59	31.5785	6.0942	2.2196	44.0347	41.8151	5.1818
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	437	282	417	1.590	0.340	0.095	0.016	3	0.3	61	60	24.3652	5.5212	7.5875	35.7786	28.1911	4.4130
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	592	313	1062	2.775	0.439	0.088	0.017	4	0.4	62	61	17.5135	5.8086	-1.2694	29.4136	30.6830	3.0151
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	288	179	381	2.307	0.168	0.073	0.007	1	0.1	63	62	28.5062	2.1901	21.6301	33.3896	11.7595	13.0161
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	199	133	204	2.063	0.364	0.114	0.018	1	0.2	64	63	26.0022	2.4873	20.6421	31.9572	11.3151	10.4541
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	560	325	678	1.822	0.386	0.100	0.021	4	0.5	65	64	20.3054	6.0129	-0.1062	34.7641	34.8703	3.3770
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	273	161	526	2.910	0.336	0.073	0.009	1	0.1	66	65	18.0114	3.2204	11.9477	28.8370	16.8893	5.5930
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	379	225	842	3.072	0.249	0.077	0.013	2	0.2	67	66	27.0054	4.0067	17.4096	35.6844	18.2747	6.7401
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	643	409	1203	2.550	0.308	0.103	0.016	5	0.5	68	67	24.2320	4.0364	11.4171	35.0427	23.6256	6.0034
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	251	167	289	2.075	0.468	0.106	0.029	2	0.2	69	68	22.1211	3.4106	13.4630	28.7105	15.2475	6.4859
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	164	108	350	2.796	0.304	0.097	0.018	2	0.1	70	69	26.2809	4.8384	15.8249	33.8548	18.0299	5.4317
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	931	425	1655	3.190	0.578	0.081	0.016	6	0.7	71	70	14.9328	4.5923	2.2121	27.9511	25.7390	3.2517
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	512	337	997	2.888	0.424	0.123	0.028	4	0.6	72	71	22.4354	5.0157	6.5351	32.7534	26.2183	4.4730
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	515	347	872	2.369	0.329	0.123	0.022	5	0.4	73	72	29.4026	4.8594	15.7644	40.3117	24.5473	6.0506
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	390	249	975	3.298	0.431	0.107	0.023	3	0.3	74	73	25.7708	4.9233	14.9576	36.8323	21.8747	5.2345
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	375	244	406	1.783	0.390	0.100	0.014	3	0.3	75	74	21.1163	4.2396	6.6947	28.6325	21.9378	4.9807
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	444	261	864	3.200	0.472	0.074	0.009	2	0.2	76	75	25.5297	5.5704	13.1163	34.9332	21.8169	4.5831
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	464	310	850	2.395	0.335	0.111	0.016	5	0.3	77	76	25.5912	4.6481	13.7430	36.4896	22.7466	5.5058
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	368	229	623	2.544	0.236	0.094	0.018	3	0.2	78	77	26.1488	5.0780	11.2958	36.9002	25.6044	5.1494
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	249	151	412	2.813	0.614	0.083	0.013	1	0.1	79	78	20.4154	4.5936	9.4768	29.3696	19.8928	4.4443
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	365	242	650	2.506	0.245	0.121	0.016	4	0.3	80	79	30.3564	6.1628	14.7958	39.9648	25.1691	4.9257
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	307	197	323	1.639	0.302	0.116	0.020	3	0.3	81	80	21.8431	4.8407	10.0735	30.3540	20.2804	4.5124
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	343	192	672	3.350	0.254	0.093	0.012	2	0.2	82	81	22.7242	6.5826	13.2037	34.3816	21.1779	3.4522
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	288	188	433	2.309	0.324	0.096	0.014	2	0.2	83	82	26.8505	4.8952	15.2292	35.4848	20.2556	5.4850
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	252	136	549	3.268	0.483	0.086	0.016	1	0.1	84	83	19.4485	3.8886	4.9417	29.2602	24.3184	5.0014
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	330	187	695	2.947	0.601	0.119	0.026	3	0.4	85	84	16.3324	4.5158	4.0831	30.4037	26.3206	3.6167
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	229	127	445	3.145	0.473	0.066	0.011	1	0.1	86	85	17.7096	3.0033	12.1730	23.9124	11.7394	5.8968
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	164	90	299	2.482	0.439	0.128	0.028	2	0.2	87	86	18.9782	3.9233	10.4213	31.1599	20.7386	4.8373
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	465	301	962	3.197	0.638	0.087	0.016	3	0.3	88	87	33.8678	6.1645	11.3039	45.5455	34.2416	5.4940
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1294	826	2294	2.862	0.366	0.080	0.011	8	0.6	89	88	34.0042	5.2156	-4.5221	43.4022	47.9243	6.5197
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	774	537	1707	2.960	0.459	0.118	0.022	9	0.7	90	89	29.5242	6.3264	10.5322	41.5071	30.9749	4.6668
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	780	507	1364	2.525	0.401	0.107	0.021	9	0.6	91	90	25.6070	5.5174	7.5891	37.1448	29.5556	4.6412
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	415	271	524	2.248	0.224	0.095	0.015	3	0.2	92	91	30.2758	5.3421	10.2968	40.0195	29.7226	5.6673
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	218	149	305	2.359	0.249	0.098	0.017	2	0.2	93	92	30.4999	6.6348	7.2989	38.3734	31.0745	4.5969
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	516	349	992	2.778	0.312	0.093	0.013	4	0.3	94	93	32.0683	6.1246	4.7015	40.5832	35.8817	5.2360
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	280	197	412	2.389	0.229	0.133	0.038	3	0.4	95	94	28.1708	5.3167	11.0648	36.8699	25.8052	5.2986
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	282	198	427	2.499	0.255	0.129	0.030	3	0.3	96	95	29.9449	7.4662	8.4152	41.2235	32.8083	4.0107
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	294	199	406	2.409	0.330	0.126	0.026	3	0.2	97	96	31.8308	6.4152	-2.6471	40.4456	43.0927	4.9618
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	284	193	403	2.426	0.404	0.104	0.016	2	0.1	98	97	29.6817	4.7536	13.8042	38.3598	24.5556	6.2440
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	462	329	1057	2.785	0.339	0.111	0.018	3	0.4	99	98	29.5172	4.6847	9.2552	38.7183	29.4631	6.3008
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	364	260	743	2.727	0.286	0.121	0.019	4	0.3	100	99	27.5807	5.6118	11.1138	36.3445	25.2307	4.9148
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	422	279	612	2.346	0.312	0.094	0.013	2	0.3	101	100	28.6160	3.2215	13.9703	37.2981	23.3278	8.8828
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	208	147	377	2.436	0.357	0.137	0.021	3	0.2	102	101	26.6115	5.6157	14.1135	36.4146	22.3011	4.7387
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	368	245	866	2.814	0.384	0.126	0.022	4	0.3	103	102	26.9967	4.1167	17.6168	36.0751	18.4582	6.5579
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	191	137	385	2.704	0.354	0.157	0.034	3	0.3	104	103	28.2158	7.4141	11.0139	45.0223	34.0084	3.8057
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	350	270	891	2.641	0.443	0.142	0.030	6	0.3	105	104	25.5566	6.8952	7.6910	44.9545	37.2636	3.7064
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	346	250	795	2.700	0.276	0.118	0.021	3	0.3	106	105	29.1912	5.8943	12.5799	42.2380	29.6581	4.9524
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	638	414	1071	2.787	0.334	0.078	0.009	2	0.3	107	106	27.1678	4.3381	12.7885	35.8300	23.0415	6.2626
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	406	265	616	2.755	0.370	0.104	0.020	2	0.3	108	107	33.6559	5.3058	-13.3939	43.8603	57.2541	6.3433
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	457	293	663	2.851	0.362	0.098	0.019	2	0.3	109	108	32.0794	3.5581	16.4247	38.9781	22.5534	9.0158
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	407	266	785	3.073	0.308	0.081	0.013	2	0.2	110	109	29.9294	4.4997	18.1855	38.0001	19.8146	6.6514
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	426	276	1072	3.091	0.337	0.107	0.019	5	0.4	111	110	28.1525	7.1644	12.8227	40.4174	27.5947	3.9295
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	649	419	1126	2.926	0.453	0.094	0.012	3	0.4	112	111	32.7054	6.2375	14.6393	42.4639	27.8245	5.2434
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	346	237	517	2.483	0.420	0.109	0.017	3	0.3	113	112	29.6176	5.7093	10.3595	39.5987	29.2392	5.1876
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	420	279	950	2.819	0.377	0.133	0.027	7	0.4	114	113	28.4137	6.9248	8.7960	38.7912	29.9952	4.1032
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	444	302	726	2.406	0.392	0.113	0.018	8	0.3	115	114	30.7193	6.9895	10.4815	42.2979	31.8164	4.3951
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	563	363	1107	2.744	0.382	0.107	0.020	6	0.4	116	115	31.7603	7.3526	9.6732	44.9663	35.2930	4.3196
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	405	282	1069	3.058	0.480	0.130	0.026	5	0.4	117	116	28.9412	6.0243	9.2026	41.5733	32.3707	4.8040
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	460	316	930	2.799	0.444	0.106	0.017	4	0.4	118	117	30.1411	5.9452	8.2148	40.2396	32.0248	5.0699
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	365	223	671	3.169	0.270	0.055	0.005	1	0.1	119	118	33.8721	2.3149	27.8290	40.8233	12.9943	14.6325
sub-20238	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	693	443	2151	3.954	0.810	0.083	0.023	7	0.5	120	119	24.9421	9.4386	-12.8153	53.0834	65.8988	2.6426
