participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-1	aparc.a2009s	lh	S_calcarine	2411	1663	3168	2.280	0.498	0.124	0.025	22	2.6	45	45	20.8808	7.6061	-59.6283	53.2745	112.9028	2.7453
sub-20238	ses-1	aparc.a2009s	lh	S_central	2984	1981	3700	2.228	0.549	0.094	0.016	14	2.0	46	46	24.7123	4.9403	6.3420	38.8796	32.5376	5.0022
sub-20238	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	879	581	1313	2.657	0.316	0.101	0.016	5	0.6	47	47	33.7198	4.5849	13.5968	43.8204	30.2236	7.3545
sub-20238	ses-1	aparc.a2009s	lh	S_circular_insula_ant	501	329	861	3.436	0.477	0.102	0.018	3	0.4	48	48	32.6617	5.2383	-1.4634	40.8219	42.2853	6.2352
sub-20238	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1456	947	2692	3.491	0.827	0.074	0.010	5	0.6	49	49	29.9743	7.2104	-5.3052	42.3586	47.6638	4.1571
sub-20238	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1731	1093	2416	2.830	0.431	0.089	0.015	7	1.1	50	50	32.9973	4.1435	20.3446	41.8893	21.5447	7.9637
sub-20238	ses-1	aparc.a2009s	lh	S_collat_transv_ant	653	448	1192	2.948	0.465	0.092	0.016	5	0.4	51	51	30.8883	7.0876	6.8652	44.8447	37.9795	4.3581
sub-20238	ses-1	aparc.a2009s	lh	S_collat_transv_post	615	418	758	2.276	0.481	0.124	0.018	5	0.6	52	52	28.5014	4.4695	9.6458	41.8071	32.1614	6.3769
sub-20238	ses-1	aparc.a2009s	lh	S_front_inf	2075	1406	3894	2.755	0.526	0.092	0.014	12	1.1	53	53	35.0506	5.8142	-0.2310	45.8290	46.0599	6.0284
sub-20238	ses-1	aparc.a2009s	lh	S_front_middle	1617	1103	2682	2.546	0.447	0.108	0.018	13	1.3	54	54	34.5472	6.3176	-4.6094	45.7443	50.3538	5.4684
sub-20238	ses-1	aparc.a2009s	lh	S_front_sup	2607	1776	4927	2.940	0.436	0.093	0.016	13	1.7	55	55	35.3002	4.7631	12.1479	48.7637	36.6158	7.4111
sub-20238	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	700	461	948	2.407	0.350	0.095	0.012	3	0.4	56	56	35.0724	2.6962	24.2870	42.0044	17.7173	13.0078
sub-20238	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	2993	1981	4490	2.575	0.301	0.099	0.015	19	1.9	57	57	32.4815	4.7760	-6.2001	41.5600	47.7600	6.8010
sub-20238	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	997	682	1296	2.269	0.352	0.123	0.018	9	0.9	58	58	29.5976	4.2174	13.5633	38.0387	24.4755	7.0180
sub-20238	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1228	818	1598	2.294	0.234	0.108	0.017	8	0.9	59	59	30.5162	3.9234	13.9942	39.6332	25.6391	7.7780
sub-20238	ses-1	aparc.a2009s	lh	S_occipital_ant	832	545	1130	2.626	0.314	0.093	0.015	4	0.5	60	60	30.3467	4.0643	21.5972	42.1702	20.5730	7.4666
sub-20238	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1027	663	1759	3.182	0.542	0.077	0.012	3	0.4	61	61	36.0770	3.5396	18.3084	48.2977	29.9893	10.1923
sub-20238	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2104	1434	3257	2.648	0.444	0.103	0.015	14	1.4	62	62	28.7021	5.7075	-22.0025	42.5217	64.5242	5.0289
sub-20238	ses-1	aparc.a2009s	lh	S_orbital_lateral	547	363	774	2.558	0.366	0.095	0.012	3	0.3	63	63	37.0032	3.9575	22.6312	48.9520	26.3208	9.3502
sub-20238	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	755	477	1042	2.763	0.628	0.086	0.012	3	0.3	64	64	33.1035	6.2678	8.1890	44.8048	36.6158	5.2815
sub-20238	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1236	863	2402	3.142	0.636	0.114	0.018	11	1.0	65	65	35.5159	6.8526	1.2546	51.8080	50.5534	5.1828
sub-20238	ses-1	aparc.a2009s	lh	S_parieto_occipital	1715	1163	2581	2.656	0.338	0.103	0.014	11	1.2	66	66	29.9045	4.7549	5.0891	41.7782	36.6891	6.2892
sub-20238	ses-1	aparc.a2009s	lh	S_pericallosal	1240	767	993	1.645	0.509	0.116	0.017	18	0.9	67	67	30.0920	9.1358	-36.9667	62.0183	98.9850	3.2939
sub-20238	ses-1	aparc.a2009s	lh	S_postcentral	3154	2098	4585	2.423	0.333	0.102	0.017	22	2.3	68	68	31.3445	5.5371	-2.0614	44.7522	46.8135	5.6608
sub-20238	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1340	877	2177	2.816	0.386	0.090	0.014	7	0.8	69	69	34.7540	4.6493	4.8672	48.0735	43.2063	7.4751
sub-20238	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1387	915	2320	2.990	0.377	0.087	0.012	5	0.8	70	70	31.2747	3.4117	13.2881	40.7803	27.4921	9.1668
sub-20238	ses-1	aparc.a2009s	lh	S_suborbital	785	565	1505	2.728	0.557	0.122	0.022	15	0.7	71	71	33.9137	9.0275	4.9599	50.2392	45.2793	3.7567
sub-20238	ses-1	aparc.a2009s	lh	S_subparietal	1412	965	2356	2.675	0.405	0.116	0.021	13	1.3	72	72	32.5365	6.5084	-11.1880	43.6797	54.8677	4.9992
sub-20238	ses-1	aparc.a2009s	lh	S_temporal_inf	1815	1218	2873	2.771	0.450	0.094	0.013	8	1.2	73	73	34.3534	3.7507	14.5469	44.5609	30.0139	9.1592
sub-20238	ses-1	aparc.a2009s	lh	S_temporal_sup	6387	4273	11259	2.879	0.410	0.098	0.016	41	4.4	74	74	33.3018	5.6398	0.8189	44.7144	43.8955	5.9047
sub-20238	ses-1	aparc.a2009s	lh	S_temporal_transverse	401	278	606	2.741	0.231	0.105	0.015	2	0.3	75	75	27.4277	3.1493	18.8352	33.1239	14.2887	8.7091
sub-20238	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	991	714	1891	2.421	0.565	0.123	0.026	12	1.0	2	1	33.6484	7.4773	-5.6452	53.8362	59.4814	4.5001
sub-20238	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1354	905	2231	2.410	0.426	0.118	0.020	15	1.1	3	2	27.9547	5.5133	11.6263	38.5789	26.9526	5.0704
sub-20238	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1172	692	2241	2.775	0.523	0.103	0.020	10	0.9	4	3	20.8851	5.9059	9.1936	39.1995	30.0059	3.5363
sub-20238	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1848	1237	4343	3.221	0.494	0.112	0.020	20	1.5	5	4	29.2967	6.5358	-3.9565	42.6276	46.5840	4.4825
sub-20238	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1199	878	3105	2.906	0.519	0.133	0.032	22	1.4	6	5	31.7317	9.6819	-0.7887	46.7398	47.5285	3.2774
sub-20238	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2553	1846	6005	3.028	0.635	0.109	0.020	27	2.0	7	6	34.5397	8.2225	-14.8005	57.6478	72.4483	4.2006
sub-20238	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1273	863	2523	2.867	0.596	0.106	0.018	12	0.9	8	7	33.4992	6.7339	-27.5972	50.9231	78.5203	4.9747
sub-20238	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1282	881	2581	2.901	0.476	0.103	0.020	12	1.0	9	8	30.9344	6.3890	-6.3680	47.4281	53.7961	4.8418
sub-20238	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	668	485	1742	3.047	0.917	0.147	0.032	11	1.0	10	9	25.9274	10.2879	-18.6812	46.8910	65.5722	2.5202
sub-20238	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	331	225	743	2.500	0.680	0.113	0.020	12	0.2	11	10	22.0393	7.8063	-9.5345	35.3548	44.8893	2.8233
sub-20238	ses-1	aparc.a2009s	rh	G_cuneus	1936	1232	2592	1.958	0.477	0.123	0.027	21	2.2	12	11	17.7247	7.0621	-6.6622	36.6532	43.3154	2.5098
sub-20238	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1181	790	3376	3.248	0.501	0.112	0.022	16	1.0	13	12	27.7756	6.2829	6.9326	40.9167	33.9841	4.4209
sub-20238	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	345	251	954	2.835	0.371	0.124	0.026	5	0.3	14	13	27.2761	8.4693	8.3226	44.6739	36.3513	3.2206
sub-20238	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	680	488	1708	2.928	0.384	0.119	0.022	9	0.5	15	14	30.7756	7.6267	-0.4767	43.0085	43.4851	4.0352
sub-20238	ses-1	aparc.a2009s	rh	G_front_middle	4500	3281	12946	3.036	0.580	0.130	0.031	79	5.1	16	15	28.0997	8.6569	-19.5713	49.6430	69.2143	3.2459
sub-20238	ses-1	aparc.a2009s	rh	G_front_sup	6144	4264	17021	3.303	0.529	0.126	0.027	82	6.4	17	16	28.7082	8.3833	-27.7446	50.1888	77.9334	3.4245
sub-20238	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	583	385	1614	3.889	0.838	0.091	0.028	6	0.6	18	17	20.9609	9.0786	-4.3520	39.5304	43.8824	2.3088
sub-20238	ses-1	aparc.a2009s	rh	G_insular_short	589	390	2116	4.147	0.715	0.092	0.022	6	0.5	19	18	25.4719	7.0517	3.6043	39.9388	36.3345	3.6122
sub-20238	ses-1	aparc.a2009s	rh	G_occipital_middle	2442	1603	5210	2.622	0.367	0.115	0.022	33	2.1	20	19	24.8263	6.2150	0.9196	42.1558	41.2362	3.9946
sub-20238	ses-1	aparc.a2009s	rh	G_occipital_sup	1461	943	2440	2.246	0.453	0.115	0.021	17	1.2	21	20	23.0760	5.5486	5.4534	38.3856	32.9322	4.1589
sub-20238	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2247	1407	5137	2.970	0.599	0.118	0.025	40	2.3	22	21	23.8113	6.5052	-6.6465	38.0349	44.6814	3.6603
sub-20238	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2634	1804	4603	2.357	0.770	0.140	0.032	39	3.4	23	22	18.9506	6.5978	-2.3895	37.2449	39.6344	2.8723
sub-20238	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	987	589	2407	3.016	0.784	0.089	0.021	8	0.6	24	23	25.3180	7.2982	-2.0225	45.4282	47.4507	3.4691
sub-20238	ses-1	aparc.a2009s	rh	G_orbital	2202	1620	6224	3.086	0.626	0.139	0.035	50	3.1	25	24	27.4548	10.3853	-28.7793	53.5304	82.3097	2.6436
sub-20238	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2829	1964	7987	3.137	0.436	0.130	0.025	47	3.1	26	25	26.0010	6.6960	-2.9331	42.0665	44.9996	3.8831
sub-20238	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2797	1881	7119	3.114	0.514	0.115	0.021	36	2.3	27	26	27.5200	7.2607	2.8357	47.8077	44.9720	3.7903
sub-20238	ses-1	aparc.a2009s	rh	G_parietal_sup	2110	1485	5049	2.729	0.381	0.126	0.021	27	1.9	28	27	27.7489	6.0867	3.3376	41.3942	38.0567	4.5590
sub-20238	ses-1	aparc.a2009s	rh	G_postcentral	2365	1439	3979	2.277	0.486	0.121	0.024	27	2.5	29	28	20.6365	5.9273	-3.6819	37.1065	40.7884	3.4816
sub-20238	ses-1	aparc.a2009s	rh	G_precentral	2478	1432	5557	2.991	0.415	0.102	0.023	25	2.5	30	29	18.6800	6.0286	-6.7859	37.6033	44.3892	3.0986
sub-20238	ses-1	aparc.a2009s	rh	G_precuneus	2297	1615	5436	2.798	0.431	0.127	0.025	37	2.3	31	30	26.5177	7.0963	-7.3930	41.5855	48.9785	3.7368
sub-20238	ses-1	aparc.a2009s	rh	G_rectus	803	556	2202	2.989	0.683	0.121	0.027	17	0.9	32	31	25.9423	9.7938	-11.4167	46.1838	57.6006	2.6489
sub-20238	ses-1	aparc.a2009s	rh	G_subcallosal	434	307	888	2.613	0.840	0.120	0.040	4	0.8	33	32	9.6396	19.9952	-73.4336	40.8249	114.2585	0.4821
sub-20238	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	412	255	974	3.170	0.486	0.095	0.015	3	0.3	34	33	26.2565	5.0842	16.6920	37.4457	20.7537	5.1643
sub-20238	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1850	1170	5002	3.229	0.504	0.109	0.022	25	1.6	35	34	24.4143	7.2032	-6.5311	38.2035	44.7345	3.3893
sub-20238	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	969	639	2481	3.677	0.673	0.081	0.016	4	0.7	36	35	28.0036	7.8423	-2.1011	48.0043	50.1054	3.5709
sub-20238	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1077	716	2306	2.996	0.326	0.101	0.016	10	0.8	37	36	28.7099	6.1164	9.0130	41.7794	32.7665	4.6939
sub-20238	ses-1	aparc.a2009s	rh	G_temporal_inf	2385	1551	7019	3.360	0.487	0.100	0.018	30	1.7	38	37	27.9701	6.5372	4.0866	41.9351	37.8484	4.2786
sub-20238	ses-1	aparc.a2009s	rh	G_temporal_middle	2999	2016	8867	3.291	0.471	0.115	0.023	42	2.7	39	38	26.8057	7.0244	-4.2713	43.4969	47.7682	3.8161
sub-20238	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	426	282	731	2.770	0.426	0.095	0.013	2	0.2	40	39	33.5148	3.9823	15.1874	42.3487	27.1613	8.4159
sub-20238	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	156	119	436	3.534	0.629	0.113	0.024	1	0.1	41	40	34.5309	3.4965	19.7805	41.8005	22.0201	9.8759
sub-20238	ses-1	aparc.a2009s	rh	Lat_Fis-post	1455	951	2262	3.066	0.426	0.095	0.016	7	0.9	42	41	29.1674	4.4445	9.8483	39.4784	29.6300	6.5626
sub-20238	ses-1	aparc.a2009s	rh	Pole_occipital	3394	2065	3952	1.828	0.503	0.129	0.026	46	3.8	43	43	18.9600	6.4969	0.6110	38.7036	38.0926	2.9183
sub-20238	ses-1	aparc.a2009s	rh	Pole_temporal	1529	1135	5912	3.752	0.675	0.132	0.033	24	1.9	44	44	25.2361	8.5621	-15.5030	44.4622	59.9652	2.9474
sub-20238	ses-1	aparc.a2009s	rh	S_calcarine	2364	1601	3081	2.304	0.620	0.109	0.021	27	2.2	45	45	19.9549	8.3053	-49.7234	39.5554	89.2788	2.4027
sub-20238	ses-1	aparc.a2009s	rh	S_central	2679	1776	3337	2.259	0.505	0.097	0.016	14	1.8	46	46	23.5867	4.3106	9.0647	36.3056	27.2409	5.4718
sub-20238	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1274	833	1951	2.664	0.366	0.079	0.009	5	0.5	47	47	34.3440	3.7061	20.0133	45.7987	25.7854	9.2670
sub-20238	ses-1	aparc.a2009s	rh	S_circular_insula_ant	474	327	946	3.392	0.531	0.092	0.014	2	0.3	48	48	33.2671	4.4575	17.0675	43.4600	26.3925	7.4632
sub-20238	ses-1	aparc.a2009s	rh	S_circular_insula_inf	991	640	1674	3.465	0.791	0.079	0.011	3	0.6	49	49	29.5237	7.6692	-9.5742	41.7360	51.3102	3.8496
sub-20238	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1465	944	2265	2.909	0.453	0.086	0.013	5	0.9	50	50	32.6317	4.0670	11.9478	42.7136	30.7657	8.0235
sub-20238	ses-1	aparc.a2009s	rh	S_collat_transv_ant	753	559	1668	2.759	0.639	0.094	0.014	6	0.4	51	51	30.9070	5.3220	3.7238	39.9630	36.2392	5.8074
sub-20238	ses-1	aparc.a2009s	rh	S_collat_transv_post	326	223	425	2.436	0.302	0.118	0.016	2	0.3	52	52	27.8522	2.5583	16.7807	34.5649	17.7842	10.8869
sub-20238	ses-1	aparc.a2009s	rh	S_front_inf	2294	1546	3918	2.663	0.429	0.105	0.017	18	1.8	53	53	33.9361	5.4292	0.6975	43.8707	43.1732	6.2507
sub-20238	ses-1	aparc.a2009s	rh	S_front_middle	2426	1614	3676	2.510	0.402	0.097	0.016	14	1.7	54	54	36.4692	5.4642	-11.6312	46.6440	58.2751	6.6742
sub-20238	ses-1	aparc.a2009s	rh	S_front_sup	2135	1405	3803	2.949	0.469	0.085	0.014	8	1.3	55	55	35.5585	3.9300	19.6204	45.1157	25.4953	9.0479
sub-20238	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	526	363	829	2.866	0.366	0.105	0.020	3	0.4	56	56	35.9420	3.6880	13.2781	44.7241	31.4460	9.7457
sub-20238	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3399	2259	5070	2.573	0.383	0.094	0.014	18	2.1	57	57	32.7190	4.3626	-13.9005	47.9153	61.8159	7.4998
sub-20238	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	888	616	1276	2.416	0.533	0.129	0.023	8	0.9	58	58	27.8667	3.8467	12.9551	40.4852	27.5301	7.2443
sub-20238	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1469	967	1949	2.349	0.277	0.097	0.014	10	0.9	59	59	29.3672	3.8576	11.7983	40.6928	28.8944	7.6127
sub-20238	ses-1	aparc.a2009s	rh	S_occipital_ant	879	599	1359	2.722	0.371	0.093	0.013	4	0.5	60	60	26.8675	2.6500	10.0761	34.6236	24.5476	10.1387
sub-20238	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1554	1012	2339	2.847	0.378	0.091	0.014	7	1.0	61	61	33.2074	2.9532	15.9915	40.1241	24.1326	11.2446
sub-20238	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2092	1394	3322	2.917	0.447	0.087	0.012	8	1.0	62	62	29.8449	3.3479	12.0971	39.2599	27.1628	8.9144
sub-20238	ses-1	aparc.a2009s	rh	S_orbital_lateral	442	318	744	2.481	0.344	0.120	0.023	3	0.5	63	63	35.0009	6.8232	-5.3877	45.5758	50.9634	5.1297
sub-20238	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	831	544	1346	2.744	0.750	0.081	0.014	3	0.4	64	64	31.6618	10.9383	-9.3391	46.2090	55.5481	2.8946
sub-20238	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1170	820	2352	3.014	0.647	0.122	0.023	10	1.2	65	65	37.2073	7.9661	5.3794	55.2394	49.8600	4.6707
sub-20238	ses-1	aparc.a2009s	rh	S_parieto_occipital	2268	1498	3423	2.654	0.422	0.095	0.015	15	1.5	66	66	28.7396	5.1378	6.6365	39.6348	32.9983	5.5938
