participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	3661	2522	11317	3.431	1.084	0.112	0.029	46	3.8	33	32	25.5753	9.6429	-19.0878	43.3841	62.4719	2.6522
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3154	2146	7799	3.090	0.570	0.107	0.018	37	2.3	34	33	30.0602	6.6821	0.9658	44.8447	43.8790	4.4986
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2879	1995	5428	2.659	0.316	0.107	0.019	28	2.3	35	34	31.1054	6.4078	-2.0614	41.9443	44.0056	4.8543
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3308	2243	7259	2.843	0.517	0.108	0.019	36	2.4	36	35	32.4341	7.8655	-0.2310	45.8290	46.0599	4.1236
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	722	496	1558	2.930	0.424	0.113	0.021	8	0.6	37	36	29.8466	6.4856	10.6851	42.3621	31.6771	4.6020
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1239	832	1915	2.040	1.053	0.122	0.019	19	1.1	38	37	26.0258	9.5920	0.0000	44.7973	44.7973	2.7133
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3617	2431	9064	3.296	0.526	0.098	0.016	32	2.6	39	38	30.7317	7.3033	0.1692	44.8183	44.6492	4.2079
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2445	1638	4945	3.013	0.432	0.096	0.015	17	1.5	40	39	33.2537	6.3874	0.8189	44.0994	43.2806	5.2061
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2162	1460	4976	2.997	0.508	0.111	0.021	23	1.8	41	40	29.8833	6.2632	-6.8771	46.2982	53.1753	4.7712
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4953	3486	11182	2.880	0.499	0.118	0.023	62	4.6	42	41	30.8381	7.3436	-5.2937	45.6376	50.9312	4.1993
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1128	767	2645	3.302	0.628	0.117	0.023	14	1.0	43	42	28.8697	7.3565	-1.4634	40.8219	42.2853	3.9244
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3031	2122	7130	2.873	0.432	0.116	0.020	37	2.4	44	43	30.9733	7.9270	0.2758	48.9520	48.6762	3.9073
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3143	2303	7460	2.943	0.517	0.129	0.026	54	3.3	45	44	33.3322	8.7581	-9.8747	62.0183	71.8929	3.8059
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3339	2458	7381	2.738	0.554	0.133	0.028	55	3.8	46	45	31.2964	9.1402	-9.0753	51.8080	60.8833	3.4241
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4203	2958	11987	3.513	0.720	0.121	0.027	44	4.4	47	46	33.0069	9.1326	-32.1646	76.1880	108.3527	3.6142
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1351	935	3790	3.232	0.721	0.121	0.027	15	1.4	48	47	30.0812	8.0300	-0.3752	46.0204	46.3956	3.7461
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1860	1278	4748	3.145	0.543	0.112	0.024	22	1.6	49	48	31.2852	7.2406	-3.9185	48.7637	52.6823	4.3208
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	989	684	1759	2.685	0.458	0.112	0.021	10	0.9	50	49	28.0967	7.1138	2.9804	41.4074	38.4271	3.9496
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2721	1921	6095	2.910	0.539	0.124	0.026	31	3.0	51	50	29.7528	7.4375	-11.1880	43.6797	54.8677	4.0004
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9629	5929	2196	0.336	0.909	0.075	0.017	55	7.1	1	0	2.7485	9.3965	-73.4336	53.6084	127.0420	0.2925
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2823	1829	5757	2.911	0.618	0.097	0.018	32	2.1	2	1	27.1872	7.1999	-6.6465	45.4282	52.0747	3.7761
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3274	2128	6051	2.792	0.499	0.111	0.019	31	2.5	3	2	25.9802	5.2960	3.7567	38.0349	34.2782	4.9056
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4936	3279	9723	2.849	0.498	0.105	0.018	46	3.7	4	3	28.2595	5.9479	2.2425	40.6890	38.4465	4.7512
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4177	2596	4990	1.891	0.502	0.129	0.026	54	4.7	5	4	20.3559	6.7025	0.6110	38.7036	38.0926	3.0371
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3047	2053	4002	2.033	0.530	0.125	0.028	31	3.6	6	5	16.1686	6.0827	-5.2839	36.4199	41.7037	2.6581
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2597	1743	3802	2.343	0.714	0.119	0.025	38	2.8	7	6	20.8729	8.6158	-49.7234	38.3339	88.0572	2.4226
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2609	1732	4243	2.474	0.366	0.109	0.019	24	2.1	8	7	27.3838	5.4094	0.9196	40.6928	39.7731	5.0622
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2559	1655	3819	2.187	0.462	0.110	0.018	26	2.0	9	8	23.3376	5.4949	-6.6622	38.3479	45.0101	4.2472
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2985	1899	6067	3.057	0.458	0.094	0.015	22	1.9	10	9	26.6407	5.9188	-6.5311	41.3913	47.9224	4.5011
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1402	966	2949	3.357	0.645	0.117	0.020	14	1.3	11	10	26.6393	6.7245	6.9158	41.2764	34.3606	3.9616
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1574	1053	3987	3.264	0.468	0.111	0.020	19	1.3	12	11	28.9680	6.7483	-3.9565	42.6276	46.5840	4.2927
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1914	1239	3319	2.615	0.597	0.109	0.019	16	1.6	13	12	24.1382	5.7635	-6.7859	37.1122	43.8981	4.1881
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	672	421	1074	2.448	0.587	0.094	0.015	4	0.4	14	13	20.7332	4.6047	7.7433	32.9736	25.2303	4.5026
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2641	1533	4137	2.445	0.602	0.111	0.026	23	3.0	15	14	18.8922	5.7426	-5.8035	35.8598	41.6633	3.2898
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1251	819	1967	2.411	0.299	0.103	0.017	9	1.0	16	15	27.7829	4.9812	15.0363	39.7094	24.6731	5.5776
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3511	2134	6096	2.672	0.575	0.100	0.018	25	2.7	17	16	22.0105	5.9600	0.0832	39.3681	39.2849	3.6930
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2964	1947	5871	2.822	0.358	0.101	0.017	26	2.0	18	17	29.8375	6.2836	4.4083	42.1558	37.7475	4.7485
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2370	1557	3447	2.428	0.289	0.091	0.012	14	1.3	19	18	31.6499	4.9534	2.9907	45.4770	42.4863	6.3896
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1968	1311	3523	2.658	0.316	0.101	0.017	17	1.4	20	19	30.7187	5.7167	8.0189	41.5889	33.5700	5.3735
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2738	1851	5198	2.642	0.428	0.105	0.017	26	1.9	21	20	29.9825	6.1616	-13.9005	47.9153	61.8159	4.8661
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1602	1129	3635	2.663	0.391	0.127	0.023	19	1.6	22	21	28.4218	6.3067	5.6550	41.3942	35.7393	4.5066
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2668	1787	5208	2.781	0.415	0.107	0.020	27	2.3	23	22	30.4313	7.2700	3.8188	42.8696	39.0508	4.1859
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2197	1449	4335	3.006	0.420	0.101	0.018	14	1.6	24	23	29.3081	5.9327	9.5669	42.7599	33.1931	4.9401
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1912	1255	4391	3.237	0.423	0.112	0.018	19	1.7	25	24	28.8634	6.6039	-8.2718	42.6694	50.9412	4.3706
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2139	1409	4500	2.919	0.411	0.111	0.020	24	1.7	26	25	28.6641	6.9515	2.8357	41.8629	39.0272	4.1234
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3033	1957	6562	3.341	0.777	0.084	0.015	16	1.8	27	26	29.9288	7.5283	-9.5742	42.7136	52.2878	3.9755
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1470	965	2273	2.741	0.362	0.081	0.011	6	0.8	28	27	34.2807	3.8882	12.6194	45.7987	33.1793	8.8165
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2103	1429	4820	3.073	0.581	0.111	0.023	20	1.7	29	28	29.4613	7.7336	-27.7446	47.7282	75.4727	3.8095
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3530	2504	8465	2.952	0.665	0.121	0.028	62	3.9	30	29	30.2793	10.1096	-28.7793	53.0814	81.8607	2.9951
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4510	3078	13129	3.347	0.900	0.108	0.024	51	4.3	31	30	27.4613	8.6889	-15.5030	48.0043	63.5073	3.1605
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1916	1319	4782	3.124	0.476	0.122	0.024	23	2.0	32	31	30.0225	7.1707	3.9574	47.8077	43.8504	4.1868
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1871	1292	4453	3.036	0.450	0.119	0.021	21	1.8	33	32	28.3281	6.9206	-2.9331	41.2746	44.2078	4.0933
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3646	2634	8005	2.694	0.605	0.132	0.028	52	4.3	34	33	32.9142	9.0729	-19.5713	55.2394	74.8107	3.6277
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2555	1818	5397	2.699	0.432	0.116	0.022	30	2.3	35	34	32.3982	7.2411	-5.3877	45.7734	51.1611	4.4742
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2907	1988	5688	2.718	0.450	0.102	0.019	27	2.2	36	35	34.1772	7.3317	1.5231	46.6440	45.1209	4.6615
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1931	1353	4910	3.038	0.592	0.119	0.027	25	2.1	37	36	29.3841	8.1438	-19.3781	49.6430	69.0212	3.6081
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1355	954	2262	2.241	1.057	0.129	0.021	20	1.3	38	37	27.7966	9.5843	-18.6812	47.1678	65.8490	2.9002
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2190	1562	4399	2.632	0.978	0.128	0.023	30	2.0	39	38	31.7320	8.3514	-27.5972	50.9231	78.5203	3.7996
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1869	1291	3452	2.608	0.376	0.107	0.017	19	1.3	40	39	29.4533	6.2049	-7.3930	41.8639	49.2569	4.7468
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1619	1118	3307	2.885	0.467	0.120	0.022	19	1.5	41	40	30.3133	7.0257	2.1067	42.5387	40.4320	4.3146
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3529	2363	8716	3.138	0.509	0.107	0.019	37	2.7	42	41	29.4670	6.7646	-4.2713	41.6428	45.9141	4.3561
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1794	1153	3993	3.274	0.607	0.084	0.014	14	0.9	43	42	29.0700	6.6816	-0.3314	41.7360	42.0674	4.3508
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2926	1919	6080	3.143	0.371	0.101	0.016	23	2.1	44	43	31.6938	5.7062	-6.5668	45.8435	52.4103	5.5542
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1487	1007	3489	3.135	0.697	0.107	0.020	16	1.2	45	44	30.5849	8.4506	4.1864	47.3163	43.1299	3.6193
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1325	959	3474	2.966	0.516	0.126	0.025	20	1.1	46	45	29.1217	7.5550	-0.4767	45.4564	45.9331	3.8546
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3144	2274	7938	3.057	0.700	0.122	0.024	47	2.8	47	46	33.7367	9.2788	-14.8005	57.6478	72.4483	3.6359
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3479	2460	9203	3.304	0.521	0.120	0.024	39	3.4	48	47	32.8258	7.8311	8.4532	46.6219	38.1687	4.1917
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2098	1408	4977	3.156	0.553	0.094	0.018	13	1.4	49	48	32.4990	6.9649	2.0214	43.0387	41.0173	4.6661
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	966	663	1859	2.963	0.626	0.110	0.020	10	0.8	50	49	27.7972	6.6224	4.2200	39.6348	35.4148	4.1975
sub-20238	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2048	1412	4487	2.930	0.487	0.116	0.022	24	1.9	51	50	29.1095	6.6124	0.9315	41.4500	40.5185	4.4022
