participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-2	CC400	lh	region00041	3	3	9	2.906	0.121	0.189	0.028	0	0.0	22	41	30.4423	0.9800	29.3252	31.1575	1.8323	31.0637
sub-20238	ses-2	CC400	lh	region00042	35	22	37	2.475	0.160	0.110	0.013	0	0.0	23	42	30.6929	1.4326	27.8817	33.3232	5.4415	21.4251
sub-20238	ses-2	CC400	lh	region00043	679	455	858	1.899	0.446	0.097	0.016	5	0.4	24	43	26.0774	4.5587	4.7841	36.1887	31.4046	5.7204
sub-20238	ses-2	CC400	lh	region00045	361	238	687	3.194	0.541	0.075	0.013	1	0.2	25	45	29.4026	6.1603	3.3520	39.9802	36.6282	4.7729
sub-20238	ses-2	CC400	lh	region00047	186	119	381	2.476	0.554	0.150	0.017	3	0.2	26	47	36.3212	4.3217	27.2172	45.9062	18.6890	8.4044
sub-20238	ses-2	CC400	lh	region00049	1021	663	1788	2.624	0.331	0.090	0.013	7	0.6	27	49	30.2586	6.5641	4.7015	43.5205	38.8190	4.6097
sub-20238	ses-2	CC400	lh	region00050	2	1	4	2.004	0.025	0.036	0.004	0	0.0	28	50	31.3735	1.2554	30.4858	32.2612	1.7754	24.9912
sub-20238	ses-2	CC400	lh	region00051	730	523	1690	2.775	0.444	0.128	0.027	10	0.8	29	51	28.5542	7.2149	4.8418	45.0223	40.1805	3.9577
sub-20238	ses-2	CC400	lh	region00053	449	300	1153	3.450	0.517	0.106	0.016	3	0.3	30	53	35.3710	5.6575	17.5092	44.8532	27.3440	6.2521
sub-20238	ses-2	CC400	lh	region00054	92	50	184	2.973	0.869	0.129	0.033	1	0.1	31	54	15.8301	4.7543	4.0831	24.0027	19.9195	3.3296
sub-20238	ses-2	CC400	lh	region00057	623	437	1864	3.276	0.391	0.125	0.022	11	0.5	32	57	28.9361	8.1803	-1.7329	43.0042	44.7371	3.5373
sub-20238	ses-2	CC400	lh	region00058	1214	805	1717	2.488	0.316	0.099	0.015	7	0.9	33	58	28.9751	4.5444	2.7933	39.4547	36.6614	6.3761
sub-20238	ses-2	CC400	lh	region00059	501	330	1599	3.854	0.613	0.121	0.028	6	0.4	34	59	29.7711	10.9649	-52.9007	60.2713	113.1720	2.7151
sub-20238	ses-2	CC400	lh	region00065	645	427	1445	3.050	0.390	0.117	0.020	6	0.6	35	65	30.7084	6.4428	10.0950	46.6994	36.6044	4.7663
sub-20238	ses-2	CC400	lh	region00066	614	388	1549	3.183	0.369	0.118	0.023	12	0.6	36	66	28.4605	6.1246	8.4676	41.1702	32.7026	4.6469
sub-20238	ses-2	CC400	lh	region00071	11	8	16	1.781	0.390	0.095	0.008	0	0.0	37	71	32.5939	4.0184	23.7573	38.6858	14.9285	8.1111
sub-20238	ses-2	CC400	lh	region00072	675	446	1266	2.993	0.322	0.085	0.015	4	0.4	38	72	28.5308	4.5901	10.2967	38.9781	28.6814	6.2157
sub-20238	ses-2	CC400	lh	region00073	1227	797	1803	2.594	0.315	0.100	0.016	8	0.9	39	73	31.2770	4.6548	14.4951	43.0528	28.5577	6.7193
sub-20238	ses-2	CC400	lh	region00074	786	534	1770	2.876	0.507	0.105	0.018	9	0.6	40	74	31.7394	7.6449	7.9353	45.4830	37.5477	4.1517
sub-20238	ses-2	CC400	lh	region00077	957	650	1743	2.775	0.352	0.113	0.021	8	0.9	41	77	32.1144	5.9306	10.2694	43.7920	33.5226	5.4151
sub-20238	ses-2	CC400	lh	region00082	406	251	682	3.200	0.580	0.058	0.008	1	0.1	42	82	32.8842	4.4403	15.5825	41.2783	25.6958	7.4058
sub-20238	ses-2	CC400	lh	region00084	202	161	569	2.873	0.593	0.145	0.037	3	0.4	43	84	32.3078	9.3268	1.0560	46.7923	45.7363	3.4640
sub-20238	ses-2	CC400	lh	region00085	267	188	411	2.636	0.302	0.106	0.016	2	0.1	44	85	27.9828	7.0525	10.3682	38.6876	28.3194	3.9678
sub-20238	ses-2	CC400	lh	region00087	218	151	350	2.703	0.368	0.118	0.025	4	0.2	45	87	30.2814	7.5698	1.2097	40.1966	38.9869	4.0003
sub-20238	ses-2	CC400	lh	region00088	728	486	1508	2.806	0.533	0.111	0.019	8	0.5	46	88	32.5364	6.9350	8.9711	44.4543	35.4832	4.6916
sub-20238	ses-2	CC400	lh	region00089	203	142	584	3.314	0.360	0.114	0.025	2	0.2	47	89	27.3758	6.6379	14.7157	43.3792	28.6636	4.1242
sub-20238	ses-2	CC400	lh	region00090	636	343	965	2.633	0.963	0.083	0.018	5	0.5	48	90	16.6604	5.6691	2.2121	32.1798	29.9676	2.9388
sub-20238	ses-2	CC400	lh	region00091	19	8	35	3.002	0.363	0.102	0.030	0	0.0	49	91	9.1603	6.2850	-4.0751	15.6747	19.7498	1.4575
sub-20238	ses-2	CC400	lh	region00094	711	490	1896	3.072	0.462	0.104	0.019	10	0.5	50	94	28.2438	7.5056	3.0968	40.1701	37.0734	3.7630
sub-20238	ses-2	CC400	lh	region00095	1182	694	1790	2.258	0.618	0.093	0.019	8	1.0	51	95	20.6581	7.4334	-1.2694	39.8973	41.1667	2.7791
sub-20238	ses-2	CC400	lh	region00099	195	132	485	2.953	0.936	0.123	0.025	3	0.2	52	99	28.2594	8.5084	11.7802	44.4884	32.7082	3.3214
sub-20238	ses-2	CC400	lh	region00100	145	92	335	3.387	1.126	0.098	0.016	1	0.1	53	100	29.5593	9.3341	0.0000	53.7439	53.7439	3.1668
sub-20238	ses-2	CC400	lh	region00102	1277	876	2035	2.460	0.280	0.109	0.021	11	1.1	54	102	29.5019	5.6266	8.0268	41.2235	33.1967	5.2433
sub-20238	ses-2	CC400	lh	region00104	796	560	1692	2.648	0.320	0.121	0.020	9	0.6	55	104	29.3848	6.2861	9.8261	42.2380	32.4119	4.6746
sub-20238	ses-2	CC400	lh	region00106	497	342	972	2.584	0.356	0.129	0.031	9	0.6	56	106	28.1333	8.1123	1.6552	42.7945	41.1392	3.4680
sub-20238	ses-2	CC400	lh	region00108	608	416	1150	2.429	0.311	0.125	0.024	7	0.6	57	108	23.7783	4.6072	8.4547	33.0673	24.6126	5.1611
sub-20238	ses-2	CC400	lh	region00109	171	115	427	3.035	0.440	0.164	0.022	4	0.2	58	109	34.3638	4.2359	19.9967	47.3954	27.3987	8.1126
sub-20238	ses-2	CC400	lh	region00112	406	282	1087	3.362	0.493	0.119	0.020	4	0.4	59	112	31.0193	5.2271	10.7477	40.4379	29.6903	5.9343
sub-20238	ses-2	CC400	lh	region00114	680	467	1196	2.443	0.373	0.127	0.021	9	0.6	60	114	27.4993	6.1212	11.9269	40.7925	28.8656	4.4925
sub-20238	ses-2	CC400	lh	region00117	513	326	689	2.172	0.549	0.066	0.011	1	0.1	61	117	21.6352	3.9487	3.7471	33.1793	29.4322	5.4791
sub-20238	ses-2	CC400	lh	region00118	1097	763	2150	2.649	0.390	0.114	0.022	12	1.0	62	118	30.0143	7.2120	-7.4588	41.0041	48.4629	4.1617
sub-20238	ses-2	CC400	lh	region00120	950	660	2080	2.645	0.456	0.112	0.019	11	0.8	63	120	27.9599	7.9891	-3.3265	43.7579	47.0844	3.4998
sub-20238	ses-2	CC400	lh	region00122	1123	761	1505	2.130	0.445	0.121	0.027	9	1.3	64	122	17.4043	7.8274	-55.6658	31.2545	86.9203	2.2235
sub-20238	ses-2	CC400	lh	region00123	631	449	1493	2.773	0.343	0.118	0.021	9	0.5	65	123	27.1828	8.2179	-8.1605	40.4260	48.5865	3.3077
sub-20238	ses-2	CC400	lh	region00129	532	398	1461	3.453	0.569	0.134	0.028	7	0.6	66	129	30.8745	8.4768	6.7341	46.1091	39.3750	3.6422
sub-20238	ses-2	CC400	lh	region00130	573	381	1069	3.426	0.848	0.079	0.009	2	0.2	67	130	28.1506	6.5021	8.5704	42.0408	33.4704	4.3295
sub-20238	ses-2	CC400	lh	region00131	754	515	1749	2.884	0.392	0.115	0.019	9	0.6	68	131	30.6703	6.8018	11.3718	43.7745	32.4027	4.5091
sub-20238	ses-2	CC400	lh	region00132	39	27	63	1.888	0.465	0.062	0.005	0	0.0	69	132	29.1343	3.5175	17.1129	35.5107	18.3978	8.2828
sub-20238	ses-2	CC400	lh	region00137	271	183	614	2.748	0.811	0.132	0.027	4	0.3	70	137	29.0708	8.7004	4.1063	41.4958	37.3895	3.3413
sub-20238	ses-2	CC400	lh	region00138	1249	852	2488	2.670	0.578	0.101	0.017	11	0.8	71	138	32.5386	5.4600	5.5567	42.5810	37.0243	5.9594
sub-20238	ses-2	CC400	lh	region00139	50	34	129	2.916	0.549	0.036	0.004	0	0.0	72	139	24.8889	8.5092	0.0000	35.6949	35.6949	2.9249
sub-20238	ses-2	CC400	lh	region00140	620	417	1279	2.767	0.480	0.099	0.015	6	0.3	73	140	34.0761	5.5991	13.3532	46.4467	33.0935	6.0860
sub-20238	ses-2	CC400	lh	region00145	711	390	1355	3.293	0.428	0.079	0.011	3	0.3	74	145	23.1944	7.0076	7.2543	34.4033	27.1489	3.3099
sub-20238	ses-2	CC400	lh	region00148	613	390	1027	2.853	0.435	0.068	0.008	2	0.2	75	148	33.2400	4.2889	21.2664	41.7166	20.4502	7.7502
sub-20238	ses-2	CC400	lh	region00149	215	162	420	2.499	0.321	0.132	0.025	5	0.3	76	149	29.8369	11.5923	-2.9951	45.0278	48.0230	2.5739
sub-20238	ses-2	CC400	lh	region00154	673	461	1458	2.975	0.444	0.092	0.016	8	0.4	77	154	32.0905	7.8530	-2.8368	46.4572	49.2940	4.0864
sub-20238	ses-2	CC400	lh	region00156	611	403	1054	2.825	0.342	0.094	0.014	3	0.4	78	156	34.7854	5.8758	14.3078	46.3423	32.0345	5.9201
sub-20238	ses-2	CC400	lh	region00157	666	440	1601	2.937	0.416	0.106	0.017	8	0.5	79	157	27.1745	5.6365	3.2418	39.8471	36.6053	4.8211
sub-20238	ses-2	CC400	lh	region00158	910	639	1880	2.801	0.363	0.097	0.016	6	0.5	80	158	35.0221	6.5441	10.4333	45.2211	34.7878	5.3517
sub-20238	ses-2	CC400	lh	region00160	901	625	1671	2.507	0.362	0.125	0.025	12	0.9	81	160	30.4587	9.0884	-9.2194	46.5752	55.7946	3.3514
sub-20238	ses-2	CC400	lh	region00161	680	461	1211	3.000	0.409	0.121	0.021	6	0.7	82	161	28.6865	5.4788	11.1755	40.7875	29.6120	5.2359
sub-20238	ses-2	CC400	lh	region00164	897	674	2359	2.914	0.566	0.120	0.021	15	0.9	83	164	27.3035	7.9626	-1.9268	43.5172	45.4440	3.4290
sub-20238	ses-2	CC400	lh	region00167	334	261	847	3.090	0.754	0.185	0.044	7	0.7	84	167	25.4995	7.5810	-22.8922	42.3134	65.2056	3.3636
sub-20238	ses-2	CC400	lh	region00171	840	488	1582	2.697	0.502	0.097	0.017	6	0.5	85	171	22.4585	5.6701	10.4213	36.9002	26.4789	3.9609
sub-20238	ses-2	CC400	lh	region00173	840	536	1774	2.835	0.489	0.116	0.019	9	0.7	86	173	29.1218	5.4302	16.4608	41.6813	25.2205	5.3630
sub-20238	ses-2	CC400	lh	region00175	1	1	3	3.256	0.000	0.013	0.001	0	0.0	87	175	29.3749	0.0000	29.3749	29.3749	0.0000	inf
sub-20238	ses-2	CC400	lh	region00176	1579	1014	1955	1.921	0.465	0.129	0.026	21	1.8	88	176	18.9563	6.7149	-0.7693	35.5696	36.3389	2.8230
sub-20238	ses-2	CC400	lh	region00177	586	425	1165	2.553	0.706	0.129	0.024	9	0.6	89	177	23.9809	8.3422	4.8875	39.6808	34.7933	2.8746
sub-20238	ses-2	CC400	lh	region00178	511	341	1638	3.779	0.387	0.098	0.017	4	0.4	90	178	30.3763	6.6352	15.6596	48.9228	33.2632	4.5780
sub-20238	ses-2	CC400	lh	region00181	769	534	1591	2.683	0.439	0.129	0.022	9	0.8	91	181	27.8173	5.0015	14.4265	37.8701	23.4436	5.5618
sub-20238	ses-2	CC400	lh	region00182	328	259	1289	3.532	0.609	0.134	0.032	6	0.3	92	182	24.7783	6.4149	6.8744	36.3249	29.4505	3.8626
sub-20238	ses-2	CC400	lh	region00184	457	293	793	2.663	0.403	0.098	0.009	4	0.2	93	184	37.1386	5.0676	11.2676	45.2156	33.9479	7.3286
sub-20238	ses-2	CC400	lh	region00185	2	2	0	0.000	0.000	0.076	0.004	0	0.0	94	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20238	ses-2	CC400	lh	region00186	622	427	1407	2.873	0.400	0.109	0.015	6	0.5	95	186	30.7029	6.1799	10.4414	41.1378	30.6964	4.9682
sub-20238	ses-2	CC400	lh	region00187	760	384	1230	2.582	0.690	0.086	0.015	5	0.5	96	187	17.5244	5.2320	4.8840	34.7641	29.8800	3.3494
sub-20238	ses-2	CC400	lh	region00188	457	306	921	2.903	0.384	0.097	0.020	6	0.4	97	188	27.5524	8.5748	-3.4359	39.6690	43.1048	3.2132
sub-20238	ses-2	CC400	lh	region00189	588	390	1145	2.885	0.403	0.096	0.015	7	0.4	98	189	32.2808	7.9054	1.6970	43.2345	41.5375	4.0834
sub-20238	ses-2	CC400	lh	region00193	457	317	1124	3.183	0.422	0.134	0.023	6	0.5	99	193	27.2602	6.8932	1.9995	41.0796	39.0801	3.9547
sub-20238	ses-2	CC400	lh	region00196	42	27	84	1.916	0.923	0.132	0.053	2	0.0	100	196	15.0733	9.7905	0.0000	34.7148	34.7148	1.5396
sub-20238	ses-2	CC400	lh	region00197	1204	796	1994	2.893	0.400	0.107	0.016	9	0.8	101	197	34.6161	6.0376	-12.5934	45.4396	58.0330	5.7334
sub-20238	ses-2	CC400	lh	region00198	934	652	1575	2.446	0.399	0.112	0.016	9	0.7	102	198	34.0013	7.9244	5.7463	47.1416	41.3953	4.2907
sub-20238	ses-2	CC400	lh	region00202	597	442	1598	2.993	0.530	0.147	0.032	12	0.8	103	202	29.8427	9.6862	5.0280	48.7060	43.6780	3.0809
sub-20238	ses-2	CC400	lh	region00203	396	268	665	2.714	0.263	0.086	0.013	4	0.1	104	203	29.8774	6.4113	-2.3612	42.7300	45.0912	4.6601
sub-20238	ses-2	CC400	lh	region00206	779	552	1892	2.850	0.548	0.130	0.022	14	0.7	105	206	30.3948	6.9171	10.4815	42.2979	31.8164	4.3942
sub-20238	ses-2	CC400	lh	region00210	705	483	2016	3.316	0.546	0.119	0.023	13	0.6	106	210	26.0405	7.4263	3.7428	38.6405	34.8977	3.5065
sub-20238	ses-2	CC400	lh	region00211	745	518	1720	2.785	0.477	0.124	0.025	10	0.7	107	211	26.6067	6.3167	8.3052	41.9290	33.6238	4.2121
sub-20238	ses-2	CC400	lh	region00214	675	440	1600	2.912	0.445	0.092	0.016	6	0.4	108	214	32.0750	7.8684	-1.6505	44.5066	46.1571	4.0764
sub-20238	ses-2	CC400	lh	region00215	624	409	1886	3.422	0.585	0.121	0.025	9	0.6	109	215	22.3456	6.4520	4.1251	40.5074	36.3822	3.4634
sub-20238	ses-2	CC400	lh	region00217	408	264	1063	3.084	0.394	0.109	0.023	7	0.3	110	217	27.1774	8.1078	5.0227	40.1308	35.1081	3.3520
sub-20238	ses-2	CC400	lh	region00219	654	444	994	2.290	0.297	0.125	0.022	7	0.6	111	219	29.2859	5.2033	9.6260	40.2554	30.6294	5.6283
sub-20238	ses-2	CC400	lh	region00221	337	251	766	2.835	0.373	0.135	0.024	5	0.3	112	221	28.5273	9.1148	1.2048	45.2354	44.0306	3.1298
sub-20238	ses-2	CC400	lh	region00226	603	401	1481	3.146	0.615	0.089	0.011	4	0.4	113	226	34.1462	6.9422	10.5217	46.1601	35.6384	4.9187
sub-20238	ses-2	CC400	lh	region00231	1357	914	2178	2.491	0.441	0.114	0.017	13	1.0	114	231	27.7611	5.8024	4.3685	39.0470	34.6785	4.7844
sub-20238	ses-2	CC400	lh	region00234	1441	950	2491	2.687	0.401	0.096	0.016	10	0.9	115	234	27.7448	4.6050	7.9612	41.5071	33.5459	6.0250
sub-20238	ses-2	CC400	lh	region00235	523	374	1129	2.797	0.645	0.136	0.024	10	0.5	116	235	32.0155	8.7115	5.6542	46.4069	40.7527	3.6751
sub-20238	ses-2	CC400	lh	region00237	1179	833	2654	2.688	0.367	0.123	0.022	23	1.0	117	237	28.9781	6.7918	-4.9955	44.1859	49.1814	4.2666
sub-20238	ses-2	CC400	lh	region00239	136	96	355	2.755	0.300	0.085	0.013	1	0.1	118	239	35.7476	5.0602	20.6942	46.4064	25.7122	7.0645
sub-20238	ses-2	CC400	lh	region00243	828	588	1842	3.055	0.404	0.101	0.019	7	0.7	119	243	30.9587	8.6203	-1.6855	44.8838	46.5693	3.5914
sub-20238	ses-2	CC400	lh	region00244	446	302	890	2.903	0.445	0.126	0.027	4	0.5	120	244	21.2278	5.3715	4.9417	30.7619	25.8202	3.9519
sub-20238	ses-2	CC400	lh	region00245	9773	6000	2118	0.322	0.889	0.077	0.019	69	7.2	121	245	2.5880	8.1899	-50.3643	56.9455	107.3098	0.3160
sub-20238	ses-2	CC400	lh	region00249	496	336	1221	3.172	0.640	0.113	0.022	6	0.5	122	249	32.9990	7.7985	3.0334	48.1933	45.1599	4.2314
sub-20238	ses-2	CC400	lh	region00251	662	448	1664	3.066	0.592	0.116	0.019	8	0.6	123	251	30.6119	6.7746	1.7756	42.5323	40.7568	4.5186
sub-20238	ses-2	CC400	lh	region00254	487	349	926	2.482	0.396	0.119	0.028	5	0.6	124	254	32.2774	9.3805	-25.9268	43.7602	69.6870	3.4409
sub-20238	ses-2	CC400	lh	region00257	758	489	1145	2.298	0.363	0.107	0.016	6	0.6	125	257	28.3302	5.1966	13.6723	40.3117	26.6393	5.4516
sub-20238	ses-2	CC400	lh	region00260	440	298	958	2.999	0.529	0.109	0.024	5	0.3	126	260	25.4304	7.8473	-1.8200	43.1157	44.9356	3.2406
sub-20238	ses-2	CC400	lh	region00261	768	534	1666	2.821	0.451	0.115	0.022	8	0.7	127	261	31.5038	7.1494	9.6732	44.9663	35.2930	4.4065
sub-20238	ses-2	CC400	lh	region00262	190	118	400	2.870	0.351	0.074	0.008	1	0.1	128	262	33.0564	3.3235	24.7246	44.5535	19.8289	9.9463
sub-20238	ses-2	CC400	lh	region00263	569	376	861	2.440	0.269	0.074	0.011	3	0.3	129	263	29.9913	4.8312	10.2968	38.3734	28.0766	6.2079
sub-20238	ses-2	CC400	lh	region00264	317	239	768	3.089	0.664	0.121	0.028	4	0.3	130	264	35.7613	10.0278	-1.1649	48.0041	49.1690	3.5662
sub-20238	ses-2	CC400	lh	region00266	1008	690	2350	2.992	0.562	0.104	0.020	9	0.7	131	266	31.5152	6.9841	3.5701	41.5842	38.0140	4.5124
sub-20238	ses-2	CC400	lh	region00268	38	24	47	1.761	0.491	0.089	0.017	0	0.0	132	268	18.6000	8.8144	-1.6517	32.2701	33.9218	2.1102
sub-20238	ses-2	CC400	lh	region00271	330	221	1075	3.508	0.416	0.106	0.017	4	0.2	133	271	27.9524	6.0490	12.2073	38.6481	26.4408	4.6210
sub-20238	ses-2	CC400	lh	region00274	779	517	1748	3.329	0.622	0.095	0.013	4	0.5	134	274	30.3970	6.3544	7.6625	42.2449	34.5824	4.7836
sub-20238	ses-2	CC400	lh	region00278	1481	937	2538	2.842	0.413	0.080	0.012	6	0.8	135	278	33.8451	3.5921	19.7821	43.6938	23.9117	9.4220
sub-20238	ses-2	CC400	lh	region00279	542	365	1385	2.962	0.576	0.104	0.018	7	0.3	136	279	30.7892	8.5237	10.0485	45.0119	34.9634	3.6122
sub-20238	ses-2	CC400	lh	region00280	832	533	1394	2.859	0.369	0.083	0.012	4	0.4	137	280	35.2260	5.8285	3.9016	45.2875	41.3859	6.0437
sub-20238	ses-2	CC400	lh	region00282	943	652	1599	2.485	0.358	0.109	0.016	11	0.6	138	282	25.9793	6.1392	-0.1223	40.2544	40.3767	4.2317
sub-20238	ses-2	CC400	lh	region00283	836	609	1656	2.632	0.351	0.128	0.023	17	0.9	139	283	32.1447	8.2285	-14.9120	46.6835	61.5955	3.9065
sub-20238	ses-2	CC400	lh	region00286	177	143	312	1.975	0.502	0.119	0.025	2	0.2	140	286	18.4755	7.5724	3.7724	39.8103	36.0379	2.4399
sub-20238	ses-2	CC400	lh	region00291	318	220	522	2.775	0.358	0.105	0.027	2	0.3	141	291	33.3170	4.5901	18.5261	44.0812	25.5551	7.2584
sub-20238	ses-2	CC400	lh	region00292	37	25	27	0.893	1.112	0.128	0.057	1	0.0	142	292	5.3257	8.7263	-4.6646	25.4916	30.1562	0.6103
sub-20238	ses-2	CC400	lh	region00293	501	325	1357	3.108	0.379	0.111	0.019	5	0.4	143	293	25.3365	7.0392	10.5724	38.0469	27.4745	3.5994
sub-20238	ses-2	CC400	lh	region00296	664	449	1484	3.194	0.591	0.097	0.016	6	0.5	144	296	32.8094	6.9503	-4.5221	45.5455	50.0676	4.7206
sub-20238	ses-2	CC400	lh	region00297	605	431	1722	3.295	0.571	0.148	0.029	10	0.7	145	297	31.7959	7.6944	8.1538	46.8940	38.7402	4.1323
sub-20238	ses-2	CC400	lh	region00298	257	155	716	4.071	0.932	0.094	0.026	3	0.2	146	298	23.2298	9.9239	-18.8936	39.9918	58.8854	2.3408
sub-20238	ses-2	CC400	lh	region00303	874	556	1739	2.864	0.390	0.104	0.020	7	0.8	147	303	31.9921	5.6364	18.7442	45.6274	26.8832	5.6760
sub-20238	ses-2	CC400	lh	region00305	798	550	1733	2.958	0.519	0.113	0.021	9	0.7	148	305	28.5476	7.2338	2.1878	50.8054	48.6176	3.9464
sub-20238	ses-2	CC400	lh	region00312	356	238	641	2.922	0.437	0.091	0.014	2	0.2	149	312	35.1931	2.5842	26.0368	41.7673	15.7305	13.6184
sub-20238	ses-2	CC400	lh	region00314	950	664	2039	2.801	0.444	0.114	0.020	9	0.8	150	314	30.0635	6.3972	7.8743	43.1131	35.2388	4.6995
sub-20238	ses-2	CC400	lh	region00316	680	466	2157	3.477	0.614	0.125	0.030	6	0.8	151	316	23.1564	10.4572	-50.4887	47.7732	98.2619	2.2144
sub-20238	ses-2	CC400	lh	region00318	458	310	690	2.050	0.335	0.132	0.026	6	0.4	152	318	25.0395	5.0784	13.8103	35.4891	21.6788	4.9306
sub-20238	ses-2	CC400	lh	region00319	782	553	1818	3.014	0.496	0.116	0.023	7	0.8	153	319	30.6590	6.1796	12.2038	41.5394	29.3356	4.9613
sub-20238	ses-2	CC400	lh	region00324	2	1	3	2.190	0.243	0.235	0.055	0	0.0	154	324	10.3321	0.9956	9.6280	11.0361	1.4081	10.3773
sub-20238	ses-2	CC400	lh	region00326	398	265	817	2.538	0.188	0.104	0.015	4	0.3	155	326	25.9658	4.5584	14.7444	39.9916	25.2472	5.6963
sub-20238	ses-2	CC400	lh	region00331	679	437	1354	2.917	0.396	0.105	0.014	6	0.4	156	331	25.8201	5.8249	10.0312	45.5356	35.5044	4.4327
sub-20238	ses-2	CC400	lh	region00332	990	708	1640	2.150	0.504	0.146	0.032	16	1.3	157	332	22.9823	5.9554	3.6329	35.2594	31.6265	3.8590
sub-20238	ses-2	CC400	lh	region00334	433	279	1059	3.030	0.634	0.111	0.027	5	0.5	158	334	25.5248	7.4544	-55.0672	37.3842	92.4514	3.4241
sub-20238	ses-2	CC400	lh	region00337	6	4	12	2.474	0.535	0.041	0.002	0	0.0	159	337	31.4015	3.0917	27.7405	35.8200	8.0795	10.1567
sub-20238	ses-2	CC400	lh	region00340	484	315	713	2.048	0.270	0.134	0.026	6	0.5	160	340	22.9211	5.3495	8.6248	35.1784	26.5536	4.2847
sub-20238	ses-2	CC400	lh	region00342	310	195	505	2.064	0.392	0.120	0.034	4	0.4	161	342	19.3324	5.6589	-1.5682	30.2704	31.8386	3.4163
sub-20238	ses-2	CC400	lh	region00343	582	386	1352	3.181	0.512	0.088	0.011	4	0.3	162	343	32.4466	6.1439	9.9766	40.6873	30.7107	5.2811
sub-20238	ses-2	CC400	lh	region00345	1048	667	2022	2.844	0.430	0.091	0.011	6	0.5	163	345	26.9318	7.9950	4.5453	42.4639	37.9186	3.3686
