participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_11	2367	1608	4228	2.401	0.844	0.115	0.021	28	2.0	12	11	28.9578	8.4122	-0.3565	44.9907	45.3472	3.4423
sub-20238	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_12	8251	5587	16503	2.803	0.619	0.105	0.019	81	6.2	13	12	31.3233	8.0955	-2.0614	48.0735	50.1349	3.8692
sub-20238	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_13	7693	5418	18112	2.903	0.602	0.119	0.023	94	7.1	14	13	31.1392	7.7926	-9.0753	50.2340	59.3093	3.9960
sub-20238	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_14	4136	2803	10086	3.075	0.471	0.113	0.020	45	3.5	15	14	29.4887	6.4484	-6.8771	46.2982	53.1753	4.5730
sub-20238	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	2579	1722	4944	2.786	0.593	0.096	0.017	21	1.6	16	15	29.3969	7.2093	0.0000	44.6917	44.6917	4.0776
sub-20238	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	10522	7470	24650	2.948	0.546	0.122	0.024	147	10.6	17	16	31.0978	8.3490	-11.1880	54.3726	65.5606	3.7248
sub-20238	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	14913	10232	36505	3.180	0.640	0.110	0.021	154	12.3	18	17	31.5605	7.9149	-32.1646	76.1880	108.3527	3.9875
sub-20238	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	9736	5991	2238	0.346	0.912	0.076	0.017	60	7.4	1	0	2.9389	9.7015	-73.4336	56.0602	129.4938	0.3029
sub-20238	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	11337	7292	17584	2.312	0.620	0.118	0.022	131	10.3	2	1	23.4580	6.6791	0.6110	40.6928	40.0818	3.5121
sub-20238	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	8093	5379	12115	2.296	0.629	0.117	0.024	93	8.3	3	2	20.4502	7.6673	-49.7234	39.5554	89.2788	2.6672
sub-20238	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	8809	5430	14769	2.567	0.554	0.104	0.020	67	7.5	4	3	22.3326	6.3329	-5.8035	39.9355	45.7389	3.5264
sub-20238	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	8102	5300	16514	3.030	0.616	0.101	0.017	65	5.9	5	4	26.4234	6.4497	-6.7859	42.6276	49.4135	4.0968
sub-20238	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	9315	6231	17873	2.771	0.456	0.102	0.016	79	6.6	6	5	29.2720	5.7109	-13.9005	47.9153	61.8159	5.1257
sub-20238	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	5878	3919	10675	2.657	0.396	0.103	0.018	50	4.2	7	6	30.4517	5.9367	2.8357	45.4770	42.6413	5.1294
sub-20238	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	8038	5286	17237	3.095	0.641	0.101	0.019	72	6.0	8	7	29.3036	7.7151	-27.7446	47.7282	75.4727	3.7982
sub-20238	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	8215	5663	18090	2.921	0.604	0.110	0.021	84	7.0	9	8	32.1324	7.4267	-27.5972	50.9231	78.5203	4.3266
sub-20238	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	4749	3227	13165	3.302	0.873	0.108	0.024	57	4.7	10	9	27.1803	8.4351	-15.5030	48.0043	63.5073	3.2223
sub-20238	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	4300	3045	10487	2.969	0.687	0.122	0.028	73	4.7	11	10	30.7567	9.9869	-28.7793	53.0814	81.8607	3.0797
sub-20238	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2904	2004	4868	2.343	0.656	0.116	0.018	35	2.3	12	11	28.3521	7.5990	-18.6812	48.3416	67.0228	3.7310
sub-20238	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	7686	5186	15538	2.791	0.562	0.109	0.019	76	6.2	13	12	31.2730	6.7893	0.0000	47.8077	47.8077	4.6062
sub-20238	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	10555	7407	24770	2.956	0.597	0.119	0.024	117	10.5	14	13	31.3337	7.7113	-19.5713	55.2394	74.8107	4.0634
sub-20238	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	4576	2978	9802	3.144	0.417	0.103	0.017	40	3.5	15	14	29.8256	6.1458	-8.2718	42.6694	50.9412	4.8530
sub-20238	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2551	1638	4842	2.909	0.621	0.095	0.016	21	1.5	16	15	29.3171	6.7580	0.0000	45.4282	45.4282	4.3381
sub-20238	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	10664	7459	24954	3.033	0.603	0.116	0.022	135	9.3	17	16	31.5131	8.4039	-15.5937	57.6478	73.2415	3.7498
sub-20238	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	5952	4147	14883	3.185	0.547	0.114	0.021	68	4.9	18	17	30.8874	7.5575	-0.4767	46.6219	47.0986	4.0870
