participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-1	CC400	lh	region00045	351	231	673	3.199	0.497	0.075	0.013	1	0.2	25	45	30.6913	6.8755	8.4852	41.6266	33.1414	4.4639
sub-20238	ses-1	CC400	lh	region00047	190	118	355	2.445	0.716	0.150	0.019	3	0.2	26	47	34.6980	7.7177	0.0000	45.0800	45.0800	4.4959
sub-20238	ses-1	CC400	lh	region00049	1011	654	1811	2.660	0.357	0.089	0.014	7	0.6	27	49	30.3337	7.2700	5.1667	44.7522	39.5854	4.1725
sub-20238	ses-1	CC400	lh	region00050	2	1	3	2.084	0.160	0.012	0.002	0	0.0	28	50	31.9232	1.8225	30.6345	33.2119	2.5774	17.5160
sub-20238	ses-1	CC400	lh	region00051	728	531	1704	2.721	0.462	0.134	0.030	9	0.9	29	51	29.7549	7.1734	-0.3565	45.1073	45.4638	4.1480
sub-20238	ses-1	CC400	lh	region00053	456	305	1233	3.580	0.547	0.106	0.018	3	0.4	30	53	35.3966	6.0975	16.5379	47.1321	30.5942	5.8051
sub-20238	ses-1	CC400	lh	region00054	86	53	199	2.835	0.585	0.129	0.041	1	0.1	31	54	15.3327	5.0124	-0.1064	27.9792	28.0856	3.0589
sub-20238	ses-1	CC400	lh	region00057	637	439	1930	3.362	0.359	0.119	0.021	8	0.5	32	57	28.2140	7.6078	7.1479	42.6105	35.4626	3.7085
sub-20238	ses-1	CC400	lh	region00058	1199	806	1813	2.606	0.298	0.101	0.015	7	0.8	33	58	28.8102	4.5921	8.5526	39.3897	30.8371	6.2738
sub-20238	ses-1	CC400	lh	region00059	459	333	1634	4.046	0.537	0.140	0.041	5	0.6	34	59	31.5218	12.2089	-9.6724	76.1880	85.8604	2.5819
sub-20238	ses-1	CC400	lh	region00065	644	418	1484	3.078	0.380	0.107	0.017	7	0.4	35	65	30.7527	6.6006	1.0305	40.4877	39.4572	4.6591
sub-20238	ses-1	CC400	lh	region00066	632	397	1651	3.256	0.403	0.116	0.024	7	0.5	36	66	28.3787	5.7762	8.8290	39.8978	31.0689	4.9130
sub-20238	ses-1	CC400	lh	region00071	10	8	14	1.570	0.294	0.093	0.005	0	0.0	37	71	28.5285	2.9624	23.8116	34.4708	10.6592	9.6301
sub-20238	ses-1	CC400	lh	region00072	657	430	1271	3.085	0.281	0.085	0.015	4	0.3	38	72	30.0683	5.0887	7.2952	41.1232	33.8280	5.9089
sub-20238	ses-1	CC400	lh	region00073	1219	795	1829	2.678	0.287	0.103	0.016	8	0.9	39	73	32.2516	4.5742	14.0143	40.8514	26.8371	7.0508
sub-20238	ses-1	CC400	lh	region00074	802	536	1901	2.977	0.555	0.103	0.018	10	0.6	40	74	31.4296	8.0270	5.0162	45.5175	40.5013	3.9155
sub-20238	ses-1	CC400	lh	region00077	923	618	1733	2.870	0.411	0.113	0.021	9	0.8	41	77	32.6952	6.1660	7.9458	43.8204	35.8746	5.3025
sub-20238	ses-1	CC400	lh	region00082	411	254	705	3.205	0.431	0.061	0.008	1	0.1	42	82	31.5359	4.4383	12.0944	41.4124	29.3180	7.1054
sub-20238	ses-1	CC400	lh	region00084	199	160	600	2.988	0.545	0.136	0.033	3	0.2	43	84	33.4464	8.5702	7.3976	47.2478	39.8502	3.9026
sub-20238	ses-1	CC400	lh	region00085	287	195	425	2.653	0.390	0.105	0.019	2	0.2	44	85	28.1532	7.8617	-22.0025	39.6346	61.6371	3.5811
sub-20238	ses-1	CC400	lh	region00087	218	149	343	2.849	0.404	0.105	0.015	1	0.2	45	87	31.2716	6.3721	8.1140	38.9844	30.8703	4.9076
sub-20238	ses-1	CC400	lh	region00088	717	497	1593	2.878	0.525	0.119	0.023	9	0.6	46	88	32.0359	7.9226	2.6565	43.7762	41.1197	4.0436
sub-20238	ses-1	CC400	lh	region00089	197	140	633	3.256	0.538	0.130	0.042	2	0.3	47	89	28.9303	7.9078	10.6173	41.1417	30.5244	3.6585
sub-20238	ses-1	CC400	lh	region00090	609	357	934	2.422	0.815	0.089	0.024	4	0.7	48	90	17.0667	5.8387	1.2507	30.9044	29.6538	2.9230
sub-20238	ses-1	CC400	lh	region00091	16	14	30	2.141	0.182	0.319	0.145	0	0.2	49	91	10.2279	7.7410	-4.6788	19.6585	24.3373	1.3213
sub-20238	ses-1	CC400	lh	region00094	705	485	1893	3.108	0.476	0.103	0.019	9	0.5	50	94	27.6426	7.3998	6.0971	41.2506	35.1535	3.7356
sub-20238	ses-1	CC400	lh	region00095	1080	680	1916	2.393	0.571	0.105	0.023	11	1.0	51	95	21.9042	7.2373	-8.8238	38.6496	47.4734	3.0266
sub-20238	ses-1	CC400	lh	region00099	183	125	509	3.163	0.986	0.118	0.021	2	0.2	52	99	28.3121	9.8006	8.9110	44.7973	35.8862	2.8888
sub-20238	ses-1	CC400	lh	region00100	162	102	355	3.560	1.048	0.100	0.022	1	0.1	53	100	31.4453	10.2808	-9.8747	62.0183	71.8929	3.0586
sub-20238	ses-1	CC400	lh	region00102	1251	861	2019	2.469	0.302	0.109	0.020	11	1.0	54	102	29.8990	5.6332	-2.0614	41.6969	43.7582	5.3076
sub-20238	ses-1	CC400	lh	region00104	799	571	1740	2.633	0.363	0.122	0.023	9	0.7	55	104	28.8832	7.5030	4.2220	42.3955	38.1735	3.8496
sub-20238	ses-1	CC400	lh	region00106	472	343	971	2.608	0.397	0.135	0.030	9	0.5	56	106	29.0558	7.9748	4.3066	40.7238	36.4171	3.6435
sub-20238	ses-1	CC400	lh	region00108	599	419	1177	2.496	0.386	0.128	0.027	7	0.6	57	108	23.5827	5.3663	7.1918	34.6030	27.4111	4.3946
sub-20238	ses-1	CC400	lh	region00109	167	118	406	2.900	0.540	0.184	0.023	5	0.2	58	109	34.5171	5.4427	3.8713	45.2977	41.4264	6.3419
sub-20238	ses-1	CC400	lh	region00112	380	263	1083	3.454	0.571	0.120	0.020	4	0.3	59	112	31.6136	4.8580	13.8524	40.4163	26.5639	6.5075
sub-20238	ses-1	CC400	lh	region00114	692	474	1218	2.484	0.375	0.125	0.021	9	0.5	60	114	27.4354	5.7091	11.6473	39.0339	27.3866	4.8055
sub-20238	ses-1	CC400	lh	region00117	520	337	703	2.152	0.547	0.069	0.014	1	0.2	61	117	21.6638	4.0159	11.3471	33.9487	22.6016	5.3946
sub-20238	ses-1	CC400	lh	region00118	1054	726	2110	2.713	0.461	0.111	0.022	11	1.0	62	118	31.4072	7.1135	-7.4373	43.7835	51.2208	4.4152
sub-20238	ses-1	CC400	lh	region00120	923	640	2177	2.747	0.474	0.113	0.021	12	0.8	63	120	28.9782	8.3241	-5.2937	44.6917	49.9853	3.4813
sub-20238	ses-1	CC400	lh	region00122	1171	808	1504	2.133	0.592	0.124	0.029	10	1.6	64	122	17.0752	5.8344	-7.7597	29.9430	37.7027	2.9267
sub-20238	ses-1	CC400	lh	region00123	625	446	1536	2.852	0.367	0.111	0.019	8	0.5	65	123	28.0229	8.2382	0.2758	42.9343	42.6585	3.4016
sub-20238	ses-1	CC400	lh	region00129	497	378	1440	3.573	0.702	0.137	0.032	8	0.6	66	129	32.5927	9.7922	11.2718	56.5538	45.2820	3.3284
sub-20238	ses-1	CC400	lh	region00130	559	368	1108	3.554	0.990	0.072	0.009	2	0.2	67	130	28.6947	6.2752	0.2515	42.3586	42.1070	4.5727
sub-20238	ses-1	CC400	lh	region00131	747	515	1794	2.958	0.399	0.117	0.019	9	0.6	68	131	30.5406	6.9267	11.2054	44.0887	32.8833	4.4091
sub-20238	ses-1	CC400	lh	region00132	44	30	64	1.757	0.353	0.054	0.005	0	0.0	69	132	26.6631	2.9025	14.7401	31.3886	16.6485	9.1862
sub-20238	ses-1	CC400	lh	region00137	275	193	700	2.992	0.828	0.131	0.027	4	0.3	70	137	29.3341	8.3273	0.3310	43.6797	43.3487	3.5226
sub-20238	ses-1	CC400	lh	region00138	1213	844	2497	2.701	0.607	0.101	0.018	10	0.8	71	138	32.5035	5.8986	11.1848	44.5731	33.3882	5.5103
sub-20238	ses-1	CC400	lh	region00139	47	33	139	3.200	0.543	0.029	0.003	0	0.0	72	139	24.1614	6.7906	0.0000	32.1864	32.1864	3.5581
sub-20238	ses-1	CC400	lh	region00140	624	433	1385	2.845	0.491	0.100	0.015	6	0.3	73	140	34.2157	6.1601	13.8279	48.9520	35.1241	5.5544
sub-20238	ses-1	CC400	lh	region00145	709	404	1296	3.119	0.343	0.083	0.014	3	0.4	74	145	23.6009	8.0130	-2.6486	37.9554	40.6040	2.9453
sub-20238	ses-1	CC400	lh	region00148	593	376	1019	2.896	0.517	0.070	0.009	2	0.2	75	148	33.1665	4.7084	18.5550	41.8893	23.3342	7.0442
sub-20238	ses-1	CC400	lh	region00149	231	168	440	2.440	0.352	0.139	0.026	9	0.3	76	149	28.3527	9.8485	4.9599	41.8800	36.9200	2.8789
sub-20238	ses-1	CC400	lh	region00154	659	447	1482	3.125	0.504	0.092	0.014	7	0.4	77	154	33.2640	8.1507	3.9849	48.6845	44.6996	4.0811
sub-20238	ses-1	CC400	lh	region00156	596	401	1060	2.842	0.358	0.093	0.014	4	0.3	78	156	34.9463	6.3503	13.3287	47.8834	34.5546	5.5031
sub-20238	ses-1	CC400	lh	region00157	658	439	1603	2.990	0.396	0.103	0.018	7	0.5	79	157	26.4272	5.4613	6.3403	37.1962	30.8559	4.8390
sub-20238	ses-1	CC400	lh	region00158	935	633	1959	2.902	0.397	0.097	0.016	8	0.5	80	158	34.5145	6.2900	9.3842	44.9712	35.5870	5.4872
sub-20238	ses-1	CC400	lh	region00160	889	629	1775	2.610	0.377	0.122	0.021	12	0.7	81	160	29.8245	8.9434	-5.2308	45.3206	50.5514	3.3348
sub-20238	ses-1	CC400	lh	region00161	705	469	1294	3.081	0.490	0.119	0.023	6	0.8	82	161	29.0091	5.7638	5.7703	43.4048	37.6345	5.0330
sub-20238	ses-1	CC400	lh	region00164	894	679	2535	3.059	0.578	0.128	0.025	16	1.0	83	164	28.8496	8.0678	-4.6668	43.7017	48.3686	3.5759
sub-20238	ses-1	CC400	lh	region00167	309	250	908	3.234	0.935	0.175	0.052	5	0.6	84	167	26.6946	7.9915	-9.6499	47.2480	56.8979	3.3404
sub-20238	ses-1	CC400	lh	region00171	818	501	1489	2.570	0.485	0.104	0.025	6	0.7	85	171	22.0327	6.1595	3.7434	36.9818	33.2383	3.5770
sub-20238	ses-1	CC400	lh	region00173	851	543	1899	2.918	0.538	0.113	0.019	9	0.7	86	173	28.2195	5.6036	11.5717	42.1702	30.5985	5.0360
sub-20238	ses-1	CC400	lh	region00175	2	1	6	3.023	0.086	0.032	0.003	0	0.0	87	175	26.3077	0.7853	25.7524	26.8630	1.1106	33.5016
sub-20238	ses-1	CC400	lh	region00176	1632	1027	1963	1.924	0.456	0.132	0.029	22	1.9	88	176	17.9516	6.8398	1.3583	37.2262	35.8679	2.6246
sub-20238	ses-1	CC400	lh	region00177	599	460	1210	2.530	0.605	0.135	0.027	10	0.6	89	177	23.6263	8.1939	2.9804	40.9687	37.9883	2.8834
sub-20238	ses-1	CC400	lh	region00178	496	338	1863	4.148	0.471	0.097	0.023	3	0.4	90	178	33.6211	7.4670	11.6113	47.0847	35.4734	4.5026
sub-20238	ses-1	CC400	lh	region00181	761	537	1621	2.729	0.406	0.131	0.022	9	0.8	91	181	28.2085	5.9281	12.2652	40.3362	28.0710	4.7584
sub-20238	ses-1	CC400	lh	region00182	310	254	1351	3.641	0.734	0.137	0.042	5	0.3	92	182	24.7910	6.7417	4.7737	39.5725	34.7988	3.6772
sub-20238	ses-1	CC400	lh	region00184	452	286	756	2.706	0.449	0.099	0.009	4	0.2	93	184	37.2972	5.1633	11.8181	46.1596	34.3415	7.2235
sub-20238	ses-1	CC400	lh	region00185	2	1	0	0.000	0.000	0.034	0.001	0	0.0	94	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20238	ses-1	CC400	lh	region00186	585	398	1452	3.030	0.579	0.112	0.018	5	0.5	95	186	32.3536	5.9212	5.6564	46.0204	40.3640	5.4640
sub-20238	ses-1	CC400	lh	region00187	742	406	1159	2.423	0.619	0.100	0.024	6	0.8	96	187	17.0706	5.6321	3.2874	35.7366	32.4491	3.0310
sub-20238	ses-1	CC400	lh	region00188	466	320	999	3.035	0.437	0.097	0.020	6	0.4	97	188	27.3064	9.0356	-3.1050	40.8307	43.9357	3.0221
sub-20238	ses-1	CC400	lh	region00189	579	390	1167	2.967	0.408	0.099	0.017	5	0.4	98	189	33.3092	7.4975	4.7012	44.7144	40.0132	4.4427
sub-20238	ses-1	CC400	lh	region00193	444	312	1173	3.296	0.479	0.137	0.025	6	0.6	99	193	27.9707	6.7544	10.0581	39.9041	29.8460	4.1411
sub-20238	ses-1	CC400	lh	region00196	37	20	75	2.300	0.932	0.058	0.024	0	0.0	100	196	15.9877	10.5055	-8.0262	30.5225	38.5487	1.5218
sub-20238	ses-1	CC400	lh	region00197	1237	810	2042	2.938	0.409	0.103	0.016	9	0.9	101	197	34.3763	5.9686	0.8189	44.0994	43.2806	5.7596
sub-20238	ses-1	CC400	lh	region00198	908	637	1628	2.580	0.386	0.114	0.020	10	0.7	102	198	34.2854	7.7121	-0.2310	45.8290	46.0599	4.4457
sub-20238	ses-1	CC400	lh	region00202	602	458	1670	3.043	0.562	0.151	0.033	10	0.9	103	202	29.8109	9.4754	-3.1396	51.2357	54.3753	3.1461
sub-20238	ses-1	CC400	lh	region00203	394	264	674	2.748	0.275	0.085	0.012	3	0.2	104	203	28.5376	6.2621	6.8652	42.5217	35.6564	4.5572
sub-20238	ses-1	CC400	lh	region00206	753	546	1937	2.925	0.568	0.127	0.023	11	0.7	105	206	30.2600	6.5759	10.7079	42.5185	31.8106	4.6016
sub-20238	ses-1	CC400	lh	region00210	653	459	1995	3.357	0.583	0.125	0.028	26	0.7	106	210	25.7550	7.7450	0.6222	40.7653	40.1431	3.3254
sub-20238	ses-1	CC400	lh	region00211	746	522	1786	2.875	0.445	0.122	0.024	9	0.7	107	211	27.1958	6.7668	7.1615	42.3621	35.2006	4.0190
sub-20238	ses-1	CC400	lh	region00214	666	442	1637	2.955	0.492	0.097	0.015	6	0.4	108	214	31.8275	7.1619	12.5032	44.3430	31.8398	4.4440
sub-20238	ses-1	CC400	lh	region00215	575	409	2038	3.559	0.653	0.133	0.031	9	0.8	109	215	23.9360	6.7082	5.1955	40.0422	34.8466	3.5682
sub-20238	ses-1	CC400	lh	region00217	408	273	1132	3.138	0.465	0.115	0.029	8	0.4	110	217	27.8752	8.0878	8.2253	46.2982	38.0729	3.4466
sub-20238	ses-1	CC400	lh	region00219	675	448	980	2.306	0.237	0.124	0.022	8	0.7	111	219	29.2030	5.6954	6.7188	39.2041	32.4853	5.1275
sub-20238	ses-1	CC400	lh	region00221	362	258	841	3.014	0.397	0.132	0.022	5	0.3	112	221	29.5074	7.6825	7.4289	41.9164	34.4875	3.8409
sub-20238	ses-1	CC400	lh	region00226	576	398	1420	3.120	0.531	0.091	0.012	4	0.4	113	226	34.7183	7.0411	9.6107	45.0902	35.4795	4.9308
sub-20238	ses-1	CC400	lh	region00231	1398	946	2316	2.570	0.453	0.115	0.017	13	1.0	114	231	27.5630	5.9815	4.2357	41.8071	37.5715	4.6081
sub-20238	ses-1	CC400	lh	region00234	1444	959	2655	2.765	0.392	0.097	0.016	11	0.9	115	234	27.5259	4.5520	8.1522	41.6187	33.4665	6.0470
sub-20238	ses-1	CC400	lh	region00235	541	371	1123	2.852	0.637	0.129	0.024	8	0.6	116	235	31.9710	8.7688	5.4399	44.2746	38.8347	3.6460
sub-20238	ses-1	CC400	lh	region00237	1169	827	2680	2.738	0.389	0.123	0.023	16	1.0	117	237	30.0332	6.6847	-0.4892	45.6376	46.1268	4.4928
sub-20238	ses-1	CC400	lh	region00238	1	1	1	1.666	0.000	0.283	0.070	0	0.0	118	238	12.5403	0.0000	12.5403	12.5403	0.0000	inf
sub-20238	ses-1	CC400	lh	region00239	136	93	339	2.771	0.559	0.087	0.015	1	0.1	119	239	33.5616	8.0939	0.0000	44.2053	44.2053	4.1465
sub-20238	ses-1	CC400	lh	region00243	808	568	1863	3.155	0.462	0.097	0.018	8	0.6	120	243	30.9426	9.0025	4.0416	44.5327	40.4911	3.4371
sub-20238	ses-1	CC400	lh	region00244	469	306	921	3.006	0.512	0.127	0.031	4	0.7	121	244	21.0979	6.9136	3.3854	34.6657	31.2803	3.0517
sub-20238	ses-1	CC400	lh	region00245	9824	6018	2097	0.338	0.900	0.078	0.021	66	7.0	122	245	2.4093	8.2773	-68.4332	54.1253	122.5584	0.2911
sub-20238	ses-1	CC400	lh	region00249	491	342	1257	3.216	0.638	0.116	0.025	6	0.5	123	249	33.6612	8.3831	9.7591	48.1643	38.4053	4.0154
sub-20238	ses-1	CC400	lh	region00251	648	443	1625	3.065	0.578	0.117	0.020	9	0.6	124	251	29.6487	6.6190	7.8569	40.0056	32.1487	4.4793
sub-20238	ses-1	CC400	lh	region00254	485	345	926	2.573	0.375	0.117	0.025	5	0.5	125	254	32.7175	8.2842	-9.0753	44.4191	53.4944	3.9494
sub-20238	ses-1	CC400	lh	region00257	744	481	1108	2.306	0.412	0.111	0.017	6	0.6	126	257	28.3738	5.5098	8.8397	38.5262	29.6864	5.1497
sub-20238	ses-1	CC400	lh	region00260	439	302	1010	3.224	0.547	0.110	0.022	6	0.3	127	260	25.5589	8.2419	4.1964	39.5580	35.3616	3.1011
sub-20238	ses-1	CC400	lh	region00261	744	530	1727	2.891	0.505	0.119	0.024	8	0.7	128	261	31.8402	7.3605	10.4979	44.1661	33.6682	4.3258
sub-20238	ses-1	CC400	lh	region00262	180	113	432	3.237	0.267	0.078	0.009	1	0.1	129	262	31.6618	2.9688	23.1921	38.0570	14.8649	10.6647
sub-20238	ses-1	CC400	lh	region00263	579	373	881	2.536	0.272	0.070	0.011	2	0.3	130	263	31.5951	4.3091	12.5749	40.7109	28.1361	7.3321
sub-20238	ses-1	CC400	lh	region00264	297	231	733	3.034	0.583	0.124	0.030	4	0.4	131	264	35.6093	10.2050	5.8938	50.2392	44.3454	3.4894
sub-20238	ses-1	CC400	lh	region00266	985	668	2419	3.098	0.609	0.106	0.024	10	0.8	132	266	32.1658	7.4739	-3.9185	45.7355	49.6540	4.3038
sub-20238	ses-1	CC400	lh	region00268	36	24	51	1.897	0.437	0.113	0.025	0	0.0	133	268	19.4614	7.5206	7.3077	34.6496	27.3418	2.5877
sub-20238	ses-1	CC400	lh	region00271	323	212	1082	3.604	0.489	0.101	0.015	4	0.2	134	271	27.8195	5.4345	7.7194	39.4500	31.7305	5.1191
sub-20238	ses-1	CC400	lh	region00274	820	524	1870	3.492	0.672	0.092	0.015	5	0.5	135	274	29.8851	6.4504	3.5100	41.5684	38.0584	4.6331
sub-20238	ses-1	CC400	lh	region00276	3	2	8	3.562	0.250	0.144	0.014	0	0.0	136	276	32.6577	1.3176	31.1764	33.6990	2.5225	24.7858
sub-20238	ses-1	CC400	lh	region00278	1481	956	2697	2.994	0.406	0.081	0.012	6	0.8	137	278	33.9655	4.0197	10.7563	42.9489	32.1926	8.4498
sub-20238	ses-1	CC400	lh	region00279	536	349	1445	3.074	0.688	0.106	0.026	7	0.4	138	279	31.3084	8.5040	-0.3752	45.0694	45.4446	3.6816
sub-20238	ses-1	CC400	lh	region00280	819	531	1413	2.918	0.403	0.084	0.013	4	0.4	139	280	34.6630	5.3085	6.3206	43.4292	37.1086	6.5297
sub-20238	ses-1	CC400	lh	region00282	972	665	1699	2.550	0.366	0.107	0.018	10	0.7	140	282	24.7444	6.0071	-3.1690	38.1623	41.3312	4.1192
sub-20238	ses-1	CC400	lh	region00283	804	599	1693	2.761	0.421	0.126	0.023	13	0.8	141	283	32.4626	7.8714	0.9968	46.1443	45.1476	4.1241
sub-20238	ses-1	CC400	lh	region00286	187	151	307	1.880	0.581	0.120	0.026	2	0.2	142	286	17.8575	6.4914	2.1645	32.6260	30.4614	2.7510
sub-20238	ses-1	CC400	lh	region00291	304	207	490	2.741	0.359	0.103	0.028	2	0.3	143	291	34.2457	5.1097	17.1099	47.7881	30.6783	6.7021
sub-20238	ses-1	CC400	lh	region00292	47	30	39	1.026	1.257	0.102	0.057	0	0.0	144	292	5.6610	7.6656	0.0000	22.1290	22.1290	0.7385
sub-20238	ses-1	CC400	lh	region00293	467	309	1398	3.282	0.520	0.120	0.028	7	0.5	145	293	25.2410	7.3819	-6.6380	39.7918	46.4299	3.4193
sub-20238	ses-1	CC400	lh	region00296	620	456	1557	3.433	0.714	0.106	0.020	6	0.6	146	296	32.2908	7.2814	8.8420	48.2977	39.4557	4.4347
sub-20238	ses-1	CC400	lh	region00297	598	420	1828	3.538	0.567	0.142	0.028	9	0.7	147	297	31.9237	8.1920	8.7985	46.3102	37.5117	3.8969
sub-20238	ses-1	CC400	lh	region00298	268	168	695	3.705	1.044	0.114	0.037	5	0.3	148	298	21.7732	9.4667	-19.0878	38.6631	57.7510	2.3000
sub-20238	ses-1	CC400	lh	region00303	873	556	1781	2.945	0.411	0.100	0.020	6	0.7	149	303	32.5489	6.1965	15.4862	45.7587	30.2726	5.2528
sub-20238	ses-1	CC400	lh	region00305	768	529	1784	3.077	0.557	0.112	0.022	9	0.7	150	305	28.4864	7.1223	-0.0970	47.4640	47.5610	3.9996
sub-20238	ses-1	CC400	lh	region00312	356	240	675	2.887	0.449	0.093	0.013	2	0.2	151	312	34.6180	3.0439	25.0820	40.3524	15.2705	11.3730
sub-20238	ses-1	CC400	lh	region00314	946	657	2129	2.888	0.499	0.117	0.022	10	0.8	152	314	30.3095	6.4434	-6.8771	41.2276	48.1046	4.7040
sub-20238	ses-1	CC400	lh	region00316	638	471	2141	3.441	0.602	0.142	0.034	8	0.9	153	316	24.9257	8.7821	-32.1646	51.6459	83.8106	2.8382
sub-20238	ses-1	CC400	lh	region00318	481	318	694	2.055	0.392	0.132	0.028	6	0.5	154	318	24.1314	4.7853	12.3088	34.8772	22.5684	5.0429
sub-20238	ses-1	CC400	lh	region00319	781	558	1885	3.069	0.517	0.115	0.023	7	0.8	155	319	30.0383	6.3081	10.4028	41.4425	31.0396	4.7618
sub-20238	ses-1	CC400	lh	region00324	2	1	3	1.792	0.008	0.197	0.073	0	0.0	156	324	9.2982	0.6709	8.8238	9.7726	0.9489	13.8583
sub-20238	ses-1	CC400	lh	region00326	401	265	864	2.603	0.279	0.105	0.015	4	0.3	157	326	26.0899	4.7405	10.4487	38.2955	27.8467	5.5036
sub-20238	ses-1	CC400	lh	region00331	686	453	1479	3.012	0.533	0.107	0.016	6	0.4	158	331	25.5808	6.0548	9.2402	42.0455	32.8053	4.2249
sub-20238	ses-1	CC400	lh	region00332	1011	743	1571	2.012	0.577	0.150	0.035	17	1.5	159	332	21.9098	6.4428	-6.7720	35.1747	41.9467	3.4007
sub-20238	ses-1	CC400	lh	region00334	414	273	992	2.952	0.491	0.121	0.027	5	0.4	160	334	27.7772	10.5476	-60.8618	41.8782	102.7399	2.6335
sub-20238	ses-1	CC400	lh	region00337	8	6	20	2.816	0.545	0.029	0.002	0	0.0	161	337	29.5190	1.7642	27.0906	32.5706	5.4799	16.7322
sub-20238	ses-1	CC400	lh	region00340	488	318	770	2.177	0.331	0.138	0.027	7	0.5	162	340	23.1939	5.4077	7.1152	35.8552	28.7400	4.2891
sub-20238	ses-1	CC400	lh	region00342	304	200	508	2.010	0.516	0.120	0.034	4	0.4	163	342	19.2336	5.2695	6.8491	31.1317	24.2826	3.6500
