participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	385	263	928	3.442	0.572	0.123	0.019	4	0.4	40	39	30.6235	6.2980	12.8074	43.4048	30.5974	4.8624
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	414	282	1286	3.264	0.537	0.122	0.029	5	0.4	41	40	25.0127	5.9371	2.9649	39.7187	36.7538	4.2130
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	346	247	936	3.259	0.586	0.127	0.019	5	0.3	42	41	28.0162	6.8097	9.2402	41.2872	32.0470	4.1141
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	315	211	842	3.448	0.404	0.095	0.012	2	0.2	43	42	33.2174	5.5012	15.6563	47.4640	31.8077	6.0382
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	741	492	1428	2.931	0.470	0.087	0.014	4	0.4	44	43	29.4136	5.2496	-6.6380	38.8796	45.5177	5.6030
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	589	353	1389	2.860	0.536	0.121	0.022	8	0.6	45	44	22.3608	6.0278	7.0652	41.4668	34.4016	3.7096
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	596	399	782	2.296	0.487	0.122	0.024	5	0.6	46	45	26.3925	5.6496	7.8908	37.4659	29.5751	4.6715
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	625	410	980	2.460	0.222	0.082	0.011	3	0.3	47	46	31.6905	6.2287	-5.4564	44.7522	50.2085	5.0878
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	532	343	1061	2.668	0.516	0.115	0.025	4	0.6	48	47	17.8920	6.1219	4.7695	31.1819	26.4124	2.9226
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	397	255	429	1.780	0.367	0.084	0.014	2	0.3	49	48	23.1678	4.7343	10.5480	32.9312	22.3832	4.8936
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	467	280	997	3.146	0.376	0.087	0.014	3	0.3	50	49	28.7446	5.8739	15.7771	42.5957	26.8186	4.8936
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	419	262	662	2.647	0.443	0.094	0.016	2	0.3	51	50	21.6451	4.6996	9.2211	32.5686	23.3475	4.6057
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	541	318	647	1.822	0.399	0.103	0.025	6	0.5	52	51	18.9799	6.6235	-8.8238	35.7366	44.5604	2.8655
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	722	453	1284	2.504	0.274	0.098	0.017	5	0.6	53	52	24.9887	4.7831	4.3513	38.0316	33.6803	5.2244
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	230	150	234	1.897	0.347	0.108	0.031	2	0.2	54	53	22.7600	3.6850	11.7415	30.4967	18.7552	6.1764
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	223	147	477	2.940	0.373	0.097	0.015	2	0.2	55	54	27.3586	5.3975	3.6896	34.4853	30.7957	5.0688
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	317	200	661	3.135	0.397	0.118	0.027	3	0.3	56	55	24.4026	5.7558	11.5600	34.6657	23.1057	4.2397
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	313	210	663	3.088	0.299	0.101	0.023	2	0.3	57	56	28.4645	4.8550	2.2858	39.5029	37.2171	5.8629
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	925	468	1589	2.894	0.546	0.094	0.024	5	1.1	58	57	14.6467	4.9230	1.2507	27.5830	26.3323	2.9752
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	522	359	974	2.489	0.288	0.125	0.022	6	0.5	59	58	28.6702	4.7992	17.2474	38.5262	21.2788	5.9740
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	406	252	456	1.879	0.371	0.101	0.020	3	0.3	60	59	20.3765	5.0811	4.1754	29.4211	25.2457	4.0103
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	471	306	840	2.408	0.390	0.107	0.017	5	0.3	61	60	25.4114	5.2371	8.9562	35.4451	26.4889	4.8522
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	610	378	1092	3.127	0.314	0.081	0.011	2	0.3	62	61	28.3597	5.8782	9.5631	39.3546	29.7916	4.8245
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	229	144	365	2.658	0.507	0.082	0.013	1	0.1	63	62	22.1696	4.3040	10.1942	30.8160	20.6218	5.1510
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	464	288	827	2.541	0.305	0.103	0.024	4	0.4	64	63	24.1650	6.1829	3.7434	36.9818	33.2383	3.9084
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	711	441	1434	2.923	0.537	0.119	0.033	6	0.9	65	64	17.3391	5.8065	-0.1064	30.8638	30.9702	2.9861
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	483	287	1020	2.913	0.399	0.113	0.024	4	0.5	66	65	20.4512	6.7173	-2.6486	33.9647	36.6133	3.0446
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	377	245	439	1.818	0.390	0.118	0.025	3	0.4	67	66	21.3745	5.2444	5.5815	32.2944	26.7129	4.0756
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	434	276	650	2.292	0.422	0.105	0.019	3	0.3	68	67	27.8443	5.2501	10.7147	38.9598	28.2452	5.3035
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	230	128	435	3.128	0.588	0.068	0.013	1	0.1	69	68	18.2041	3.4360	10.8595	25.3238	14.4643	5.2981
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	480	333	1126	3.487	0.750	0.092	0.018	3	0.3	70	69	33.8119	6.8570	10.2807	48.2977	38.0170	4.9310
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1226	822	2394	3.012	0.320	0.086	0.013	10	0.6	71	70	33.9389	5.0398	8.8420	44.9872	36.1452	6.7342
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	930	635	2118	3.007	0.475	0.106	0.018	10	0.7	72	71	29.6596	6.4562	6.9121	41.6187	34.7067	4.5940
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	734	497	1631	2.716	0.391	0.105	0.021	9	0.5	73	72	25.3985	5.5700	6.7704	38.2795	31.5091	4.5599
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	392	256	482	2.349	0.212	0.097	0.016	2	0.3	74	73	32.4269	3.9835	12.5749	39.6332	27.0584	8.1402
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	605	412	1247	2.843	0.292	0.098	0.015	5	0.4	75	74	31.7337	6.8662	9.5397	43.8398	34.3002	4.6217
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	397	269	531	2.357	0.280	0.119	0.027	4	0.4	76	75	31.6108	6.9304	-6.2001	40.2907	46.4908	4.5612
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	367	242	463	2.341	0.240	0.110	0.023	2	0.4	77	76	29.9584	4.0589	16.9884	40.3921	23.4037	7.3809
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	446	292	575	2.721	0.293	0.116	0.025	3	0.4	78	77	32.6244	5.7323	11.9687	41.6969	29.7282	5.6913
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	268	179	378	2.512	0.352	0.110	0.015	2	0.1	79	78	30.8489	4.1974	15.2705	39.0486	23.7782	7.3495
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	547	376	797	2.375	0.300	0.109	0.021	4	0.5	80	79	29.2623	4.7771	13.2993	39.6968	26.3975	6.1255
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	402	279	859	2.748	0.214	0.117	0.017	5	0.3	81	80	27.7802	6.1169	11.8524	40.4934	28.6410	4.5416
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	541	403	1308	2.768	0.341	0.138	0.027	7	0.6	82	81	28.5222	5.9699	13.7100	45.1073	31.3973	4.7776
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	434	287	950	2.807	0.414	0.127	0.020	5	0.4	83	82	27.2406	5.8024	13.5411	40.3362	26.7951	4.6947
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	382	309	937	2.550	0.430	0.165	0.041	9	0.6	84	83	26.2473	8.4209	4.2220	44.9604	40.7384	3.1169
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	404	290	839	2.583	0.395	0.107	0.019	4	0.3	85	84	30.3685	7.2682	7.3274	42.3955	35.0681	4.1783
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	195	137	439	2.614	0.220	0.134	0.019	2	0.2	86	85	29.0752	6.2068	13.4139	38.5244	25.1104	4.6844
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	477	310	860	2.870	0.391	0.081	0.012	2	0.2	87	86	28.1671	5.0469	10.2062	37.7981	27.5919	5.5811
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	551	365	1111	2.987	0.437	0.094	0.019	4	0.4	88	87	31.0022	6.9656	7.2952	42.4241	35.1289	4.4508
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	386	250	621	3.013	0.320	0.093	0.015	1	0.3	89	88	31.8740	3.5957	23.3734	40.2363	16.8629	8.8645
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	718	500	1740	3.215	0.523	0.121	0.026	7	0.8	90	89	30.8047	5.9464	8.6664	41.8782	33.2118	5.1804
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	583	378	1324	3.035	0.483	0.098	0.016	5	0.4	91	90	31.0749	6.4973	6.0566	42.0720	36.0154	4.7827
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	553	351	1267	3.167	0.563	0.103	0.018	4	0.4	92	91	31.1250	7.6001	7.2048	48.0735	40.8687	4.0953
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	647	450	1281	2.752	0.388	0.110	0.017	5	0.4	93	92	30.5899	6.1387	-1.6653	41.2276	42.8929	4.9831
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	619	428	1374	2.750	0.492	0.120	0.024	9	0.6	94	93	28.8581	7.2845	-6.8771	40.1376	47.0147	3.9616
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	578	371	1248	2.833	0.409	0.106	0.026	7	0.5	95	94	30.6642	8.6203	1.0305	44.1661	43.1356	3.5572
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	460	320	1275	3.120	0.593	0.141	0.032	7	0.5	96	95	28.5002	6.6167	10.4979	42.5185	32.0206	4.3073
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	750	523	1757	3.023	0.515	0.119	0.023	8	0.7	97	96	28.8530	6.1580	10.4028	40.3460	29.9432	4.6854
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	411	253	707	3.169	0.291	0.060	0.006	1	0.1	98	97	32.7611	2.4608	22.3363	41.4124	19.0761	13.3132
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	737	465	2345	4.162	0.678	0.075	0.020	3	0.5	99	98	24.6922	8.8638	-5.3052	50.6193	55.9245	2.7857
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	414	272	735	3.050	0.416	0.099	0.015	2	0.3	100	99	32.8473	5.0985	8.4382	40.1257	31.6875	6.4425
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	547	359	1203	3.934	0.948	0.069	0.010	2	0.2	101	100	27.1997	9.7333	-7.7358	42.3586	50.0944	2.7945
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	543	334	784	2.903	0.358	0.083	0.012	2	0.3	102	101	34.5584	2.7608	25.8124	40.9366	15.1242	12.5177
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	413	262	629	2.635	0.481	0.070	0.010	1	0.1	103	102	32.7903	4.8069	22.5057	41.8893	19.3836	6.8216
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	317	224	1039	3.496	0.523	0.112	0.023	4	0.3	104	103	28.4171	7.2966	11.1471	41.2282	30.0811	3.8945
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	407	272	1260	3.775	0.584	0.128	0.030	4	0.5	105	104	29.3917	6.3462	7.7080	41.4842	33.7761	4.6314
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	548	380	1123	2.890	0.479	0.099	0.017	4	0.3	106	105	33.4001	6.7494	4.8672	43.9636	39.0964	4.9486
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	937	684	2348	2.905	0.547	0.110	0.019	11	0.7	107	106	32.2811	8.2286	-4.6094	45.4403	50.0498	3.9230
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	678	438	1218	2.855	0.366	0.089	0.011	4	0.3	108	107	37.1253	5.7173	11.8181	47.8834	36.0652	6.4935
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	548	345	891	2.768	0.361	0.084	0.014	3	0.3	109	108	36.0278	4.7288	17.3217	47.2176	29.8959	7.6188
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	481	305	679	2.942	0.375	0.086	0.014	2	0.3	110	109	37.5149	3.5357	25.3463	47.2092	21.8629	10.6102
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	685	452	1489	2.947	0.430	0.114	0.024	6	0.7	111	110	31.5117	6.3741	14.7789	44.5041	29.7252	4.9437
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	357	239	528	2.571	0.254	0.115	0.019	3	0.2	112	111	32.3292	5.2939	7.9458	43.8204	35.8746	6.1069
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	350	246	825	2.855	0.362	0.108	0.020	3	0.3	113	112	32.3235	6.9116	12.2306	43.3539	31.1232	4.6767
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	379	266	943	2.901	0.605	0.113	0.030	5	0.3	114	113	26.8739	11.4895	-60.8618	40.3603	101.2221	2.3390
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	901	589	1662	2.885	0.494	0.102	0.016	11	0.6	115	114	30.8127	8.1810	-2.2412	43.4839	45.7251	3.7664
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	799	564	1737	2.967	0.396	0.108	0.021	10	0.6	116	115	27.8576	9.1059	3.9276	42.7718	38.8442	3.0593
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1213	847	2772	2.880	0.780	0.119	0.023	25	1.1	117	116	29.4944	10.2822	-15.1591	54.0966	69.2557	2.8685
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	574	386	1488	3.253	0.778	0.126	0.027	12	0.5	118	117	28.3307	9.6840	-12.1668	54.1253	66.2921	2.9255
sub-20238	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1112	824	2637	2.701	0.482	0.135	0.033	20	1.5	119	118	30.1255	9.2001	-9.0753	45.7986	54.8738	3.2745
