participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	926	655	2421	3.005	0.538	0.121	0.024	12	0.8	14	17	30.0880	6.5636	10.3116	43.5624	33.2508	4.5841
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1488	1046	3170	2.803	0.654	0.124	0.025	18	1.6	15	19	27.6757	7.7934	-14.9511	43.4189	58.3699	3.5512
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	3277	2190	6482	2.853	0.371	0.106	0.017	30	2.6	16	20	30.3231	6.1604	1.2737	42.0885	40.8148	4.9223
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1261	844	3062	3.062	0.306	0.110	0.020	12	1.0	17	21	28.7919	5.7544	12.2088	41.3130	29.1042	5.0034
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	10746	7061	18349	2.530	0.437	0.112	0.019	106	8.8	18	25	26.8796	5.5988	0.5451	41.8347	41.2896	4.8010
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	596	431	1353	2.713	0.451	0.130	0.022	8	0.5	19	27	30.9518	6.5647	9.0059	44.5234	35.5174	4.7149
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	788	539	1436	2.878	0.386	0.128	0.021	10	0.8	20	28	27.4586	5.6762	9.4670	39.2844	29.8174	4.8375
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	374	259	748	3.179	0.447	0.102	0.018	2	0.3	21	29	30.2234	4.9494	9.3663	39.6554	30.2891	6.1064
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	6774	4399	14520	3.037	0.413	0.102	0.018	74	5.1	22	30	29.9235	7.1959	-1.4324	44.6807	46.1131	4.1584
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1454	948	2298	2.797	0.300	0.100	0.013	9	0.9	23	31	28.4059	4.9863	12.2627	40.5074	28.2448	5.6968
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	2641	1735	6340	3.189	0.614	0.097	0.015	23	1.7	24	33	32.4270	5.8223	6.7132	43.3238	36.6106	5.5695
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2067	1332	6696	3.722	0.733	0.101	0.023	20	1.8	25	34	26.6103	7.8653	0.0000	44.5532	44.5532	3.3832
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	7325	4849	15136	2.895	0.481	0.105	0.018	75	5.6	26	36	29.3004	6.3960	0.3982	42.9884	42.5901	4.5811
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	3563	2357	8226	3.078	0.663	0.098	0.017	34	2.4	27	39	28.4457	6.7414	-6.8824	44.1804	51.0628	4.2196
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2068	1360	3517	2.796	0.500	0.090	0.016	13	1.1	28	42	35.4699	5.8405	-18.5217	47.3920	65.9137	6.0731
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	2584	1954	6316	2.801	0.740	0.135	0.024	42	2.7	29	43	30.1675	7.7312	-8.7862	71.2039	79.9902	3.9021
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	4125	3029	9426	2.684	0.540	0.132	0.028	64	4.9	30	44	31.5191	8.9261	-20.1309	49.3003	69.4312	3.5311
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	392	264	902	3.335	0.657	0.120	0.025	7	0.4	31	45	31.9291	11.4589	-17.2105	47.2167	64.4272	2.7864
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	5053	3647	11438	2.740	0.641	0.129	0.025	88	5.5	32	46	31.2216	9.3433	-17.3681	52.9658	70.3338	3.3416
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	3520	2389	7264	2.698	0.514	0.113	0.021	38	3.2	33	47	32.3700	7.1019	-9.0959	45.4795	54.5754	4.5580
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	3799	2380	4566	2.021	0.458	0.110	0.024	33	4.0	34	48	16.9344	8.0454	-84.0820	40.0919	124.1738	2.1049
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	6321	4120	8410	1.993	0.451	0.126	0.024	78	6.5	35	49	21.2225	6.7386	-10.1994	41.9331	52.1325	3.1494
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	258	176	260	1.314	1.059	0.129	0.029	4	0.3	36	50	11.6729	10.6602	0.0000	39.2914	39.2914	1.0950
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	866	578	796	1.202	1.451	0.117	0.033	12	1.3	37	51	11.2717	14.0813	-1.2225	38.7586	39.9811	0.8005
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	263	177	463	2.433	0.675	0.085	0.011	2	0.1	38	52	26.1061	6.3425	0.0000	36.8352	36.8352	4.1160
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	481	318	167	0.461	1.134	0.071	0.008	2	0.2	39	53	3.9966	9.5480	0.0000	39.1489	39.1489	0.4186
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	106	65	232	2.767	0.580	0.142	0.033	3	0.1	40	54	21.9218	7.4688	4.4102	33.4001	28.9900	2.9351
sub-20238	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	51	36	116	2.383	0.579	0.153	0.030	1	0.0	41	55	20.3002	5.3438	5.3074	27.9762	22.6688	3.7988
sub-20238	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	9123	5570	2024	0.388	0.799	0.074	0.015	46	5.7	42	63	5.3690	12.5849	-73.1377	51.9310	125.0688	0.4266
