participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	677	497	882	1.836	0.500	0.171	0.043	12	1.2	11	10	21.1857	6.4321	0.8877	35.2594	34.3717	3.2938
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1153	688	1297	1.753	0.355	0.129	0.028	17	1.4	12	11	18.3521	6.2545	-1.5018	35.9346	37.4364	2.9342
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	672	474	923	2.027	0.411	0.113	0.017	7	0.5	13	12	21.5040	6.8038	-5.4069	34.8774	40.2843	3.1606
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	891	579	1523	2.609	0.326	0.099	0.015	8	0.6	14	13	26.1130	4.7552	7.9612	40.7925	32.8313	5.4915
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1465	975	2035	1.977	0.460	0.132	0.029	19	1.8	15	14	17.7259	5.9569	-0.7693	33.6553	34.4246	2.9757
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	906	610	1108	2.032	0.428	0.114	0.019	8	0.7	16	15	27.8399	3.9838	15.3753	39.2110	23.8357	6.9882
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1446	964	1903	2.070	0.450	0.116	0.026	11	1.6	17	16	16.9523	7.2711	-54.0654	31.2545	85.3199	2.3315
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	798	540	955	2.020	0.518	0.124	0.029	10	0.8	18	17	18.9778	11.9451	-78.5087	36.6915	115.2002	1.5887
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	764	528	1370	2.522	0.354	0.122	0.019	9	0.6	19	18	28.4010	5.6973	8.5369	39.2605	30.7236	4.9850
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1044	685	1382	1.908	0.346	0.128	0.021	13	1.0	20	19	24.1891	5.5849	8.6248	35.7589	27.1342	4.3312
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	786	520	1174	2.112	0.382	0.121	0.025	9	0.7	21	20	23.1565	4.8574	7.7155	33.5741	25.8586	4.7672
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	803	531	1189	2.335	0.341	0.108	0.021	7	0.7	22	21	25.4374	5.1628	6.0152	36.7477	30.7325	4.9270
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	933	622	1287	2.247	0.227	0.115	0.018	7	0.8	23	22	30.0134	4.0055	14.5998	40.2554	25.6556	7.4931
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	692	459	1283	2.495	0.326	0.128	0.022	9	0.6	24	23	24.6847	4.4187	13.2751	33.8560	20.5809	5.5864
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	356	232	694	2.524	0.278	0.084	0.013	3	0.3	25	24	24.6131	3.9402	10.2968	32.2057	21.9089	6.2467
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	622	417	1209	2.786	0.298	0.085	0.013	9	0.3	26	25	26.6566	7.1009	2.1878	42.0408	39.8530	3.7540
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1269	841	2422	2.912	0.407	0.106	0.013	11	0.8	27	26	27.8965	5.6923	8.1049	42.2616	34.1567	4.9007
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	558	378	1026	3.088	0.448	0.116	0.022	5	0.6	28	27	28.2262	5.7141	11.1755	40.4144	29.2389	4.9397
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	742	488	1226	3.042	0.424	0.098	0.014	4	0.4	29	28	28.0563	4.2789	14.4180	36.7052	22.2872	6.5568
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	305	207	718	3.366	0.454	0.118	0.016	3	0.2	30	29	31.2870	6.2964	12.8881	44.3750	31.4869	4.9690
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	914	611	1871	2.909	0.513	0.112	0.019	13	0.7	31	30	28.6680	4.7911	11.2432	37.4555	26.2123	5.9836
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	590	404	1180	3.128	0.410	0.115	0.017	5	0.5	32	31	28.6625	6.4370	6.1180	40.5478	34.4298	4.4528
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	431	301	1181	3.084	0.494	0.123	0.026	5	0.5	33	32	25.1417	5.7780	2.1966	43.0918	40.8952	4.3513
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	428	279	1097	3.332	0.456	0.101	0.014	3	0.3	34	33	31.4896	6.9781	13.0832	50.8054	37.7222	4.5126
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1910	1220	3084	2.468	0.666	0.101	0.019	14	1.4	35	34	25.4316	6.4230	-15.8089	38.6175	54.4264	3.9594
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1103	727	1880	2.584	0.346	0.092	0.014	8	0.6	36	35	32.4556	5.8849	9.6732	44.9663	35.2930	5.5151
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	627	336	1069	2.702	0.455	0.093	0.016	4	0.4	37	36	18.0065	6.3201	-1.2694	30.7498	32.0192	2.8491
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	388	249	441	1.769	0.365	0.098	0.017	2	0.4	38	37	22.2888	4.5864	9.7496	32.4053	22.6557	4.8597
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	582	353	1050	2.929	0.305	0.084	0.014	3	0.3	39	38	31.0776	5.1550	18.5737	45.2654	26.6916	6.0286
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	468	288	791	2.713	0.474	0.094	0.015	3	0.3	40	39	20.6520	4.9586	11.9477	31.9572	20.0095	4.1648
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	910	568	1615	2.496	0.295	0.097	0.015	6	0.7	41	40	24.2674	4.7007	-0.1062	35.0427	35.1489	5.1625
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	675	400	765	1.860	0.414	0.096	0.021	5	0.5	42	41	20.9806	5.4786	7.9134	34.7641	26.8507	3.8295
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	249	160	554	3.075	0.221	0.109	0.024	2	0.3	43	42	25.1632	4.3433	13.8804	32.7534	18.8729	5.7936
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	952	439	1707	3.174	0.572	0.080	0.016	6	0.7	44	43	15.0184	4.5266	2.2121	27.7389	25.5267	3.3178
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	440	285	999	3.193	0.425	0.098	0.023	3	0.4	45	44	26.9163	4.8060	14.7197	40.9132	26.1935	5.6006
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	564	385	1056	2.441	0.335	0.120	0.022	6	0.5	46	45	28.8230	4.7564	15.3304	40.3117	24.9813	6.0598
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	375	244	400	1.796	0.402	0.101	0.015	3	0.3	47	46	21.3200	4.2344	6.6947	28.6325	21.9378	5.0350
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	608	403	1015	2.334	0.340	0.112	0.016	6	0.4	48	47	25.9160	4.7915	13.7430	36.4896	22.7466	5.4088
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	768	453	1420	3.230	0.424	0.083	0.011	3	0.3	49	48	25.3279	6.2608	12.4342	34.9332	22.4990	4.0455
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	622	383	1160	2.658	0.313	0.093	0.017	5	0.4	50	49	25.2110	5.3071	11.2958	36.9002	25.6044	4.7504
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	946	571	1932	2.972	0.573	0.112	0.025	7	0.9	51	50	19.1126	5.2039	4.0831	30.8665	26.7834	3.6727
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	569	370	968	2.470	0.257	0.105	0.014	4	0.4	52	51	30.0952	5.9040	14.7958	39.9648	25.1691	5.0975
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	395	247	466	1.791	0.469	0.122	0.022	4	0.4	53	52	21.3370	4.8816	10.0735	31.1599	21.0863	4.3709
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	437	251	780	3.023	0.514	0.073	0.010	2	0.2	54	53	18.9862	4.1557	9.4768	29.3696	19.8928	4.5687
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1361	888	2702	3.010	0.497	0.090	0.015	11	0.8	55	54	33.6887	6.2852	-10.2561	45.5455	55.8016	5.3600
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1388	885	2572	2.857	0.442	0.094	0.014	8	0.9	56	55	32.5648	4.3213	19.1601	41.7387	22.5787	7.5360
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	766	533	1771	3.020	0.440	0.117	0.022	9	0.6	57	56	29.1462	6.3156	10.5322	41.5071	30.9749	4.6149
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	829	545	1667	2.571	0.394	0.101	0.021	9	0.6	58	57	25.5590	5.7833	7.5891	38.5690	30.9799	4.4194
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	788	517	1010	2.314	0.249	0.094	0.017	5	0.4	59	58	32.3432	4.7502	-2.6471	40.0195	42.6665	6.8088
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	610	420	1200	2.746	0.312	0.096	0.014	5	0.4	60	59	32.1198	5.9659	9.4445	42.1355	32.6910	5.3839
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	290	196	417	2.509	0.349	0.103	0.018	3	0.2	61	60	29.9681	5.7792	7.2989	38.3598	31.0609	5.1855
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	890	593	1209	2.347	0.265	0.108	0.022	6	0.8	62	61	28.6001	4.2895	11.0648	39.5422	28.4775	6.6674
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	696	468	1127	2.667	0.298	0.115	0.021	6	0.6	63	62	29.2139	6.3424	8.4152	41.2235	32.8083	4.6061
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	725	510	1674	2.813	0.344	0.122	0.021	7	0.7	64	63	28.6931	5.8811	9.2552	41.8583	32.6031	4.8788
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	554	372	1102	2.603	0.425	0.136	0.021	7	0.5	65	64	27.2788	4.5479	14.4265	36.8327	22.4062	5.9982
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	657	499	1530	2.627	0.366	0.137	0.027	10	0.6	66	65	27.3553	6.6642	8.1774	42.4354	34.2580	4.1048
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	440	289	931	2.909	0.368	0.107	0.024	5	0.4	67	66	28.7214	8.5409	-13.3939	43.8603	57.2541	3.3628
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1111	725	1778	2.829	0.362	0.083	0.012	4	0.6	68	67	29.6894	3.9643	14.1553	38.9781	24.8228	7.4892
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	651	450	1472	3.173	0.430	0.114	0.021	6	0.7	69	68	29.1793	6.5642	10.3847	42.7656	32.3809	4.4452
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	643	408	1274	2.957	0.447	0.098	0.014	4	0.4	70	69	30.3999	7.6849	12.4106	42.4639	30.0533	3.9558
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	669	469	1403	2.659	0.496	0.122	0.021	11	0.6	71	70	29.0535	7.1649	7.8743	43.1131	35.2388	4.0550
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	549	380	1287	2.816	0.370	0.130	0.027	8	0.6	72	71	28.5789	6.9693	8.7960	42.2979	33.5019	4.1007
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	758	524	1798	2.937	0.629	0.120	0.024	8	0.7	73	72	30.6384	6.4416	4.7015	42.1481	37.4466	4.7564
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	870	599	1819	2.829	0.489	0.120	0.024	10	0.8	74	73	29.0094	6.1310	8.2148	40.6977	32.4829	4.7316
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1287	835	3464	3.863	0.813	0.083	0.019	10	0.9	75	74	25.6196	9.3893	-12.8153	53.0834	65.8988	2.7286
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	432	285	814	3.040	0.423	0.096	0.016	3	0.3	76	75	31.6771	5.2213	7.6295	40.5678	32.9383	6.0669
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	590	365	800	2.755	0.331	0.080	0.011	2	0.3	77	76	34.5446	2.9322	24.9804	43.2475	18.2671	11.7813
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	716	456	1192	2.829	0.501	0.080	0.009	3	0.3	78	77	32.4491	4.4542	16.1723	41.7166	25.5443	7.2850
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	366	255	1184	3.466	0.502	0.102	0.021	4	0.3	79	78	28.1669	7.1137	9.8790	40.4063	30.5274	3.9595
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	537	347	1520	3.634	0.520	0.112	0.022	5	0.4	80	79	29.2498	6.3000	15.5983	42.2449	26.6466	4.6429
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1129	742	2259	2.914	0.406	0.098	0.016	9	0.7	81	80	31.9041	6.7968	10.5724	43.3801	32.8076	4.6940
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1306	896	2990	2.847	0.529	0.100	0.020	14	0.8	82	81	31.6428	8.7376	-12.5674	44.0266	56.5940	3.6215
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1253	813	2476	2.817	0.375	0.103	0.018	10	1.0	83	82	33.5365	6.2889	11.2676	46.3423	35.0747	5.3326
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	968	638	1469	2.716	0.363	0.103	0.018	7	0.7	84	83	33.8641	5.3460	10.2694	46.3119	36.0425	6.3345
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	429	292	938	2.810	0.373	0.100	0.018	3	0.3	85	84	32.1942	6.1360	14.3840	41.0041	26.6200	5.2468
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	588	372	1496	3.038	0.612	0.115	0.028	6	0.7	86	85	24.3286	7.7833	-55.0672	40.2045	95.2718	3.1257
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	795	551	1713	2.930	0.451	0.100	0.019	9	0.5	87	86	27.9043	8.6899	-8.9621	43.1157	52.0777	3.2111
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1328	884	2754	2.936	0.662	0.110	0.020	20	1.0	88	87	30.0198	8.7407	-12.6862	51.5333	64.2195	3.4345
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1273	920	2965	2.824	0.748	0.121	0.024	21	1.3	89	88	30.3311	10.3396	-13.8702	62.8175	76.6878	2.9335
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	879	603	2536	3.291	1.031	0.113	0.031	12	0.8	90	89	23.7029	9.2658	-0.7394	39.1370	39.8764	2.5581
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1329	909	3237	2.949	0.475	0.106	0.017	19	0.9	91	90	30.1851	6.4067	8.5126	43.9842	35.4716	4.7115
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	715	506	1378	2.881	0.425	0.097	0.018	7	0.5	92	91	30.8757	7.9650	-2.3612	47.6119	49.9731	3.8764
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	664	459	2744	3.919	1.371	0.111	0.029	9	0.6	93	92	22.4675	10.6722	-18.8936	42.1209	61.0145	2.1052
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1366	953	4363	3.496	0.636	0.113	0.020	16	1.1	94	93	29.4775	6.4958	1.9547	41.1974	39.2427	4.5379
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	605	388	1214	2.474	1.128	0.104	0.032	12	0.7	95	94	25.0048	12.2707	-2.3874	44.5535	46.9409	2.0378
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	505	312	927	3.456	0.577	0.058	0.008	1	0.1	96	95	33.1441	4.1621	12.9700	41.2783	28.3083	7.9633
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1153	794	2446	2.679	0.466	0.123	0.019	16	0.9	97	96	30.7886	6.3843	9.7270	42.5810	32.8540	4.8226
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	849	608	1786	2.638	0.306	0.111	0.019	10	0.8	98	97	28.7387	6.9888	-1.9268	39.7454	41.6722	4.1121
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	664	442	1158	2.625	0.289	0.090	0.013	5	0.3	99	98	30.9876	5.9688	12.5010	44.1859	31.6849	5.1916
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	767	548	1544	2.612	0.293	0.124	0.022	14	0.7	100	99	30.2845	6.2710	-4.9955	40.8854	45.8809	4.8293
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	778	538	2130	3.096	0.497	0.114	0.019	11	0.7	101	100	28.8832	7.3767	3.0968	42.0137	38.9170	3.9154
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	635	465	1288	2.919	0.664	0.121	0.017	6	0.5	102	101	36.2612	7.4615	3.2162	51.7533	48.5371	4.8598
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1322	914	2802	2.737	0.435	0.113	0.021	13	1.2	103	102	32.5241	7.9344	-7.6901	46.4467	54.1368	4.0991
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1248	867	2190	2.457	0.312	0.128	0.026	18	1.3	104	103	30.0102	8.2700	-9.2194	43.1161	52.3355	3.6288
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1769	1196	3625	2.697	0.505	0.112	0.019	22	1.3	105	104	32.2978	8.6171	-4.7859	49.1316	53.9174	3.7481
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1022	687	2198	2.802	0.484	0.107	0.019	11	0.7	106	105	31.6900	8.0067	-1.6505	44.6149	46.2653	3.9579
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	996	677	1908	2.677	0.496	0.099	0.015	8	0.6	107	106	34.4850	6.2372	10.6610	45.0119	34.3509	5.5289
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	820	516	1395	2.769	0.383	0.091	0.013	5	0.5	108	107	33.8033	4.9831	12.1707	43.4255	31.2548	6.7836
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	410	285	1056	2.950	0.441	0.127	0.029	8	0.5	109	108	27.1876	7.1809	4.8418	40.7500	35.9082	3.7861
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	444	317	1033	2.710	0.516	0.115	0.023	4	0.4	110	109	29.5491	7.0225	6.2770	45.0223	38.7453	4.2078
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	788	516	707	1.469	0.668	0.120	0.016	12	0.6	111	110	24.1696	9.0758	0.0000	46.4000	46.4000	2.6631
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	368	236	387	1.572	0.638	0.135	0.015	7	0.2	112	111	30.8890	8.9962	0.0000	45.9062	45.9062	3.4336
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	733	490	1553	3.074	0.448	0.114	0.023	6	0.8	113	112	32.3002	7.1576	14.6906	44.9208	30.2302	4.5127
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2207	1492	5387	3.200	0.513	0.097	0.015	20	1.5	114	113	30.7891	7.9041	-0.5860	45.2875	45.8734	3.8954
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1174	791	2793	3.136	0.621	0.106	0.018	12	0.8	115	114	33.0296	6.3326	8.3014	43.4459	35.1445	5.2158
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	603	408	1717	3.290	0.468	0.104	0.017	6	0.5	116	115	27.5380	6.8318	-1.6855	39.3567	41.0422	4.0309
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	640	453	1392	3.050	0.470	0.127	0.024	8	0.7	117	116	30.7779	7.2223	3.9324	44.8838	40.9514	4.2615
sub-20238	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	510	329	768	2.695	0.343	0.085	0.013	3	0.3	118	117	35.4815	6.5325	3.9016	44.3973	40.4957	5.4315
