participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	587	385	1357	2.849	0.470	0.109	0.020	7	0.4	12	11	33.9316	6.2949	7.3788	44.5238	37.1451	5.3904
sub-20258	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2247	1494	4699	2.922	0.489	0.103	0.017	24	1.5	13	12	33.7479	6.3940	7.7990	48.0844	40.2854	5.2780
sub-20258	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2410	1615	4578	2.800	0.441	0.111	0.020	26	2.0	14	13	31.5347	5.7333	4.3171	42.3223	38.0053	5.5003
sub-20258	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	537	376	1439	3.253	0.607	0.107	0.020	7	0.4	15	14	35.1110	6.9507	6.1905	45.5501	39.3596	5.0515
sub-20258	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	2207	1508	4628	2.886	0.542	0.103	0.018	28	1.7	16	15	31.1699	8.2639	-4.6722	49.8364	54.5087	3.7718
sub-20258	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1463	985	3119	2.853	0.432	0.109	0.017	15	1.0	17	16	30.7277	5.7347	9.4039	41.0350	31.6312	5.3582
sub-20258	ses-2	HOCPATh25	rh	Postcentral_Gyrus	6657	4187	9316	2.129	0.531	0.095	0.015	49	4.2	18	17	24.5656	6.4881	-4.6816	41.7260	46.4076	3.7863
sub-20258	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	2683	1797	4439	2.379	0.353	0.086	0.012	16	1.5	19	18	29.8514	4.8255	9.0248	44.0093	34.9845	6.1862
sub-20258	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1837	1241	3698	2.808	0.417	0.115	0.018	18	1.4	20	19	32.1699	4.9306	14.8522	43.3908	28.5386	6.5245
sub-20258	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2785	1889	5854	2.724	0.435	0.103	0.016	29	1.7	21	20	30.8976	5.8933	-0.7462	43.0040	43.7502	5.2428
sub-20258	ses-2	HOCPATh25	rh	Angular_Gyrus	3221	2174	6273	2.790	0.366	0.105	0.017	29	2.4	22	21	31.2481	5.6011	5.1119	42.5200	37.4082	5.5789
sub-20258	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	6635	4528	12093	2.563	0.404	0.115	0.019	74	5.4	23	22	28.2684	5.5870	1.2723	42.7941	41.5218	5.0596
sub-20258	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3534	2337	5960	2.421	0.401	0.116	0.020	37	2.9	24	23	27.4190	5.5188	1.7480	40.0794	38.3314	4.9683
sub-20258	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	1684	1137	1964	1.895	0.455	0.121	0.027	16	1.9	25	24	18.9190	5.6227	-0.4816	37.4002	37.8817	3.3648
sub-20258	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	962	676	1948	2.612	0.667	0.122	0.023	28	1.0	26	25	28.1937	11.4580	-19.0751	48.3694	67.4445	2.4606
sub-20258	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1197	757	2755	3.284	0.455	0.095	0.018	8	0.8	27	26	28.3706	5.5845	14.8335	40.6947	25.8612	5.0802
sub-20258	ses-2	HOCPATh25	rh	Subcallosal_Cortex	964	646	1908	3.006	0.731	0.118	0.026	29	0.9	28	27	29.6654	11.5247	-10.9045	50.0867	60.9912	2.5741
sub-20258	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	2706	1835	5776	3.156	0.569	0.110	0.022	24	2.4	29	28	35.0572	6.7174	-4.9495	48.2246	53.1742	5.2189
sub-20258	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2556	1749	4971	2.673	0.609	0.124	0.019	30	2.2	30	29	33.9857	6.6367	0.0000	46.1198	46.1198	5.1209
sub-20258	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2618	1732	5008	2.744	0.661	0.113	0.020	26	2.2	31	30	30.8455	6.9672	-0.2728	45.3442	45.6169	4.4273
sub-20258	ses-2	HOCPATh25	rh	Precuneous_Cortex	4429	2988	8664	2.692	0.444	0.112	0.019	49	3.4	32	31	28.6527	5.6866	-3.1863	43.2016	46.3879	5.0386
sub-20258	ses-2	HOCPATh25	rh	Cuneal_Cortex	1251	797	1721	2.102	0.413	0.104	0.016	10	0.9	33	32	23.1281	4.0755	9.4061	37.1797	27.7736	5.6748
sub-20258	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2489	1683	5466	2.947	0.489	0.110	0.021	26	2.1	34	33	30.1571	7.8823	-15.1516	46.6414	61.7930	3.8259
sub-20258	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	1058	744	2645	3.084	0.731	0.107	0.014	8	0.7	35	34	29.5819	12.1130	-85.5120	41.9635	127.4756	2.4422
sub-20258	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	493	313	774	2.478	0.507	0.064	0.007	3	0.2	36	35	31.3498	5.6427	8.3350	43.9096	35.5746	5.5558
sub-20258	ses-2	HOCPATh25	rh	Lingual_Gyrus	2963	2012	4047	2.130	0.595	0.131	0.025	39	3.3	37	36	22.4231	6.8125	-3.6955	39.6444	43.3399	3.2915
sub-20258	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	725	506	2077	3.342	0.487	0.116	0.021	8	0.6	38	37	31.4766	6.9648	10.2673	43.6447	33.3775	4.5194
sub-20258	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1810	1177	3556	2.802	0.399	0.109	0.016	21	1.2	39	38	30.5236	7.3671	5.5434	45.6093	40.0658	4.1433
sub-20258	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1766	1145	3518	2.887	0.442	0.100	0.015	16	1.2	40	39	29.1299	5.1262	6.4424	38.6269	32.1845	5.6825
sub-20258	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2216	1446	3878	2.497	0.560	0.119	0.021	22	2.1	41	40	25.2117	4.4392	9.5477	40.2939	30.7462	5.6794
sub-20258	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	514	336	1068	3.177	0.392	0.081	0.011	3	0.2	42	41	34.5890	4.6463	13.7794	43.4457	29.6662	7.4444
sub-20258	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1634	1071	3219	3.014	0.376	0.108	0.019	15	1.3	43	42	30.6880	6.4999	11.1777	41.9702	30.7925	4.7213
sub-20258	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1059	708	1833	2.946	0.466	0.100	0.017	6	0.8	44	43	29.6796	4.3831	8.1344	39.8225	31.6880	6.7714
sub-20258	ses-2	HOCPATh25	rh	Planum_Polare	899	596	1628	3.084	0.386	0.091	0.012	6	0.5	45	44	33.3786	6.4365	14.1192	48.6718	34.5527	5.1858
sub-20258	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	683	441	1263	2.778	0.331	0.126	0.019	7	0.5	46	45	21.7117	4.8635	12.0540	35.2236	23.1696	4.4642
sub-20258	ses-2	HOCPATh25	rh	Planum_Temporale	974	630	1599	2.818	0.316	0.073	0.010	3	0.4	47	46	28.1910	3.8057	15.5519	38.1260	22.5742	7.4076
sub-20258	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	422	276	521	1.856	0.578	0.153	0.030	7	0.5	48	47	19.5062	7.4824	-1.0700	34.3584	35.4284	2.6070
sub-20258	ses-2	HOCPATh25	rh	Occipital_Pole	4035	2535	5229	1.930	0.457	0.130	0.026	52	4.6	49	48	20.6699	6.6860	-6.8376	42.5711	49.4087	3.0915
