participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	934	689	2295	2.863	0.487	0.128	0.023	12	0.9	81	80	30.6045	7.0398	2.6218	44.0940	41.4722	4.3474
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	547	397	1399	2.861	0.474	0.112	0.021	7	0.5	82	81	27.5252	8.1800	3.7406	42.5433	38.8028	3.3649
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1297	892	2652	2.699	0.456	0.106	0.017	13	0.9	83	82	31.4291	5.7969	6.7822	41.6381	34.8559	5.4217
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1141	782	2948	3.400	0.503	0.104	0.019	9	0.9	84	83	30.4272	5.5294	11.4220	41.0167	29.5947	5.5028
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	953	710	1933	2.928	0.491	0.140	0.030	28	0.9	85	84	35.1944	8.5300	3.9812	54.3095	50.3283	4.1259
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	684	479	1463	2.683	0.414	0.109	0.020	10	0.5	86	85	27.7401	7.6929	-5.1567	39.5621	44.7188	3.6060
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2266	1685	5091	2.596	0.443	0.129	0.026	37	2.5	87	86	32.5420	9.3943	-9.5661	47.6616	57.2276	3.4640
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	867	587	1927	2.763	0.346	0.110	0.017	11	0.6	88	87	29.0646	6.3470	8.9566	41.5615	32.6048	4.5793
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	964	692	2158	2.993	0.498	0.115	0.021	10	1.0	89	88	35.6966	6.5901	-0.7059	47.2835	47.9894	5.4167
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1629	1213	4038	2.933	0.433	0.136	0.026	25	1.7	90	89	33.6264	8.0340	-8.4829	46.4461	54.9290	4.1855
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1101	704	2295	2.985	0.593	0.097	0.012	8	0.6	91	90	36.3640	5.6238	14.9513	52.2419	37.2907	6.4660
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1253	873	2985	2.976	0.442	0.112	0.019	13	1.0	92	91	35.2315	5.6687	8.2146	48.4880	40.2734	6.2151
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1091	733	2446	3.293	0.353	0.110	0.020	8	1.0	93	92	34.2673	5.0294	17.2376	43.7706	26.5330	6.8134
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1112	807	2969	3.017	0.472	0.133	0.025	16	1.2	94	93	28.3074	8.1768	-18.8454	46.0835	64.9289	3.4619
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2321	1573	4225	2.692	0.400	0.103	0.018	18	1.8	95	94	33.4544	5.9452	7.6260	45.2501	37.6241	5.6271
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1308	874	3341	3.236	0.446	0.112	0.018	11	1.0	96	95	31.3403	5.3142	13.9024	45.1261	31.2237	5.8975
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	996	697	1707	2.642	0.533	0.119	0.024	12	0.9	97	96	29.0819	7.4080	4.3646	42.6630	38.2984	3.9258
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1127	757	2360	2.804	0.414	0.121	0.019	19	1.0	98	97	29.2486	8.1299	-21.1592	41.9366	63.0958	3.5977
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	540	379	1369	3.117	0.624	0.137	0.025	10	0.6	99	98	29.8925	7.6056	0.3516	43.6088	43.2572	3.9303
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	792	575	1762	2.743	0.338	0.124	0.019	12	0.6	100	99	28.8497	7.1973	5.4730	42.2504	36.7774	4.0084
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1492	962	2502	2.458	0.683	0.100	0.017	14	0.9	101	100	28.3259	7.8532	-2.9411	44.6729	47.6140	3.6069
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9356	5672	1658	0.287	0.818	0.074	0.017	50	6.1	1	0	2.1929	8.4575	-79.9786	49.2499	129.2285	0.2593
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2098	1379	4267	2.918	0.460	0.107	0.018	26	1.6	2	1	28.9160	7.2514	3.4863	42.7135	39.2272	3.9877
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1252	798	1810	2.527	0.489	0.084	0.009	7	0.5	3	2	30.2327	4.7095	0.0000	40.6206	40.6206	6.4195
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2712	1756	4856	2.612	0.506	0.114	0.019	25	2.2	4	3	26.1162	4.6200	10.1248	40.2939	30.1691	5.6529
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	999	701	1516	2.101	0.639	0.150	0.030	16	1.4	5	4	21.1796	5.1703	4.0843	33.4000	29.3158	4.0964
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1275	842	2303	2.509	0.311	0.124	0.023	14	1.2	6	5	27.1183	5.6190	1.7480	38.8646	37.1166	4.8262
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2411	1520	2804	1.819	0.435	0.132	0.028	34	2.9	7	6	18.5210	7.0439	-6.8376	42.5711	49.4087	2.6294
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	676	466	1157	2.694	0.674	0.115	0.018	7	0.5	8	7	26.9374	8.2764	3.7704	43.2016	39.4312	3.2547
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2254	1495	2800	1.930	0.399	0.130	0.024	28	2.3	9	8	24.0967	5.6741	8.0006	37.7804	29.7799	4.2468
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1925	1261	2087	1.784	0.452	0.120	0.026	19	2.2	10	9	18.6040	5.8320	-1.0700	37.4002	38.4701	3.1900
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	774	543	1107	2.255	0.585	0.134	0.028	9	0.8	11	10	21.6423	7.0246	-0.4816	44.1708	44.6524	3.0809
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	997	674	1582	2.327	0.377	0.116	0.018	10	0.8	12	11	28.6076	5.9476	8.4015	37.3609	28.9593	4.8100
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1675	1097	2409	2.187	0.352	0.126	0.024	19	1.7	13	12	24.8582	5.3766	7.4381	38.7707	31.3326	4.6234
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1358	876	1774	2.071	0.392	0.110	0.018	11	1.1	14	13	23.0873	4.4545	9.4061	37.1797	27.7736	5.1829
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	705	481	1374	2.399	0.408	0.115	0.017	8	0.5	15	14	23.3154	4.1499	9.2271	34.2444	25.0172	5.6183
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1158	781	1740	2.403	0.315	0.106	0.017	9	0.9	16	15	29.2277	4.7074	11.5467	39.2555	27.7087	6.2089
sub-20258	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1192	789	2085	2.797	0.345	0.115	0.018	10	0.9	17	16	25.1117	6.1462	12.0540	41.8698	29.8158	4.0858
