participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	264	181	470	2.340	0.260	0.083	0.010	1	0.1	15	14	27.6803	3.4474	16.7985	36.6730	19.8745	8.0294
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1034	711	1442	1.932	0.342	0.129	0.024	12	1.1	16	15	22.9743	5.7110	6.9979	44.8160	37.8182	4.0228
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	540	376	669	1.665	0.450	0.130	0.026	7	0.7	17	16	18.3671	6.5100	-0.6790	33.6624	34.3414	2.8214
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	218	153	371	2.298	0.435	0.117	0.017	2	0.1	18	17	26.6444	6.2256	7.0720	35.8374	28.7654	4.2798
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	601	387	1042	2.553	0.383	0.105	0.017	6	0.4	19	18	27.5816	4.7600	10.0703	42.4545	32.3842	5.7945
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	124	94	183	1.711	0.268	0.128	0.028	1	0.2	20	19	18.2206	5.4579	6.3205	28.3440	22.0235	3.3384
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	168	102	193	1.631	0.386	0.121	0.028	2	0.2	21	20	14.8405	6.0660	-6.8956	27.6590	34.5546	2.4465
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	346	230	424	2.077	0.301	0.084	0.012	2	0.2	22	21	25.4909	5.7271	-3.0115	36.8071	39.8187	4.4510
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	533	354	551	1.730	0.525	0.132	0.025	7	0.5	23	22	19.2179	7.8408	2.0249	34.4970	32.4721	2.4510
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	640	429	773	2.251	0.276	0.127	0.023	6	0.7	24	23	29.6899	4.8580	12.7859	42.4068	29.6209	6.1116
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	336	206	401	1.797	0.421	0.137	0.027	5	0.3	25	24	19.4071	6.8354	7.4796	34.6776	27.1979	2.8392
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	149	99	263	2.593	0.739	0.115	0.021	2	0.1	26	25	27.9356	9.0137	4.3646	39.8332	35.4685	3.0992
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	320	230	444	1.835	0.521	0.171	0.045	6	0.6	27	26	18.0149	6.7552	3.3539	32.7543	29.4004	2.6668
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	481	324	670	1.962	0.383	0.146	0.036	6	0.6	28	27	23.1443	5.8388	9.5763	37.5156	27.9393	3.9639
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	852	566	994	1.916	0.387	0.112	0.021	7	0.8	29	28	19.4468	4.6199	5.4801	35.1656	29.6855	4.2093
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	635	428	1086	2.482	0.239	0.117	0.020	8	0.5	30	29	31.2688	6.1056	7.3855	41.4881	34.1026	5.1213
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	384	265	607	2.355	0.241	0.106	0.016	2	0.3	31	30	27.6148	4.5529	14.8965	37.1684	22.2719	6.0654
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	537	387	821	2.419	0.535	0.140	0.030	8	0.5	32	31	23.5495	7.5408	0.0662	39.2360	39.1697	3.1229
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	422	315	850	2.419	0.327	0.144	0.027	7	0.5	33	32	29.1296	7.2720	2.6218	40.8787	38.2569	4.0057
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	401	257	435	1.666	0.377	0.126	0.027	5	0.5	34	33	16.2743	7.4333	-0.8512	32.3443	33.1954	2.1894
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	589	390	844	2.124	0.402	0.158	0.038	8	1.0	35	34	23.3605	6.3330	6.6717	38.8643	32.1926	3.6887
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	328	263	592	2.257	0.317	0.123	0.015	5	0.2	36	35	28.9875	6.3316	5.6517	38.4737	32.8220	4.5782
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	459	310	681	2.104	0.429	0.144	0.028	6	0.6	37	36	26.7665	5.5689	9.2539	37.9852	28.7313	4.8065
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	240	163	372	2.298	0.313	0.142	0.035	3	0.3	38	37	22.4874	5.5599	11.3290	36.3596	25.0306	4.0446
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	161	112	292	2.762	0.371	0.136	0.027	1	0.2	39	38	28.1624	7.6107	-13.6033	40.4318	54.0351	3.7004
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	740	499	1136	2.149	0.488	0.148	0.030	11	1.0	40	39	24.1708	5.4854	12.3218	37.7940	25.4722	4.4064
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	319	223	523	2.175	0.196	0.121	0.021	5	0.3	41	40	26.4253	7.7731	2.0366	38.9544	36.9178	3.3996
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	507	332	660	2.144	0.467	0.114	0.020	5	0.4	42	41	27.6185	3.7911	10.8018	37.3851	26.5832	7.2852
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	311	231	571	2.200	0.229	0.161	0.031	6	0.5	43	42	22.7521	6.2823	8.9081	38.9115	30.0034	3.6216
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	314	204	358	2.060	0.246	0.079	0.009	1	0.1	44	43	28.3892	4.5554	12.4896	39.7643	27.2747	6.2320
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	565	367	886	2.240	0.314	0.097	0.013	5	0.3	45	44	26.7481	3.4012	17.5323	35.3284	17.7961	7.8642
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	177	122	274	2.072	0.362	0.139	0.023	3	0.1	46	45	25.7943	6.2557	-2.2824	35.8429	38.1253	4.1233
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	637	430	1746	3.153	0.386	0.105	0.019	8	0.4	47	46	26.7605	5.8096	9.6549	38.0278	28.3728	4.6062
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	587	377	1064	2.539	0.310	0.089	0.009	4	0.2	48	47	28.0203	4.4456	9.6250	38.1947	28.5696	6.3030
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	321	202	561	2.830	0.231	0.086	0.007	2	0.1	49	48	28.3014	6.3021	15.0295	41.8021	26.7726	4.4908
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	581	375	1241	2.958	0.434	0.113	0.021	6	0.5	50	49	26.9102	5.9090	10.0656	39.8524	29.7867	4.5541
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	619	411	1247	2.700	0.675	0.099	0.016	6	0.4	51	50	28.2098	6.5108	-3.7121	42.4650	46.1771	4.3327
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	375	245	541	2.569	0.238	0.100	0.010	2	0.2	52	51	26.0603	5.4547	13.4373	38.2323	24.7949	4.7776
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	160	108	312	2.947	0.423	0.114	0.015	1	0.1	53	52	28.2226	4.6929	17.7086	36.0798	18.3713	6.0139
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	566	367	978	3.061	0.503	0.108	0.016	4	0.4	54	53	27.4893	5.4842	14.2893	39.8734	25.5841	5.0125
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	186	115	274	2.870	0.338	0.068	0.008	0	0.1	55	54	35.0734	1.7590	28.6277	38.5059	9.8782	19.9394
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	276	176	386	2.690	0.276	0.112	0.017	2	0.2	56	55	28.8750	3.1490	21.7302	36.2462	14.5160	9.1695
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	402	252	877	2.836	0.272	0.079	0.010	3	0.2	57	56	27.1703	4.6359	13.1006	38.2332	25.1326	5.8608
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	476	328	731	2.673	0.286	0.107	0.016	4	0.4	58	57	26.1379	4.7655	6.2825	35.6114	29.3289	5.4848
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	253	171	428	3.016	0.355	0.110	0.018	2	0.2	59	58	28.8602	4.0419	17.7525	38.4197	20.6672	7.1402
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	323	223	555	2.699	0.321	0.119	0.019	3	0.3	60	59	30.5373	4.1671	16.2817	39.0490	22.7672	7.3281
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	180	123	473	3.168	0.288	0.122	0.016	2	0.1	61	60	28.1531	4.9399	20.0426	37.8081	17.7655	5.6992
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	205	143	494	2.793	0.178	0.119	0.023	2	0.2	62	61	26.8757	5.8395	11.8050	35.8606	24.0556	4.6024
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	345	235	701	3.017	0.311	0.133	0.023	5	0.3	63	62	27.5538	6.4177	10.1825	42.3756	32.1931	4.2934
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	331	224	832	2.838	0.306	0.121	0.024	4	0.3	64	63	28.1021	5.2581	12.2910	37.2894	24.9985	5.3445
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	355	236	562	2.534	0.460	0.090	0.011	1	0.2	65	64	29.1244	2.4888	22.8053	35.1616	12.3563	11.7022
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	285	176	657	2.773	0.333	0.089	0.015	5	0.1	66	65	21.2552	4.8125	0.4911	33.5875	33.0963	4.4166
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	469	296	576	1.939	0.479	0.120	0.022	5	0.4	67	66	20.4245	6.6992	3.0801	33.4195	30.3394	3.0488
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	501	309	970	2.854	0.468	0.098	0.017	4	0.4	68	67	22.3962	3.8575	13.8469	32.0374	18.1904	5.8058
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	347	205	484	1.991	0.325	0.075	0.010	2	0.2	69	68	21.5972	6.0813	7.7559	37.8329	30.0770	3.5514
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	237	162	218	1.383	0.198	0.066	0.007	1	0.1	70	69	20.4868	4.8843	9.4230	30.6592	21.2362	4.1944
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	187	127	217	1.921	0.294	0.111	0.018	2	0.1	71	70	22.7418	4.8896	7.2769	30.0221	22.7452	4.6510
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	212	134	278	2.642	0.267	0.101	0.017	1	0.2	72	71	35.2933	3.0491	22.9996	42.7775	19.7778	11.5749
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	307	195	745	2.931	0.376	0.114	0.016	3	0.2	73	72	22.4772	4.7979	12.8721	37.0434	24.1712	4.6848
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	173	122	228	2.436	0.459	0.103	0.010	1	0.1	74	73	23.5013	4.0991	16.5653	32.9913	16.4260	5.7333
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	349	218	397	1.636	0.469	0.099	0.018	3	0.3	75	74	19.0178	4.4339	-0.7439	31.2842	32.0281	4.2892
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	396	250	685	2.326	0.261	0.088	0.009	3	0.2	76	75	23.9081	3.7483	16.2512	33.1252	16.8740	6.3784
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	346	221	556	2.744	0.358	0.097	0.013	3	0.2	77	76	21.1853	3.1930	14.6217	31.7629	17.1412	6.6349
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	387	249	812	3.046	0.262	0.092	0.015	2	0.3	78	77	27.3379	4.8325	14.1972	35.8013	21.6041	5.6571
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	207	121	313	2.005	0.424	0.088	0.011	1	0.1	79	78	20.7299	3.0187	15.2699	27.7411	12.4712	6.8673
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	227	151	183	1.519	0.471	0.102	0.030	2	0.2	80	79	23.7154	4.1009	10.4383	30.3954	19.9571	5.7830
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	440	276	690	2.232	0.228	0.077	0.010	2	0.2	81	80	23.0782	3.2302	13.3049	31.7060	18.4011	7.1445
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	330	210	690	2.489	0.307	0.108	0.016	4	0.3	82	81	26.5559	4.3904	15.6047	35.4043	19.7996	6.0487
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	976	517	1817	2.958	0.637	0.084	0.019	5	0.8	83	82	16.1205	4.2284	1.0643	28.5401	27.4758	3.8125
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	273	180	632	3.101	0.319	0.109	0.014	2	0.1	84	83	26.5362	4.1540	18.4911	38.3681	19.8769	6.3881
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	150	100	236	2.454	0.213	0.083	0.010	1	0.0	85	84	27.9679	3.2723	19.7747	34.2186	14.4440	8.5470
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	419	270	905	3.084	0.374	0.104	0.016	3	0.3	86	85	21.2874	3.4774	14.0905	31.2879	17.1975	6.1216
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	354	223	592	2.791	0.315	0.084	0.009	1	0.2	87	86	28.8378	4.5293	17.9332	38.6802	20.7470	6.3670
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	178	121	183	1.955	0.377	0.129	0.025	2	0.2	88	87	27.1369	3.9584	13.8609	38.3059	24.4450	6.8555
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	445	287	422	1.531	0.346	0.095	0.018	3	0.3	89	88	21.2555	4.0606	10.5742	30.4977	19.9235	5.2346
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	378	255	537	2.268	0.270	0.084	0.008	2	0.1	90	89	33.0359	3.9520	14.8703	42.3522	27.4819	8.3593
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	118	69	200	2.277	0.130	0.101	0.014	1	0.1	91	90	17.5417	2.0687	10.8308	24.3286	13.4978	8.4794
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	233	131	600	3.438	0.240	0.094	0.015	2	0.1	92	91	22.5377	4.3500	14.0196	32.9067	18.8871	5.1810
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	307	204	494	2.755	0.403	0.069	0.007	1	0.1	93	92	19.9531	3.1684	14.8810	29.0456	14.1646	6.2975
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	480	307	690	2.091	0.217	0.095	0.012	3	0.3	94	93	24.2302	4.9053	11.9732	33.8728	21.8996	4.9396
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	272	176	284	1.759	0.287	0.116	0.014	3	0.1	95	94	22.2395	6.7112	6.8510	36.2166	29.3657	3.3138
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	328	203	286	1.511	0.236	0.075	0.007	1	0.1	96	95	20.5453	4.2249	9.5803	31.1780	21.5977	4.8629
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	308	148	582	3.049	0.419	0.072	0.011	2	0.1	97	96	19.1152	2.1961	13.6906	25.3472	11.6566	8.7042
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	346	162	665	3.439	0.410	0.073	0.013	2	0.1	98	97	20.0620	4.5425	9.4574	34.5488	25.0914	4.4166
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	424	274	765	2.383	0.349	0.098	0.014	4	0.3	99	98	25.1709	5.0175	11.1788	34.7621	23.5832	5.0166
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	414	246	667	2.774	0.439	0.093	0.013	3	0.3	100	99	24.9513	5.4726	13.9506	35.2311	21.2805	4.5593
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	377	190	626	2.698	0.463	0.074	0.010	2	0.2	101	100	18.7312	3.1816	12.0406	32.2297	20.1891	5.8874
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	239	149	252	1.557	0.346	0.096	0.017	2	0.2	102	101	18.6151	5.3380	3.5237	31.4635	27.9398	3.4873
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	663	437	1100	2.922	0.465	0.106	0.021	4	0.6	103	102	34.4186	4.1482	6.8199	41.7328	34.9130	8.2973
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	534	397	1286	2.745	0.481	0.125	0.020	12	0.4	104	103	29.6979	7.9548	-3.0980	40.6723	43.7703	3.7333
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	698	464	1332	2.558	0.334	0.113	0.023	8	0.6	105	104	29.3328	6.7753	5.4078	42.5969	37.1890	4.3294
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	444	295	613	2.345	0.274	0.122	0.027	5	0.5	106	105	31.3236	6.5727	9.8244	41.4541	31.6298	4.7657
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	496	375	1070	2.326	0.409	0.113	0.017	8	0.3	107	106	28.6236	7.2182	4.9347	40.8240	35.8893	3.9655
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	546	355	704	2.340	0.388	0.086	0.013	3	0.3	108	107	32.7011	3.2674	24.3298	41.2847	16.9548	10.0084
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	567	393	1180	2.604	0.258	0.117	0.026	7	0.6	109	108	30.8604	7.2954	-0.0872	42.3851	42.4722	4.2301
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	248	174	436	2.259	0.299	0.119	0.020	3	0.3	110	109	29.8137	6.7620	7.6607	39.1869	31.5262	4.4090
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	272	175	298	2.392	0.232	0.116	0.023	2	0.3	111	110	34.1903	3.5565	21.8509	42.9022	21.0514	9.6134
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	200	140	356	2.386	0.190	0.113	0.017	2	0.2	112	111	27.8732	4.3432	14.6695	35.7168	21.0474	6.4177
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	343	231	453	2.426	0.236	0.097	0.013	2	0.2	113	112	31.5590	4.3379	11.4154	38.8857	27.4703	7.2751
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	454	325	1080	2.852	0.451	0.127	0.024	7	0.4	114	113	28.6369	7.9492	1.1076	41.4872	40.3796	3.6025
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	253	166	355	2.450	0.250	0.100	0.014	1	0.1	115	114	31.3688	2.5276	24.1098	39.9500	15.8402	12.4104
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	265	173	322	2.317	0.281	0.123	0.026	3	0.3	116	115	30.2541	5.2051	12.5758	38.8704	26.2946	5.8124
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	200	138	375	2.557	0.202	0.125	0.019	3	0.2	117	116	27.6621	4.8239	14.4738	34.3657	19.8919	5.7343
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	291	204	474	2.332	0.262	0.080	0.009	1	0.1	118	117	30.8670	3.9232	-1.3490	37.4851	38.8341	7.8678
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	330	237	726	2.479	0.299	0.126	0.020	5	0.3	119	118	27.0335	5.7758	4.7041	39.6834	34.9793	4.6804
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	511	360	831	2.305	0.268	0.102	0.022	4	0.4	120	119	28.6228	5.9852	-3.4886	40.2141	43.7027	4.7823
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	171	115	320	2.646	0.137	0.131	0.014	3	0.1	121	120	28.2890	4.2258	19.6244	36.1676	16.5432	6.6943
sub-20258	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	147	95	176	2.434	0.325	0.106	0.025	1	0.1	122	121	29.2348	2.1425	24.8127	33.8820	9.0693	13.6450
