participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	970	651	1415	2.096	0.421	0.153	0.034	13	1.5	25	24	24.5557	6.0601	6.6717	38.8643	32.1926	4.0520
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	783	536	1210	2.148	0.481	0.148	0.030	12	1.1	26	25	23.9740	5.6430	7.4360	37.7940	30.3580	4.2484
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	822	546	1174	2.293	0.471	0.126	0.026	9	0.9	27	26	26.3725	5.7003	-13.6033	40.4318	54.0351	4.6265
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	529	364	728	2.109	0.217	0.108	0.016	5	0.4	28	27	28.0154	6.9258	2.0366	39.7643	37.7277	4.0451
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	334	240	624	2.296	0.289	0.122	0.024	6	0.3	29	28	28.2950	7.5853	5.6517	39.1869	33.5352	3.7303
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	463	327	764	2.158	0.238	0.138	0.025	7	0.5	30	29	23.3968	5.8421	8.9081	38.9115	30.0034	4.0049
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	682	444	1082	2.248	0.323	0.095	0.012	6	0.4	31	30	26.8264	3.3889	16.4233	35.3284	18.9051	7.9160
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	428	310	848	2.341	0.372	0.122	0.021	7	0.3	32	31	25.8250	5.9851	-2.2824	35.9455	38.2278	4.3149
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	666	441	1454	2.924	0.296	0.103	0.013	6	0.4	33	32	26.8545	5.7292	12.6185	39.3017	26.6832	4.6873
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1385	897	2491	2.691	0.398	0.099	0.013	11	0.8	34	33	27.4111	5.3113	9.6250	39.8524	30.2273	5.1609
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	439	279	767	3.145	0.573	0.094	0.012	3	0.2	35	34	29.4253	5.8729	14.2893	41.8021	27.5128	5.0103
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	657	426	1224	3.009	0.442	0.102	0.017	5	0.4	36	35	29.1728	5.8551	8.9208	38.9713	30.0504	4.9825
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	451	301	707	2.924	0.309	0.113	0.018	3	0.3	37	36	27.4974	4.0584	16.9119	36.4642	19.5523	6.7755
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	497	308	1031	2.792	0.315	0.084	0.012	4	0.3	38	37	27.2466	5.1855	12.1628	40.8559	28.6932	5.2544
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	530	362	810	2.663	0.266	0.108	0.017	4	0.4	39	38	25.7426	4.9095	6.2825	35.6114	29.3289	5.2435
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	424	288	712	2.722	0.288	0.117	0.017	3	0.3	40	39	30.5976	3.5060	16.5416	39.0490	22.5074	8.7271
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	437	300	1140	2.997	0.310	0.120	0.019	5	0.4	41	40	27.1571	5.2825	11.8050	37.8081	26.0031	5.1409
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	377	259	771	3.033	0.331	0.137	0.024	6	0.4	42	41	27.4168	6.4186	10.1825	42.3756	32.1931	4.2714
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	355	242	868	2.803	0.315	0.121	0.023	4	0.3	43	42	28.5587	5.2401	12.2910	37.2894	24.9985	5.4501
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	656	424	1085	2.611	0.465	0.097	0.015	4	0.5	44	43	27.4525	3.1563	15.6900	35.1616	19.4716	8.6977
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	540	314	997	2.391	0.511	0.103	0.019	8	0.4	45	44	18.8147	6.5237	0.4911	35.2764	34.7852	2.8840
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	392	257	527	2.199	0.671	0.112	0.021	3	0.3	46	45	22.4787	4.6018	9.3789	33.4195	24.0406	4.8848
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	627	415	820	2.165	0.312	0.088	0.011	3	0.3	47	46	27.3176	6.0987	7.2769	40.5029	33.2260	4.4792
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	465	288	1055	2.899	0.406	0.097	0.015	4	0.3	48	47	20.2963	3.2239	12.8721	34.7495	21.8773	6.2955
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	323	219	293	1.520	0.402	0.081	0.008	2	0.1	49	48	22.0962	5.1944	7.7559	32.9913	25.2354	4.2539
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	469	298	869	2.954	0.277	0.084	0.015	2	0.3	50	49	29.5030	5.0078	16.5698	42.2028	25.6329	5.8915
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	414	276	634	2.665	0.380	0.095	0.013	2	0.2	51	50	21.6029	3.1618	15.8910	31.7629	15.8719	6.8325
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	479	295	582	1.697	0.482	0.099	0.018	4	0.4	52	51	18.9649	4.2956	-0.7439	31.2842	32.0281	4.4149
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	778	487	1293	2.291	0.260	0.078	0.008	4	0.4	53	52	23.8735	3.2418	16.0557	33.1252	17.0695	7.3644
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	247	163	204	1.540	0.481	0.102	0.031	2	0.2	54	53	22.8365	5.0842	4.6866	30.3954	25.7088	4.4917
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	233	153	370	2.501	0.194	0.074	0.009	1	0.1	55	54	28.3877	3.0429	19.0513	34.2186	15.1673	9.3291
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	288	185	666	3.127	0.355	0.109	0.018	3	0.3	56	55	21.2804	3.2936	14.0951	31.1399	17.0448	6.4612
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	315	213	718	3.102	0.351	0.113	0.014	3	0.2	57	56	27.2309	4.5373	18.4911	38.6981	20.2070	6.0016
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	957	499	1829	3.002	0.619	0.083	0.018	5	0.7	58	57	16.1794	4.2267	1.0643	31.3472	30.2829	3.8279
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	723	474	1228	2.353	0.319	0.098	0.013	6	0.4	59	58	29.7620	5.4593	13.8609	42.3522	28.4913	5.4517
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	452	288	448	1.559	0.364	0.096	0.017	3	0.3	60	59	21.2107	3.9581	10.5742	30.4977	19.9235	5.3588
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	521	345	655	1.996	0.300	0.108	0.017	4	0.4	61	60	23.1288	4.7489	13.3049	34.8656	21.5607	4.8703
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	724	451	1369	2.998	0.438	0.077	0.009	3	0.3	62	61	27.7694	4.8965	14.0196	38.6802	24.6606	5.6713
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	340	228	526	2.694	0.415	0.071	0.008	1	0.1	63	62	20.1416	3.2816	14.2724	29.0456	14.7732	6.1377
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	608	374	873	2.087	0.254	0.103	0.015	5	0.4	64	63	23.0998	5.3452	10.7703	34.0484	23.2781	4.3216
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	723	360	1356	3.196	0.530	0.077	0.014	5	0.3	65	64	19.5211	3.3565	9.4574	34.5488	25.0914	5.8158
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	633	378	1108	2.869	0.466	0.098	0.014	5	0.4	66	65	25.2184	5.5935	12.0406	39.4507	27.4101	4.5085
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	507	313	447	1.473	0.247	0.078	0.008	3	0.2	67	66	19.5672	4.9395	3.5237	31.6706	28.1469	3.9613
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	427	272	600	2.047	0.397	0.091	0.012	3	0.2	68	67	23.7302	6.0387	6.8510	36.2166	29.3657	3.9297
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	331	170	554	2.691	0.447	0.073	0.009	2	0.1	69	68	18.7846	3.0047	13.4106	32.2297	18.8192	6.2517
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	699	470	1282	3.004	0.439	0.110	0.021	5	0.6	70	69	33.9467	4.9173	6.8199	43.7127	36.8928	6.9035
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1043	729	1992	2.524	0.391	0.118	0.022	16	0.8	71	70	29.9078	7.7121	-3.0980	40.6723	43.7703	3.8780
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	896	630	1615	2.301	0.377	0.103	0.019	11	0.6	72	71	30.2541	7.2713	4.9347	41.4541	36.5194	4.1608
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1022	699	1970	2.567	0.259	0.110	0.023	12	0.9	73	72	31.4886	6.9072	-0.0872	43.0779	43.1650	4.5588
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	349	222	422	2.352	0.219	0.122	0.023	3	0.4	74	73	32.1297	4.5386	16.5850	42.9022	26.3173	7.0792
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	549	386	1235	2.803	0.404	0.118	0.022	8	0.5	75	74	28.7449	7.7307	1.1076	41.4872	40.3796	3.7183
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	407	272	649	2.492	0.246	0.100	0.016	3	0.2	76	75	29.4692	3.7008	17.0714	39.9500	22.8786	7.9630
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	391	260	485	2.293	0.264	0.112	0.023	3	0.4	77	76	31.2003	4.5408	16.6201	40.5660	23.9459	6.8712
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	505	331	672	2.417	0.276	0.094	0.013	3	0.3	78	77	32.3060	2.7690	23.7590	40.0184	16.2594	11.6670
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	313	207	438	2.543	0.210	0.127	0.019	3	0.3	79	78	30.2477	4.0186	19.6244	39.2703	19.6459	7.5269
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	685	466	1222	2.421	0.327	0.108	0.022	7	0.6	80	79	28.5273	5.4935	-3.4886	38.6275	42.1162	5.1929
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	498	328	917	2.528	0.323	0.091	0.010	3	0.2	81	80	31.4984	2.6782	23.4031	37.8283	14.4252	11.7612
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	510	355	778	2.333	0.259	0.117	0.013	4	0.3	82	81	30.4816	3.4094	21.0430	40.2076	19.1646	8.9404
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	416	271	793	2.560	0.294	0.115	0.018	4	0.4	83	82	29.0603	3.9206	11.4511	36.6199	25.1688	7.4122
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	328	236	610	2.252	0.283	0.126	0.015	4	0.2	84	83	30.0243	5.8930	7.0961	41.0270	33.9309	5.0949
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	382	255	737	2.499	0.352	0.108	0.018	4	0.2	85	84	28.9019	3.8116	14.4840	38.7496	24.2656	7.5826
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	202	135	437	2.588	0.217	0.130	0.023	3	0.2	86	85	25.2889	4.7437	11.1788	34.7621	23.5832	5.3310
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	499	308	850	2.636	0.334	0.090	0.012	4	0.3	87	86	28.4359	4.8140	14.6217	40.9367	26.3150	5.9069
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	566	360	1073	2.913	0.455	0.088	0.013	3	0.3	88	87	30.9544	5.7285	12.9594	40.8803	27.9209	5.4035
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	372	236	622	2.854	0.320	0.091	0.015	2	0.2	89	88	32.3388	3.3061	24.3736	39.7913	15.4177	9.7815
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	852	562	1888	2.996	0.367	0.103	0.019	8	0.6	90	89	29.8034	5.6742	13.5916	42.0891	28.4975	5.2525
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	845	589	1945	2.988	0.357	0.112	0.021	8	0.7	91	90	31.1142	6.0786	8.2828	42.5936	34.3108	5.1187
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	540	363	1074	2.761	0.302	0.104	0.020	4	0.5	92	91	30.6274	4.6131	17.4401	41.7492	24.3091	6.6393
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	694	461	1241	2.808	0.359	0.098	0.016	5	0.5	93	92	30.5189	3.7923	15.1768	37.5585	22.3816	8.0477
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	456	321	712	2.546	0.312	0.110	0.016	3	0.4	94	93	34.1886	3.9335	15.6124	42.0522	26.4398	8.6917
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	669	446	1212	2.712	0.444	0.106	0.017	5	0.6	95	94	33.7144	5.2790	17.6096	43.6020	25.9924	6.3865
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	498	348	1172	2.947	0.499	0.128	0.018	6	0.4	96	95	32.3338	6.1643	7.0343	42.5441	35.5098	5.2454
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	703	482	1492	2.781	0.438	0.104	0.020	8	0.5	97	96	32.4435	7.8083	-4.8374	45.1751	50.0125	4.1550
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	487	314	909	3.610	0.505	0.078	0.009	1	0.2	98	97	37.3212	4.8307	18.6961	49.8225	31.1264	7.7259
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	734	500	2256	4.022	0.638	0.087	0.021	7	0.5	99	98	24.2024	8.5520	-18.3136	43.6504	61.9640	2.8300
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	434	292	839	3.075	0.542	0.110	0.016	3	0.3	100	99	31.6384	4.1189	19.1555	39.4628	20.3073	7.6812
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	496	321	985	3.766	0.860	0.072	0.012	2	0.2	101	100	29.3713	10.7902	-2.1615	44.5931	46.7546	2.7220
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	535	337	795	2.918	0.460	0.085	0.011	2	0.3	102	101	35.3362	2.8117	21.8657	42.1079	20.2423	12.5677
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	369	235	618	2.865	0.374	0.069	0.009	1	0.1	103	102	33.4548	3.3973	12.6923	40.7750	28.0827	9.8475
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	292	202	801	3.022	0.315	0.110	0.018	3	0.2	104	103	28.4688	7.8556	3.0239	39.1785	36.1546	3.6240
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	459	301	1105	3.036	0.289	0.096	0.015	6	0.3	105	104	29.9068	6.1558	10.7302	40.1043	29.3741	4.8583
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	610	421	1072	2.784	0.266	0.078	0.009	2	0.2	106	105	34.1557	3.6304	11.6725	40.6617	28.9892	9.4082
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	798	560	1648	2.623	0.442	0.112	0.020	9	0.7	107	106	31.7397	6.8330	9.4014	42.9564	33.5550	4.6450
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	711	461	1472	3.015	0.376	0.086	0.011	5	0.3	108	107	36.0677	6.0819	14.1848	46.0674	31.8826	5.9304
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	553	381	1077	2.828	0.370	0.119	0.028	5	0.6	109	108	33.0093	6.2220	11.9267	43.0792	31.1525	5.3052
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	552	346	712	2.499	0.224	0.076	0.008	2	0.3	110	109	35.7917	3.9022	26.6665	45.0502	18.3837	9.1721
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	533	348	1249	3.324	0.493	0.114	0.029	5	0.6	111	110	30.1858	6.8805	-50.6048	41.4503	92.0551	4.3871
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	461	293	607	2.428	0.198	0.077	0.005	2	0.1	112	111	35.9717	2.6226	29.2649	44.9776	15.7127	13.7159
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	390	270	655	2.249	0.284	0.092	0.010	4	0.2	113	112	28.8698	5.6293	11.3233	38.1502	26.8270	5.1285
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	426	256	984	3.063	0.542	0.089	0.013	3	0.3	114	113	26.0448	4.0459	17.8353	40.3427	22.5075	6.4373
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	745	515	1604	2.908	0.602	0.105	0.017	9	0.6	115	114	31.5137	8.5774	-7.4256	45.2355	52.6611	3.6740
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	911	603	2141	3.232	0.491	0.103	0.018	7	0.7	116	115	31.4310	6.5813	7.1927	45.0530	37.8602	4.7758
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1123	796	2583	2.908	0.632	0.127	0.025	20	1.1	117	116	30.5687	11.9631	-15.6700	50.6559	66.3259	2.5553
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	483	326	1029	2.891	0.619	0.081	0.015	8	0.2	118	117	27.9914	11.3202	-6.0470	45.2917	51.3388	2.4727
sub-20258	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1103	786	2294	2.481	0.416	0.129	0.029	21	1.3	119	118	31.3355	10.0860	-9.5661	47.6616	57.2276	3.1068
