participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-2	glasser	lh	L_PGs_ROI	926	665	2033	2.697	0.496	0.119	0.020	11	0.8	152	151	30.1219	6.7292	6.6304	42.8791	36.2487	4.4763
sub-20258	ses-2	glasser	lh	L_V6A_ROI	202	136	259	2.020	0.271	0.120	0.017	3	0.1	153	152	26.9852	4.8081	15.4647	35.3793	19.9145	5.6124
sub-20258	ses-2	glasser	lh	L_VMV1_ROI	254	162	481	2.630	0.303	0.067	0.011	2	0.1	154	153	25.2896	4.9559	13.3597	38.4219	25.0622	5.1029
sub-20258	ses-2	glasser	lh	L_VMV3_ROI	269	179	596	2.670	0.266	0.086	0.013	3	0.2	155	154	26.3194	6.4140	-0.0113	38.2053	38.2166	4.1034
sub-20258	ses-2	glasser	lh	L_PHA2_ROI	276	183	292	2.036	0.443	0.101	0.010	2	0.1	156	155	27.6316	5.0030	15.4393	38.0330	22.5937	5.5230
sub-20258	ses-2	glasser	lh	L_V4t_ROI	247	155	492	2.658	0.398	0.109	0.024	3	0.2	157	156	25.9337	4.5767	14.2046	41.8687	27.6641	5.6665
sub-20258	ses-2	glasser	lh	L_FST_ROI	556	368	805	2.298	0.398	0.107	0.022	5	0.4	158	157	31.7414	5.2664	9.8244	41.2847	31.4603	6.0272
sub-20258	ses-2	glasser	lh	L_V3CD_ROI	334	241	446	2.126	0.225	0.115	0.015	3	0.2	159	158	28.6531	7.1174	2.0366	39.5431	37.5065	4.0258
sub-20258	ses-2	glasser	lh	L_LO3_ROI	392	289	834	2.457	0.322	0.157	0.030	9	0.5	160	159	28.3856	7.1585	7.5454	40.4749	32.9295	3.9653
sub-20258	ses-2	glasser	lh	L_VMV2_ROI	228	147	237	2.230	0.262	0.104	0.009	1	0.1	161	160	30.5942	2.3068	24.5722	37.5104	12.9382	13.2629
sub-20258	ses-2	glasser	lh	L_31pd_ROI	349	236	576	2.799	0.299	0.115	0.014	3	0.2	162	161	34.2306	3.6670	17.2457	39.6583	22.4125	9.3347
sub-20258	ses-2	glasser	lh	L_31a_ROI	234	174	691	3.122	0.430	0.139	0.021	4	0.2	163	162	28.2115	6.7970	0.3516	45.7912	45.4396	4.1506
sub-20258	ses-2	glasser	lh	L_VVC_ROI	662	458	1294	2.703	0.681	0.122	0.023	7	0.6	164	163	28.3206	7.1694	-12.9808	40.5096	53.4904	3.9502
sub-20258	ses-2	glasser	lh	L_25_ROI	234	180	541	3.313	0.566	0.132	0.025	7	0.1	165	164	33.9795	8.8425	4.4267	47.9140	43.4874	3.8427
sub-20258	ses-2	glasser	lh	L_s32_ROI	223	167	388	2.577	0.268	0.113	0.014	2	0.1	166	165	36.8840	6.9814	11.5875	49.4246	37.8371	5.2832
sub-20258	ses-2	glasser	lh	L_pOFC_ROI	382	254	971	3.397	0.583	0.120	0.025	5	0.4	167	166	28.1649	8.1134	4.2757	41.0216	36.7459	3.4714
sub-20258	ses-2	glasser	lh	L_PoI1_ROI	467	304	1032	4.195	0.566	0.073	0.013	2	0.2	168	167	27.5632	10.1715	-2.1615	49.8225	51.9840	2.7099
sub-20258	ses-2	glasser	lh	L_Ig_ROI	339	221	612	3.048	0.535	0.100	0.015	2	0.2	169	168	28.7181	3.7726	20.5409	38.4345	17.8936	7.6123
sub-20258	ses-2	glasser	lh	L_FOP5_ROI	435	285	632	2.569	0.403	0.107	0.013	3	0.3	170	169	33.0680	4.0355	19.1555	42.1079	22.9524	8.1943
sub-20258	ses-2	glasser	lh	L_p10p_ROI	574	431	1135	2.482	0.302	0.118	0.022	9	0.5	171	170	33.7130	8.3847	-1.2905	45.8259	47.1164	4.0208
sub-20258	ses-2	glasser	lh	L_p47r_ROI	810	595	1617	2.667	0.308	0.113	0.020	8	0.6	172	171	32.7229	6.8157	2.6408	44.2965	41.6557	4.8011
sub-20258	ses-2	glasser	lh	L_TGv_ROI	713	534	2339	3.506	0.418	0.137	0.026	11	0.8	173	172	31.5955	7.1097	-0.6416	47.7590	48.4005	4.4440
sub-20258	ses-2	glasser	lh	L_MBelt_ROI	431	281	827	2.907	0.240	0.083	0.008	2	0.2	174	173	27.6229	4.5733	16.2368	39.3465	23.1097	6.0400
sub-20258	ses-2	glasser	lh	L_LBelt_ROI	476	321	668	2.568	0.206	0.106	0.009	3	0.2	175	174	27.3147	3.9937	16.1088	38.2323	22.1235	6.8395
sub-20258	ses-2	glasser	lh	L_A4_ROI	892	576	2048	2.830	0.455	0.106	0.018	11	0.6	176	175	26.3781	5.7341	9.6250	38.4100	28.7849	4.6002
sub-20258	ses-2	glasser	lh	L_STSva_ROI	877	581	1569	2.694	0.449	0.107	0.019	8	0.8	177	176	32.9814	6.7549	-7.0481	44.3515	51.3997	4.8826
sub-20258	ses-2	glasser	lh	L_TE1m_ROI	713	484	1625	2.993	0.568	0.113	0.022	8	0.7	178	177	31.9101	7.1155	11.2637	43.7266	32.4629	4.4846
sub-20258	ses-2	glasser	lh	L_PI_ROI	342	215	566	3.586	0.524	0.065	0.007	1	0.1	179	178	38.3859	3.6302	30.1363	48.9702	18.8339	10.5739
sub-20258	ses-2	glasser	lh	L_a32pr_ROI	513	324	915	3.000	0.443	0.082	0.012	3	0.2	180	179	36.6697	4.0926	17.1198	44.0563	26.9365	8.9601
sub-20258	ses-2	glasser	lh	L_p24_ROI	253	191	881	3.393	0.592	0.105	0.014	3	0.2	181	180	32.0747	6.8877	6.4227	42.6922	36.2695	4.6568
sub-20258	ses-2	glasser	rh	???	9300	5656	2201	0.407	0.897	0.077	0.016	54	6.0	1	0	4.6256	11.8673	-79.9786	50.0527	130.0312	0.3898
sub-20258	ses-2	glasser	rh	R_V1_ROI	4476	2897	5292	1.866	0.480	0.127	0.027	56	5.2	2	1	18.2387	6.3697	-6.8376	42.5711	49.4087	2.8633
sub-20258	ses-2	glasser	rh	R_MST_ROI	397	260	509	2.649	0.309	0.110	0.021	2	0.4	3	2	30.8107	3.0901	23.1879	39.2108	16.0228	9.9707
sub-20258	ses-2	glasser	rh	R_V6_ROI	573	377	669	2.074	0.268	0.080	0.010	2	0.3	4	3	24.8779	2.8097	16.4598	34.3474	17.8876	8.8544
sub-20258	ses-2	glasser	rh	R_V2_ROI	3277	2218	4190	1.894	0.488	0.146	0.030	45	4.4	5	4	21.9480	5.9054	2.3984	38.7707	36.3723	3.7166
sub-20258	ses-2	glasser	rh	R_V3_ROI	2157	1390	3269	2.157	0.441	0.116	0.021	22	1.9	6	5	23.2714	4.4982	8.0006	37.9872	29.9867	5.1735
sub-20258	ses-2	glasser	rh	R_V4_ROI	1344	894	1858	2.230	0.430	0.116	0.020	13	1.1	7	6	25.8097	4.4861	10.6070	37.6884	27.0814	5.7533
sub-20258	ses-2	glasser	rh	R_V8_ROI	485	316	831	2.600	0.452	0.117	0.017	4	0.4	8	7	26.7933	4.0764	12.8240	36.3373	23.5134	6.5728
sub-20258	ses-2	glasser	rh	R_4_ROI	2645	1529	4824	2.948	0.639	0.082	0.014	13	1.7	9	8	18.7166	5.6194	1.3814	36.0285	34.6471	3.3307
sub-20258	ses-2	glasser	rh	R_3b_ROI	1484	957	1434	1.510	0.305	0.083	0.013	9	0.9	10	9	21.7682	5.6705	5.8078	37.0255	31.2176	3.8388
sub-20258	ses-2	glasser	rh	R_FEF_ROI	602	385	1020	2.773	0.218	0.097	0.016	3	0.5	11	10	28.4009	5.4473	15.3657	38.7054	23.3397	5.2138
sub-20258	ses-2	glasser	rh	R_PEF_ROI	290	196	650	2.951	0.185	0.099	0.016	2	0.2	12	11	31.9985	3.5536	17.8624	40.0657	22.2032	9.0046
sub-20258	ses-2	glasser	rh	R_55b_ROI	294	186	582	2.921	0.333	0.091	0.013	2	0.1	13	12	29.1846	5.6855	17.7923	40.1035	22.3112	5.1332
sub-20258	ses-2	glasser	rh	R_V3A_ROI	572	374	932	2.284	0.284	0.110	0.018	6	0.4	14	13	24.2601	4.5056	13.6752	37.0752	23.3999	5.3844
sub-20258	ses-2	glasser	rh	R_RSC_ROI	570	399	1049	2.286	0.833	0.153	0.027	10	0.7	15	14	23.6945	6.3489	-0.2728	41.2859	41.5586	3.7320
sub-20258	ses-2	glasser	rh	R_POS2_ROI	972	662	1745	2.480	0.286	0.114	0.020	11	0.8	16	15	27.0671	5.4524	12.1593	38.1226	25.9633	4.9643
sub-20258	ses-2	glasser	rh	R_V7_ROI	245	167	484	2.559	0.306	0.130	0.019	3	0.3	17	16	26.9755	4.5971	13.9260	36.9210	22.9950	5.8680
sub-20258	ses-2	glasser	rh	R_IPS1_ROI	428	288	663	2.375	0.279	0.087	0.011	2	0.2	18	17	28.9285	3.2585	14.9800	38.0700	23.0900	8.8779
sub-20258	ses-2	glasser	rh	R_FFC_ROI	1257	839	2957	2.900	0.409	0.107	0.019	15	1.1	19	18	26.5699	5.7388	0.9401	40.2939	39.3538	4.6298
sub-20258	ses-2	glasser	rh	R_V3B_ROI	215	140	263	2.500	0.270	0.123	0.032	2	0.2	20	19	30.6203	4.9445	15.5734	39.2555	23.6820	6.1927
sub-20258	ses-2	glasser	rh	R_LO1_ROI	294	202	485	2.383	0.279	0.127	0.027	3	0.4	21	20	27.4835	6.0466	9.0935	37.6818	28.5883	4.5453
sub-20258	ses-2	glasser	rh	R_LO2_ROI	199	145	339	2.373	0.323	0.145	0.025	2	0.2	22	21	27.5524	5.0348	10.2844	38.8646	28.5803	5.4724
sub-20258	ses-2	glasser	rh	R_PIT_ROI	442	283	823	2.346	0.371	0.133	0.027	6	0.5	23	22	23.6165	4.7632	11.1548	36.7541	25.5993	4.9581
sub-20258	ses-2	glasser	rh	R_MT_ROI	364	231	739	2.633	0.220	0.108	0.017	4	0.3	24	23	25.5190	4.1876	1.7480	35.4025	33.6545	6.0940
sub-20258	ses-2	glasser	rh	R_A1_ROI	184	111	360	2.631	0.195	0.139	0.027	3	0.1	25	24	18.0523	2.5377	12.8845	27.4620	14.5775	7.1136
sub-20258	ses-2	glasser	rh	R_PSL_ROI	502	354	1247	2.878	0.377	0.106	0.022	7	0.4	26	25	27.9798	7.2912	-0.7462	39.7552	40.5014	3.8375
sub-20258	ses-2	glasser	rh	R_SFL_ROI	491	318	1353	3.237	0.366	0.123	0.025	5	0.5	27	26	27.4206	6.4190	13.8060	42.3137	28.5077	4.2718
sub-20258	ses-2	glasser	rh	R_PCV_ROI	507	330	965	2.607	0.468	0.121	0.015	6	0.3	28	27	29.3402	4.1823	15.2512	40.6871	25.4359	7.0154
sub-20258	ses-2	glasser	rh	R_STV_ROI	781	505	1249	2.469	0.416	0.084	0.011	5	0.3	29	28	30.5620	3.9741	14.0802	40.1578	26.0776	7.6903
sub-20258	ses-2	glasser	rh	R_7Pm_ROI	258	184	738	3.271	0.484	0.140	0.027	5	0.3	30	29	29.3631	5.7598	12.5371	42.0620	29.5249	5.0980
sub-20258	ses-2	glasser	rh	R_7m_ROI	500	340	1133	2.904	0.535	0.098	0.019	5	0.3	31	30	29.0753	5.8491	12.8266	40.6552	27.8286	4.9709
sub-20258	ses-2	glasser	rh	R_POS1_ROI	656	455	1171	2.702	0.380	0.126	0.023	8	0.7	32	31	27.3596	5.3416	5.4018	40.8230	35.4212	5.1220
sub-20258	ses-2	glasser	rh	R_23d_ROI	298	192	795	3.218	0.656	0.114	0.021	3	0.3	33	32	30.2185	6.5062	12.6198	42.5081	29.8883	4.6446
sub-20258	ses-2	glasser	rh	R_v23ab_ROI	313	201	751	3.025	0.403	0.137	0.023	4	0.3	34	33	28.6007	5.9187	4.8390	37.7839	32.9449	4.8322
sub-20258	ses-2	glasser	rh	R_d23ab_ROI	187	140	454	3.164	0.658	0.146	0.032	3	0.2	35	34	31.6871	6.8436	8.5795	42.8425	34.2630	4.6302
sub-20258	ses-2	glasser	rh	R_31pv_ROI	459	309	788	2.583	0.511	0.113	0.023	4	0.5	36	35	31.5430	5.8839	1.1844	41.8532	40.6688	5.3609
sub-20258	ses-2	glasser	rh	R_5m_ROI	444	270	760	2.357	0.409	0.088	0.013	3	0.3	37	36	21.0536	5.1686	5.8464	33.3351	27.4887	4.0733
sub-20258	ses-2	glasser	rh	R_5mv_ROI	631	405	844	2.373	0.277	0.065	0.007	2	0.2	38	37	32.0454	3.9037	11.2667	39.3746	28.1078	8.2091
sub-20258	ses-2	glasser	rh	R_23c_ROI	761	484	1197	2.611	0.356	0.090	0.012	4	0.4	39	38	36.2301	3.5858	18.7032	45.3442	26.6409	10.1037
sub-20258	ses-2	glasser	rh	R_5L_ROI	511	333	879	2.297	0.351	0.104	0.015	6	0.3	40	39	26.2850	4.3874	8.9086	33.6506	24.7419	5.9910
sub-20258	ses-2	glasser	rh	R_24dd_ROI	630	395	1534	3.363	0.525	0.088	0.015	4	0.4	41	40	26.1896	4.6141	14.8283	37.5974	22.7691	5.6760
sub-20258	ses-2	glasser	rh	R_24dv_ROI	419	276	684	2.905	0.394	0.112	0.025	3	0.4	42	41	31.1957	4.8822	10.0864	39.7522	29.6659	6.3896
sub-20258	ses-2	glasser	rh	R_7AL_ROI	586	381	811	2.316	0.367	0.080	0.009	2	0.2	43	42	32.2526	3.1586	21.5098	44.0093	22.4995	10.2110
sub-20258	ses-2	glasser	rh	R_SCEF_ROI	623	407	1410	3.332	0.493	0.101	0.017	4	0.4	44	43	29.6628	5.3007	19.0941	40.6947	21.6007	5.5960
sub-20258	ses-2	glasser	rh	R_6ma_ROI	791	563	1958	3.059	0.391	0.123	0.022	7	0.8	45	44	27.9182	5.1220	4.8963	41.1273	36.2311	5.4506
sub-20258	ses-2	glasser	rh	R_7Am_ROI	495	361	1110	2.714	0.370	0.133	0.026	7	0.5	46	45	29.0700	5.7113	-3.1863	39.9904	43.1767	5.0899
sub-20258	ses-2	glasser	rh	R_7PL_ROI	257	168	397	2.359	0.334	0.092	0.013	2	0.1	47	46	30.0172	4.9022	14.4786	40.6298	26.1512	6.1231
sub-20258	ses-2	glasser	rh	R_7PC_ROI	643	446	1387	2.560	0.311	0.112	0.020	8	0.5	48	47	26.8853	5.3243	9.3131	35.0959	25.7827	5.0495
sub-20258	ses-2	glasser	rh	R_LIPv_ROI	398	264	681	2.405	0.277	0.081	0.009	2	0.2	49	48	30.6247	4.8636	11.6605	39.3406	27.6801	6.2967
sub-20258	ses-2	glasser	rh	R_VIP_ROI	342	221	697	2.538	0.269	0.119	0.015	4	0.3	50	49	25.9220	3.5044	15.7169	33.5423	17.8254	7.3970
sub-20258	ses-2	glasser	rh	R_MIP_ROI	567	378	674	2.297	0.335	0.115	0.016	4	0.4	51	50	28.9477	3.2867	13.7335	36.1187	22.3852	8.8075
sub-20258	ses-2	glasser	rh	R_1_ROI	1437	848	2449	2.223	0.466	0.106	0.019	15	1.1	52	51	19.5605	5.2977	-4.6816	37.7385	42.4201	3.6923
sub-20258	ses-2	glasser	rh	R_2_ROI	1992	1264	2611	2.182	0.398	0.089	0.012	12	1.0	53	52	26.9491	4.0158	13.1505	37.3597	24.2093	6.7107
sub-20258	ses-2	glasser	rh	R_3a_ROI	979	670	1101	2.045	0.505	0.129	0.022	10	0.8	54	53	23.8134	4.9890	9.9504	37.1232	27.1728	4.7732
sub-20258	ses-2	glasser	rh	R_6d_ROI	692	417	1558	2.949	0.447	0.105	0.015	5	0.4	55	54	23.5868	5.0683	10.7321	36.1975	25.4654	4.6538
sub-20258	ses-2	glasser	rh	R_6mp_ROI	916	589	1717	2.879	0.499	0.095	0.017	7	0.6	56	55	26.1316	4.9694	14.8335	39.0751	24.2416	5.2585
sub-20258	ses-2	glasser	rh	R_6v_ROI	421	286	1059	2.893	0.393	0.122	0.025	6	0.3	57	56	26.1435	4.3360	12.4673	35.1375	22.6701	6.0294
sub-20258	ses-2	glasser	rh	R_p24pr_ROI	293	200	729	2.905	0.259	0.092	0.019	3	0.2	58	57	33.6792	6.6475	12.7299	44.6344	31.9045	5.0665
sub-20258	ses-2	glasser	rh	R_33pr_ROI	239	155	375	2.244	0.377	0.169	0.021	5	0.2	59	58	30.9115	5.7485	17.3514	44.0473	26.6959	5.3773
sub-20258	ses-2	glasser	rh	R_a24pr_ROI	211	152	616	3.187	0.442	0.074	0.014	1	0.1	60	59	37.3745	4.8356	16.5257	46.1198	29.5941	7.7291
sub-20258	ses-2	glasser	rh	R_p32pr_ROI	532	353	1099	3.093	0.512	0.109	0.020	4	0.5	61	60	33.3191	5.9110	17.0630	45.7776	28.7146	5.6368
sub-20258	ses-2	glasser	rh	R_a24_ROI	386	288	863	2.901	0.429	0.140	0.027	6	0.5	62	61	32.7661	7.7392	1.2748	44.1884	42.9136	4.2338
sub-20258	ses-2	glasser	rh	R_d32_ROI	582	380	1194	3.255	0.460	0.096	0.017	4	0.4	63	62	36.7687	5.0854	18.3597	47.7533	29.3936	7.2302
sub-20258	ses-2	glasser	rh	R_8BM_ROI	728	489	1912	3.777	0.294	0.088	0.014	4	0.4	64	63	34.4749	5.3946	-26.2079	45.1608	71.3687	6.3907
sub-20258	ses-2	glasser	rh	R_p32_ROI	461	308	674	2.523	0.441	0.112	0.024	4	0.4	65	64	36.2509	7.4572	6.9377	48.2246	41.2870	4.8612
sub-20258	ses-2	glasser	rh	R_10r_ROI	447	316	908	2.710	0.502	0.136	0.027	11	0.6	66	65	33.3511	9.9655	-12.8974	48.3694	61.2668	3.3467
sub-20258	ses-2	glasser	rh	R_47m_ROI	274	182	582	2.790	0.505	0.113	0.019	2	0.2	67	66	30.5595	3.7561	16.2847	38.6180	22.3334	8.1359
sub-20258	ses-2	glasser	rh	R_8Av_ROI	825	538	2042	3.162	0.360	0.106	0.015	8	0.6	68	67	30.1978	5.7702	16.7220	42.6887	25.9667	5.2335
sub-20258	ses-2	glasser	rh	R_8Ad_ROI	919	655	1980	2.723	0.352	0.116	0.024	11	0.7	69	68	32.1880	6.3551	10.5146	44.6314	34.1168	5.0649
sub-20258	ses-2	glasser	rh	R_9m_ROI	1455	1024	3405	2.945	0.471	0.113	0.023	17	1.5	70	69	34.6441	7.3600	-4.9495	48.1249	53.0744	4.7071
sub-20258	ses-2	glasser	rh	R_8BL_ROI	978	661	2188	2.981	0.444	0.117	0.019	9	0.8	71	70	34.9154	5.0145	16.9553	47.3895	30.4342	6.9629
sub-20258	ses-2	glasser	rh	R_9p_ROI	853	596	1585	2.452	0.398	0.103	0.015	8	0.6	72	71	34.8999	5.8175	1.8901	45.9974	44.1073	5.9991
sub-20258	ses-2	glasser	rh	R_10d_ROI	624	490	1524	2.529	0.447	0.142	0.035	16	0.6	73	72	32.2485	7.7717	5.9464	48.7243	42.7779	4.1495
sub-20258	ses-2	glasser	rh	R_8C_ROI	829	549	1728	2.929	0.379	0.094	0.013	6	0.5	74	73	32.0541	4.5731	16.2176	43.2455	27.0278	7.0092
sub-20258	ses-2	glasser	rh	R_44_ROI	615	408	1563	3.134	0.434	0.131	0.023	9	0.6	75	74	31.3190	5.3805	13.7794	42.1222	28.3428	5.8208
sub-20258	ses-2	glasser	rh	R_45_ROI	603	433	1401	2.779	0.347	0.110	0.017	5	0.5	76	75	32.2370	5.7024	11.8549	42.3187	30.4638	5.6532
sub-20258	ses-2	glasser	rh	R_47l_ROI	565	404	1497	2.903	0.437	0.116	0.019	6	0.4	77	76	32.2167	5.6139	15.6692	43.2054	27.5363	5.7387
sub-20258	ses-2	glasser	rh	R_a47r_ROI	1005	755	2255	2.774	0.468	0.135	0.027	17	1.1	78	77	33.2961	8.1320	2.9196	47.3246	44.4050	4.0944
sub-20258	ses-2	glasser	rh	R_6r_ROI	848	597	1777	2.839	0.366	0.111	0.018	9	0.7	79	78	32.8004	6.1969	13.4340	41.9936	28.5595	5.2930
sub-20258	ses-2	glasser	rh	R_IFJa_ROI	285	199	635	3.084	0.345	0.101	0.016	2	0.2	80	79	33.8145	4.4368	19.9523	42.2774	22.3251	7.6214
sub-20258	ses-2	glasser	rh	R_IFJp_ROI	205	131	260	2.740	0.312	0.068	0.011	0	0.1	81	80	35.5231	2.0179	29.7033	40.5629	10.8596	17.6043
sub-20258	ses-2	glasser	rh	R_IFSp_ROI	735	496	1344	2.562	0.407	0.093	0.013	5	0.4	82	81	32.6200	4.4512	17.3948	41.6545	24.2596	7.3283
sub-20258	ses-2	glasser	rh	R_IFSa_ROI	845	607	1734	2.502	0.400	0.135	0.030	17	0.8	83	82	31.4421	7.1563	-2.2297	44.3333	46.5630	4.3936
sub-20258	ses-2	glasser	rh	R_p9-46v_ROI	1368	908	2479	2.665	0.416	0.116	0.024	13	1.4	84	83	33.2322	5.9788	-2.0521	43.6355	45.6875	5.5584
sub-20258	ses-2	glasser	rh	R_46_ROI	1570	1089	3123	2.713	0.368	0.110	0.020	18	1.3	85	84	33.8742	7.1343	-11.4902	46.8173	58.3075	4.7481
sub-20258	ses-2	glasser	rh	R_a9-46v_ROI	738	513	1595	2.610	0.468	0.129	0.021	11	0.6	86	85	34.7920	5.3512	15.0568	45.8557	30.7989	6.5018
sub-20258	ses-2	glasser	rh	R_9-46d_ROI	1770	1208	2929	2.472	0.353	0.116	0.022	19	1.6	87	86	34.9048	6.3111	-0.8391	44.4862	45.3253	5.5307
sub-20258	ses-2	glasser	rh	R_9a_ROI	700	507	1707	2.890	0.525	0.132	0.025	11	0.7	88	87	34.0817	8.0419	7.0888	49.4269	42.3381	4.2380
sub-20258	ses-2	glasser	rh	R_10v_ROI	675	492	1776	2.978	0.551	0.127	0.024	13	0.6	89	88	31.3708	10.4303	-19.0751	50.0867	69.1618	3.0076
sub-20258	ses-2	glasser	rh	R_a10p_ROI	515	373	983	2.484	0.375	0.156	0.043	61	1.2	90	89	31.3265	11.3878	-26.8238	47.5427	74.3665	2.7509
sub-20258	ses-2	glasser	rh	R_10pp_ROI	651	506	1735	2.865	0.440	0.145	0.036	16	0.9	91	90	31.4513	11.0206	-23.2800	48.6409	71.9209	2.8539
sub-20258	ses-2	glasser	rh	R_11l_ROI	837	608	1943	3.071	0.550	0.122	0.021	9	0.8	92	91	37.3880	7.9300	-16.7039	54.7598	71.4637	4.7148
sub-20258	ses-2	glasser	rh	R_13l_ROI	417	276	772	2.997	0.439	0.098	0.015	3	0.3	93	92	35.5344	4.0206	24.9964	46.6414	21.6450	8.8380
sub-20258	ses-2	glasser	rh	R_OFC_ROI	1173	768	2123	2.341	0.449	0.112	0.023	47	1.1	94	93	23.1434	11.1240	-15.1516	46.7108	61.8624	2.0805
sub-20258	ses-2	glasser	rh	R_47s_ROI	530	358	1369	3.081	0.339	0.117	0.027	7	0.5	95	94	26.3371	6.5795	9.0995	36.8042	27.7047	4.0029
sub-20258	ses-2	glasser	rh	R_LIPd_ROI	353	231	420	2.258	0.355	0.095	0.015	3	0.3	96	95	30.7973	5.1179	10.4484	39.0574	28.6090	6.0175
sub-20258	ses-2	glasser	rh	R_6a_ROI	1215	770	1848	2.644	0.431	0.092	0.015	7	0.7	97	96	32.4810	3.7125	20.3344	42.7396	22.4053	8.7491
sub-20258	ses-2	glasser	rh	R_i6-8_ROI	395	267	802	2.989	0.365	0.081	0.011	2	0.2	98	97	30.0500	4.6043	18.0103	42.9923	24.9820	6.5265
sub-20258	ses-2	glasser	rh	R_s6-8_ROI	422	293	904	2.976	0.430	0.116	0.019	3	0.4	99	98	32.3824	4.6579	16.9821	41.6843	24.7022	6.9522
sub-20258	ses-2	glasser	rh	R_43_ROI	422	284	1094	3.033	0.343	0.123	0.026	6	0.5	100	99	26.9972	6.1147	11.1936	40.1052	28.9116	4.4151
sub-20258	ses-2	glasser	rh	R_OP4_ROI	632	416	1363	3.181	0.457	0.104	0.014	5	0.4	101	100	31.9017	4.7246	11.1777	41.9702	30.7925	6.7523
sub-20258	ses-2	glasser	rh	R_OP1_ROI	257	177	596	3.387	0.331	0.127	0.029	3	0.3	102	101	25.4031	6.4024	9.6302	37.0388	27.4086	3.9678
sub-20258	ses-2	glasser	rh	R_OP2-3_ROI	284	186	446	2.911	0.350	0.095	0.018	2	0.2	103	102	28.7275	4.0655	14.8689	35.6769	20.8080	7.0662
sub-20258	ses-2	glasser	rh	R_52_ROI	247	156	295	2.683	0.368	0.067	0.007	0	0.1	104	103	32.1673	2.7931	25.1487	39.2321	14.0834	11.5165
sub-20258	ses-2	glasser	rh	R_RI_ROI	504	335	702	2.789	0.298	0.088	0.015	2	0.3	105	104	27.9489	2.5419	13.0764	34.5834	21.5070	10.9952
sub-20258	ses-2	glasser	rh	R_PFcm_ROI	380	260	737	2.913	0.423	0.102	0.016	2	0.3	106	105	28.5401	4.3272	8.1344	35.6189	27.4845	6.5954
sub-20258	ses-2	glasser	rh	R_PoI2_ROI	491	332	1512	4.066	0.758	0.088	0.019	4	0.3	107	106	22.6368	7.1521	3.4177	40.9635	37.5458	3.1651
sub-20258	ses-2	glasser	rh	R_TA2_ROI	397	270	1008	3.334	0.271	0.107	0.014	3	0.3	108	107	31.4272	5.6881	13.7241	42.9875	29.2634	5.5250
sub-20258	ses-2	glasser	rh	R_FOP4_ROI	445	287	774	3.105	0.375	0.082	0.009	2	0.2	109	108	35.9108	3.0313	19.2126	43.4457	24.2330	11.8468
sub-20258	ses-2	glasser	rh	R_MI_ROI	367	236	871	3.543	0.488	0.058	0.009	1	0.1	110	109	30.8928	3.0907	22.3947	37.7264	15.3318	9.9954
sub-20258	ses-2	glasser	rh	R_Pir_ROI	468	286	1054	3.383	1.125	0.099	0.031	4	0.4	111	110	23.7405	11.1552	-7.1704	51.4194	58.5898	2.1282
sub-20258	ses-2	glasser	rh	R_AVI_ROI	479	307	982	3.486	0.308	0.094	0.018	2	0.3	112	111	33.0605	3.8236	19.4566	44.3044	24.8478	8.6465
sub-20258	ses-2	glasser	rh	R_AAIC_ROI	325	227	1058	3.762	0.777	0.111	0.026	3	0.3	113	112	27.4514	6.3585	5.8623	40.3022	34.4399	4.3173
sub-20258	ses-2	glasser	rh	R_FOP1_ROI	202	135	452	3.047	0.312	0.113	0.022	2	0.2	114	113	30.4718	7.0655	6.9905	40.0056	33.0151	4.3128
sub-20258	ses-2	glasser	rh	R_FOP3_ROI	252	154	315	2.799	0.287	0.090	0.015	1	0.2	115	114	35.1810	2.4877	22.8322	40.7350	17.9028	14.1420
sub-20258	ses-2	glasser	rh	R_FOP2_ROI	236	158	366	2.932	0.255	0.107	0.019	2	0.2	116	115	33.3102	4.8565	19.3078	39.9710	20.6632	6.8588
sub-20258	ses-2	glasser	rh	R_PFt_ROI	954	622	1510	2.795	0.299	0.107	0.017	6	0.7	117	116	34.4844	3.1652	24.0831	42.7705	18.6874	10.8949
sub-20258	ses-2	glasser	rh	R_AIP_ROI	1150	759	1903	2.442	0.295	0.077	0.011	6	0.5	118	117	30.1095	4.6376	9.0248	40.6026	31.5778	6.4925
sub-20258	ses-2	glasser	rh	R_EC_ROI	456	282	882	2.218	1.299	0.110	0.029	9	0.5	119	118	21.1710	13.4874	-28.7625	40.1580	68.9206	1.5697
sub-20258	ses-2	glasser	rh	R_PreS_ROI	408	234	401	1.471	1.181	0.101	0.016	4	0.2	120	119	17.9657	13.5480	0.0000	43.0659	43.0659	1.3261
sub-20258	ses-2	glasser	rh	R_H_ROI	636	410	19	0.047	0.244	0.065	0.010	3	0.2	121	120	0.6783	3.7284	0.0000	27.6075	27.6075	0.1819
sub-20258	ses-2	glasser	rh	R_ProS_ROI	336	227	543	3.035	0.571	0.125	0.017	3	0.3	122	121	32.1306	5.2802	11.1201	44.1708	33.0507	6.0851
sub-20258	ses-2	glasser	rh	R_PeEc_ROI	1243	862	3371	3.184	0.736	0.110	0.016	12	0.9	123	122	30.0283	11.4522	-85.5120	45.6093	131.1213	2.6221
