participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-2	CC200	lh	region00056	982	685	2435	3.064	0.563	0.129	0.023	12	1.0	29	56	31.7401	6.5285	8.7969	48.4337	39.6368	4.8618
sub-20258	ses-2	CC200	lh	region00057	642	427	1236	2.974	0.303	0.108	0.019	4	0.6	30	57	33.3830	4.9232	20.1915	45.0530	24.8614	6.7808
sub-20258	ses-2	CC200	lh	region00058	340	233	843	2.955	0.535	0.132	0.023	7	0.4	31	58	24.1558	8.0933	-21.1592	39.6181	60.7773	2.9847
sub-20258	ses-2	CC200	lh	region00061	919	663	2301	2.946	0.448	0.124	0.021	13	0.8	32	61	30.7817	7.8837	8.0380	46.0835	38.0455	3.9045
sub-20258	ses-2	CC200	lh	region00063	1405	953	2775	2.828	0.495	0.111	0.021	18	1.1	33	63	31.1625	6.4164	-3.0980	41.7328	44.8308	4.8567
sub-20258	ses-2	CC200	lh	region00067	282	182	430	2.779	0.350	0.067	0.010	1	0.1	34	67	33.1420	2.8877	26.8797	40.7750	13.8953	11.4769
sub-20258	ses-2	CC200	lh	region00068	29	18	49	2.090	0.479	0.088	0.013	0	0.0	35	68	28.2351	5.4912	16.5999	36.2887	19.6889	5.1419
sub-20258	ses-2	CC200	lh	region00070	1617	1119	2087	2.046	0.542	0.116	0.023	15	1.6	36	70	20.8470	5.9945	0.0662	39.9619	39.8957	3.4777
sub-20258	ses-2	CC200	lh	region00072	1809	1213	3634	2.843	0.524	0.116	0.022	20	1.7	37	72	32.8820	6.9098	-7.4606	47.9353	55.3959	4.7587
sub-20258	ses-2	CC200	lh	region00073	1449	946	2903	2.737	0.361	0.103	0.017	14	1.0	38	73	27.9165	5.6899	9.1987	41.7492	32.5505	4.9063
sub-20258	ses-2	CC200	lh	region00074	1132	785	2702	2.841	0.465	0.115	0.020	15	0.8	39	74	28.7329	6.7171	-5.1567	39.5621	44.7188	4.2776
sub-20258	ses-2	CC200	lh	region00076	1730	1126	3013	2.658	0.368	0.083	0.011	10	0.8	40	76	32.4594	5.9539	0.3516	45.7912	45.4396	5.4518
sub-20258	ses-2	CC200	lh	region00078	587	412	1741	3.778	0.503	0.118	0.020	6	0.5	41	78	34.8832	6.4862	15.5887	49.4681	33.8794	5.3780
sub-20258	ses-2	CC200	lh	region00079	838	569	1621	2.853	0.415	0.114	0.026	7	0.9	42	79	32.7388	6.1407	14.1972	46.1993	32.0021	5.3315
sub-20258	ses-2	CC200	lh	region00082	970	697	2194	2.734	0.484	0.116	0.017	13	0.7	43	82	29.9613	6.1424	8.8442	41.3087	32.4645	4.8778
sub-20258	ses-2	CC200	lh	region00088	1239	804	2137	2.503	0.520	0.101	0.015	11	0.9	44	88	25.5042	5.8170	0.4911	40.9159	40.4248	4.3845
sub-20258	ses-2	CC200	lh	region00089	203	123	239	1.707	0.398	0.126	0.027	2	0.3	45	89	13.6755	6.2137	-6.8956	29.7829	36.6785	2.2009
sub-20258	ses-2	CC200	lh	region00090	1529	855	2906	3.032	0.538	0.077	0.011	8	0.7	46	90	22.1624	5.6494	9.4574	36.6084	27.1510	3.9230
sub-20258	ses-2	CC200	lh	region00091	416	294	1047	3.159	0.400	0.125	0.022	4	0.4	47	91	35.7790	5.7970	19.3396	46.0315	26.6920	6.1720
sub-20258	ses-2	CC200	lh	region00092	108	72	238	2.434	1.209	0.083	0.014	1	0.1	48	92	19.5592	10.6578	-15.6983	32.5215	48.2198	1.8352
sub-20258	ses-2	CC200	lh	region00095	1600	1096	3839	2.964	0.489	0.110	0.023	15	1.3	49	95	29.8585	6.4909	-18.8454	45.1261	63.9715	4.6001
sub-20258	ses-2	CC200	lh	region00096	1718	1066	2402	2.176	0.582	0.082	0.011	10	0.9	50	96	23.6129	6.5704	5.7081	42.3522	36.6441	3.5938
sub-20258	ses-2	CC200	lh	region00097	981	716	2052	2.602	0.524	0.109	0.018	10	0.8	51	97	30.2347	6.1810	8.1087	42.8791	34.7704	4.8915
sub-20258	ses-2	CC200	lh	region00099	1015	719	2204	2.716	0.659	0.111	0.019	13	0.8	52	99	32.1355	7.5841	3.2250	47.3615	44.1366	4.2372
sub-20258	ses-2	CC200	lh	region00101	811	565	2091	3.141	0.508	0.105	0.020	7	0.6	53	101	32.3621	5.7121	11.9693	43.4106	31.4413	5.6656
sub-20258	ses-2	CC200	lh	region00103	66	59	228	3.228	0.519	0.163	0.022	1	0.1	54	103	26.4266	7.8416	3.5774	39.0821	35.5047	3.3700
sub-20258	ses-2	CC200	lh	region00104	1061	848	2532	2.692	0.420	0.147	0.028	18	1.3	55	104	32.3671	8.9395	-3.7085	46.4461	50.1546	3.6207
sub-20258	ses-2	CC200	lh	region00108	2447	1633	2967	1.802	0.482	0.146	0.033	34	3.7	56	108	19.9743	7.2799	-0.8512	38.8643	39.7155	2.7438
sub-20258	ses-2	CC200	lh	region00109	381	280	840	2.718	0.458	0.135	0.021	6	0.4	57	109	33.9585	9.6288	-9.5661	46.6134	56.1794	3.5268
sub-20258	ses-2	CC200	lh	region00111	505	272	1026	3.317	0.393	0.071	0.011	2	0.2	58	111	19.2143	2.4798	10.7942	29.1847	18.3905	7.7484
sub-20258	ses-2	CC200	lh	region00112	869	572	2535	3.690	0.666	0.098	0.023	7	0.7	59	112	28.3629	6.0937	8.9924	41.8447	32.8523	4.6545
sub-20258	ses-2	CC200	lh	region00114	1358	921	2370	2.419	0.313	0.115	0.018	15	1.0	60	114	29.2532	5.9312	-2.2824	40.0605	42.3428	4.9321
sub-20258	ses-2	CC200	lh	region00116	1560	1067	3071	2.756	0.508	0.117	0.019	17	1.3	61	116	31.1951	6.7338	1.1076	43.6020	42.4944	4.6326
sub-20258	ses-2	CC200	lh	region00117	1869	1241	3945	2.755	0.484	0.097	0.018	17	1.3	62	117	30.4013	6.7725	-4.8374	45.1751	50.0125	4.4889
sub-20258	ses-2	CC200	lh	region00121	1348	884	2547	2.986	0.449	0.113	0.017	12	0.9	63	121	28.7104	5.4534	10.9426	39.4204	28.4778	5.2647
sub-20258	ses-2	CC200	lh	region00122	904	629	1689	2.660	0.514	0.102	0.017	8	0.5	64	122	29.3682	7.5709	-15.1096	42.1525	57.2622	3.8791
sub-20258	ses-2	CC200	lh	region00123	653	425	1415	3.159	0.315	0.104	0.015	5	0.4	65	123	26.6675	5.5317	16.3490	40.6770	24.3279	4.8208
sub-20258	ses-2	CC200	lh	region00125	1312	938	2923	2.687	0.475	0.120	0.023	17	1.3	66	125	30.9592	6.5661	9.1543	43.0076	33.8534	4.7150
sub-20258	ses-2	CC200	lh	region00129	1329	892	2778	3.317	0.782	0.086	0.014	6	0.7	67	129	33.0885	7.1525	-10.2262	49.8225	60.0487	4.6262
sub-20258	ses-2	CC200	lh	region00130	145	86	253	1.835	1.133	0.130	0.040	2	0.2	68	130	14.9170	9.1190	-3.3342	29.7198	33.0540	1.6358
sub-20258	ses-2	CC200	lh	region00131	1353	954	2090	2.129	0.342	0.131	0.025	18	1.4	69	131	25.3597	6.3574	2.0366	44.8160	42.7794	3.9890
sub-20258	ses-2	CC200	lh	region00133	1108	732	2420	2.932	0.441	0.105	0.016	10	0.8	70	133	35.4749	5.1973	17.7327	46.1276	28.3949	6.8256
sub-20258	ses-2	CC200	lh	region00136	1241	869	2280	2.442	0.308	0.120	0.018	12	0.9	71	136	29.2804	4.3412	12.2992	40.2076	27.9084	6.7448
sub-20258	ses-2	CC200	lh	region00141	928	653	2161	2.840	0.385	0.113	0.018	12	0.7	72	141	29.2254	6.3647	5.8716	41.5615	35.6898	4.5918
sub-20258	ses-2	CC200	lh	region00145	776	531	1381	2.765	0.659	0.112	0.018	9	0.5	73	145	30.6221	8.4513	-2.9411	44.0498	46.9908	3.6233
sub-20258	ses-2	CC200	lh	region00146	1728	1153	3858	2.799	0.408	0.103	0.016	18	1.0	74	146	27.7403	5.4439	7.5210	39.1321	31.6111	5.0957
sub-20258	ses-2	CC200	lh	region00147	1295	876	2332	2.320	0.363	0.101	0.014	13	0.8	75	147	27.6355	4.3711	9.1813	42.7419	33.5606	6.3223
sub-20258	ses-2	CC200	lh	region00148	9382	5740	1965	0.356	0.897	0.080	0.020	58	7.3	76	148	2.4000	9.3892	-64.9934	59.5916	124.5850	0.2556
sub-20258	ses-2	CC200	lh	region00149	760	505	1806	3.320	0.367	0.115	0.022	7	0.7	77	149	34.7974	5.3227	17.2376	48.4880	31.2503	6.5376
sub-20258	ses-2	CC200	lh	region00150	2022	1394	3915	2.572	0.301	0.118	0.022	27	1.8	78	150	30.1808	6.8247	-0.0872	44.4920	44.5791	4.4223
sub-20258	ses-2	CC200	lh	region00151	1128	825	2371	2.596	0.437	0.129	0.026	17	1.3	79	151	28.7617	8.0587	-1.7486	42.2874	44.0360	3.5690
sub-20258	ses-2	CC200	lh	region00154	1189	749	1808	2.122	0.635	0.078	0.013	8	0.6	80	154	20.1109	5.6962	3.0801	39.1116	36.0316	3.5306
sub-20258	ses-2	CC200	lh	region00156	1864	1238	3011	2.538	0.295	0.109	0.016	16	1.3	81	156	31.1853	4.3746	10.2927	43.6430	33.3503	7.1287
sub-20258	ses-2	CC200	lh	region00158	1949	1313	2632	2.005	0.406	0.127	0.024	23	2.0	82	158	23.4554	5.8819	5.5187	37.3498	31.8310	3.9877
sub-20258	ses-2	CC200	lh	region00159	1004	670	1709	2.410	0.575	0.114	0.020	10	0.8	83	159	27.4536	5.0397	12.4591	39.7057	27.2466	5.4475
sub-20258	ses-2	CC200	lh	region00160	268	187	586	3.352	0.588	0.116	0.023	5	0.1	84	160	33.5813	11.3884	3.7491	54.3095	50.5604	2.9487
sub-20258	ses-2	CC200	lh	region00165	1047	709	2368	2.962	0.336	0.097	0.015	8	0.7	85	165	30.8010	6.1809	8.2828	40.6957	32.4129	4.9832
sub-20258	ses-2	CC200	lh	region00167	1016	771	2172	2.560	0.398	0.122	0.024	17	1.0	86	167	31.7653	8.2085	7.0019	44.8080	37.8061	3.8698
sub-20258	ses-2	CC200	lh	region00169	989	712	2136	2.736	0.434	0.126	0.023	15	0.9	87	169	32.8600	6.1629	6.3005	44.2965	37.9961	5.3319
sub-20258	ses-2	CC200	lh	region00171	1640	1124	3081	2.523	0.498	0.105	0.019	16	1.2	88	171	28.7456	5.5800	-3.4886	44.1279	47.6166	5.1516
sub-20258	ses-2	CC200	lh	region00173	813	540	2158	3.279	0.444	0.112	0.021	6	0.7	89	173	31.7030	5.0202	19.6187	43.5495	23.9308	6.3151
sub-20258	ses-2	CC200	lh	region00174	966	686	1868	2.737	0.319	0.127	0.019	14	0.9	90	174	30.8740	7.2613	1.1614	42.2504	41.0890	4.2519
sub-20258	ses-2	CC200	lh	region00177	1383	962	2331	2.387	0.634	0.137	0.030	18	1.7	91	177	24.6011	6.1978	0.6144	38.6856	38.0712	3.9693
sub-20258	ses-2	CC200	lh	region00179	1257	851	2131	2.411	0.504	0.103	0.019	14	0.8	92	179	25.0760	7.2980	-3.0115	42.6630	45.6746	3.4360
sub-20258	ses-2	CC200	lh	region00182	1193	784	2974	3.164	0.479	0.108	0.016	9	0.9	93	182	27.6332	5.1823	13.5916	41.2970	27.7054	5.3322
sub-20258	ses-2	CC200	lh	region00183	1322	977	2409	2.443	0.345	0.136	0.034	25	1.5	94	183	32.6590	8.2962	-13.5157	46.5461	60.0618	3.9366
sub-20258	ses-2	CC200	lh	region00184	1008	683	2700	3.239	0.438	0.093	0.015	11	0.6	95	184	28.5928	7.6531	3.0239	40.1043	37.0804	3.7361
sub-20258	ses-2	CC200	lh	region00188	1173	801	2321	2.453	0.325	0.110	0.017	12	0.9	96	188	28.7493	4.7509	7.0961	39.6314	32.5353	6.0514
sub-20258	ses-2	CC200	lh	region00189	1134	763	1942	2.504	0.521	0.109	0.019	11	0.9	97	189	28.3844	6.1340	-3.8733	40.5096	44.3829	4.6274
sub-20258	ses-2	CC200	lh	region00191	1350	919	2456	2.758	0.365	0.109	0.019	12	1.1	98	191	34.0592	5.9262	7.6260	44.3728	36.7468	5.7472
sub-20258	ses-2	CC200	lh	region00195	141	112	215	2.092	0.492	0.133	0.030	2	0.2	99	195	18.4962	6.7555	2.0249	35.4023	33.3774	2.7380
sub-20258	ses-2	CC200	lh	region00196	647	452	2352	3.719	0.448	0.120	0.021	9	0.6	100	196	27.4639	6.9899	3.5148	44.6215	41.1067	3.9291
sub-20258	ses-2	CC200	lh	region00197	456	303	699	2.247	0.302	0.100	0.014	5	0.2	101	197	30.4479	5.8170	11.3233	41.0270	29.7038	5.2343
sub-20258	ses-2	CC200	lh	region00199	296	186	568	2.665	0.481	0.081	0.009	1	0.1	102	199	32.9157	4.9776	21.3085	44.6729	23.3644	6.6128
sub-20258	ses-2	CC200	lh	region00200	1655	1099	2609	2.763	0.325	0.106	0.016	13	1.1	103	200	27.1327	5.2245	6.2825	42.3756	36.0931	5.1934
sub-20258	ses-2	CC200	rh	region00003	1626	1088	2420	2.439	0.394	0.112	0.020	13	1.4	2	3	26.0726	5.3518	6.5673	37.5200	30.9526	4.8717
sub-20258	ses-2	CC200	rh	region00006	1611	1002	2694	2.645	0.393	0.086	0.011	11	0.8	3	6	32.9337	4.8779	12.6198	44.3120	31.6923	6.7516
sub-20258	ses-2	CC200	rh	region00007	1334	928	2968	2.862	0.369	0.122	0.020	15	1.1	4	7	31.7186	4.9318	12.3720	42.3911	30.0191	6.4315
sub-20258	ses-2	CC200	rh	region00012	1099	777	2086	2.540	0.408	0.127	0.029	67	1.5	5	12	34.6467	8.0252	-26.8238	53.1441	79.9679	4.3173
sub-20258	ses-2	CC200	rh	region00013	875	582	1926	3.530	0.449	0.105	0.020	5	0.7	6	13	32.9650	5.9401	-26.2079	45.7776	71.9855	5.5495
sub-20258	ses-2	CC200	rh	region00014	2577	1727	4920	2.822	0.355	0.103	0.018	22	1.9	7	14	31.5586	5.7496	1.2723	42.5200	41.2477	5.4889
sub-20258	ses-2	CC200	rh	region00015	33	23	99	3.485	0.432	0.065	0.028	0	0.0	8	15	12.8727	10.5821	-5.9980	28.9396	34.9377	1.2165
sub-20258	ses-2	CC200	rh	region00017	1245	826	2320	2.877	0.332	0.107	0.019	11	0.9	9	17	32.6004	4.6717	12.9574	40.9301	27.9727	6.9782
sub-20258	ses-2	CC200	rh	region00018	3	3	3	1.477	1.143	0.150	0.008	0	0.0	10	18	16.2857	18.2982	0.0000	36.0865	36.0865	0.8900
sub-20258	ses-2	CC200	rh	region00022	1329	934	2681	2.767	0.443	0.120	0.023	16	1.3	11	22	34.4854	7.3888	1.2748	48.2246	46.9498	4.6672
sub-20258	ses-2	CC200	rh	region00025	1838	1249	3163	2.497	0.436	0.121	0.026	24	1.9	12	25	33.0634	6.9903	-4.0143	45.8557	49.8700	4.7299
sub-20258	ses-2	CC200	rh	region00026	1417	923	2891	2.656	0.451	0.126	0.024	17	1.3	13	26	26.3168	5.2627	7.3128	40.2939	32.9811	5.0006
sub-20258	ses-2	CC200	rh	region00028	1628	1008	2257	2.055	0.618	0.077	0.011	9	0.7	14	28	21.5305	6.1948	8.2121	36.9081	28.6960	3.4756
sub-20258	ses-2	CC200	rh	region00029	449	293	839	2.442	0.733	0.104	0.017	5	0.3	15	29	29.8751	6.9982	0.0000	45.3442	45.3442	4.2690
sub-20258	ses-2	CC200	rh	region00031	1078	710	1936	2.449	0.298	0.097	0.013	11	0.6	16	31	29.5166	4.9436	11.6605	42.3829	30.7224	5.9707
sub-20258	ses-2	CC200	rh	region00032	828	580	2012	3.181	0.493	0.108	0.023	7	0.8	17	32	36.8899	5.5754	12.6919	46.5736	33.8817	6.6165
sub-20258	ses-2	CC200	rh	region00035	1144	772	2193	3.102	0.460	0.112	0.020	10	1.0	18	35	29.3064	6.1087	7.0598	40.3813	33.3215	4.7975
sub-20258	ses-2	CC200	rh	region00038	1204	807	2857	2.965	0.459	0.101	0.015	12	0.8	19	38	31.7435	5.7201	6.2524	44.4505	38.1981	5.5495
sub-20258	ses-2	CC200	rh	region00039	938	660	2066	2.927	0.489	0.123	0.020	13	0.8	20	39	30.9744	6.1862	11.8084	42.8251	31.0167	5.0071
sub-20258	ses-2	CC200	rh	region00040	858	594	2044	3.188	0.507	0.107	0.016	7	0.7	21	40	35.1939	5.8776	13.7257	45.2490	31.5233	5.9878
sub-20258	ses-2	CC200	rh	region00041	28	17	67	2.802	0.438	0.156	0.039	1	0.0	22	41	20.9939	4.9414	11.5507	29.3712	17.8204	4.2485
sub-20258	ses-2	CC200	rh	region00044	2220	1385	2610	1.828	0.480	0.132	0.028	30	2.6	23	44	19.3100	7.3322	-6.8376	42.5711	49.4087	2.6336
sub-20258	ses-2	CC200	rh	region00046	889	604	1758	2.696	0.782	0.119	0.022	10	0.9	24	46	29.2430	7.3554	-0.2728	42.8425	43.1153	3.9757
sub-20258	ses-2	CC200	rh	region00048	330	217	617	2.839	0.526	0.129	0.023	5	0.3	25	48	26.6972	6.8616	9.8691	39.2281	29.3590	3.8908
sub-20258	ses-2	CC200	rh	region00049	1374	924	3018	2.966	0.532	0.112	0.019	16	1.1	26	49	32.9284	7.0811	-0.3935	49.2183	49.6117	4.6502
sub-20258	ses-2	CC200	rh	region00051	593	426	1237	2.880	0.546	0.129	0.024	9	0.5	27	51	34.6390	8.7966	-12.8974	48.3694	61.2668	3.9378
sub-20258	ses-2	CC200	rh	region00053	1183	831	2931	2.869	0.482	0.110	0.018	11	0.9	28	53	32.5012	6.1298	9.0995	44.0639	34.9644	5.3022
sub-20258	ses-2	CC200	rh	region00054	260	172	411	2.196	0.522	0.133	0.028	3	0.2	29	54	22.3667	5.1530	10.0752	34.2111	24.1359	4.3405
sub-20258	ses-2	CC200	rh	region00055	697	457	1371	2.750	0.669	0.130	0.019	9	0.5	30	55	34.1385	6.0496	14.0627	45.9924	31.9297	5.6431
sub-20258	ses-2	CC200	rh	region00058	734	504	1659	2.806	0.600	0.142	0.026	11	0.9	31	58	26.0762	6.4553	4.8390	36.8890	32.0499	4.0395
sub-20258	ses-2	CC200	rh	region00059	1367	873	2635	3.176	0.428	0.076	0.011	5	0.6	32	59	33.8587	4.3356	17.5287	44.3044	26.7757	7.8095
sub-20258	ses-2	CC200	rh	region00060	1561	939	2454	2.330	0.779	0.086	0.017	8	1.1	33	60	19.9596	5.2526	2.0839	33.3494	31.2655	3.8000
sub-20258	ses-2	CC200	rh	region00062	1435	940	2396	2.657	0.472	0.108	0.017	16	1.1	34	62	28.6641	7.0291	4.3428	41.7731	37.4303	4.0779
sub-20258	ses-2	CC200	rh	region00064	1497	957	2634	2.755	0.440	0.092	0.014	10	0.8	35	64	31.2326	4.2039	18.7206	42.7396	24.0190	7.4295
sub-20258	ses-2	CC200	rh	region00065	1700	1099	2664	2.256	0.394	0.097	0.014	14	1.0	36	65	26.4058	6.0754	-3.1863	44.0093	47.1956	4.3463
sub-20258	ses-2	CC200	rh	region00066	1596	1053	3476	2.991	0.432	0.101	0.017	13	1.1	37	66	28.7604	5.7533	7.4036	44.3615	36.9579	4.9989
sub-20258	ses-2	CC200	rh	region00068	51	31	90	2.620	0.704	0.065	0.008	0	0.0	38	68	29.3654	5.4261	15.8402	38.8200	22.9798	5.4118
sub-20258	ses-2	CC200	rh	region00069	1756	1171	3541	2.731	0.524	0.095	0.014	17	1.0	39	69	30.3857	5.3265	4.3171	40.9318	36.6148	5.7046
sub-20258	ses-2	CC200	rh	region00071	899	598	1847	3.069	0.428	0.109	0.022	8	0.8	40	71	30.8821	5.5464	10.9814	45.1780	34.1966	5.5680
sub-20258	ses-2	CC200	rh	region00075	1284	910	2550	2.621	0.403	0.128	0.025	18	1.3	41	75	35.0435	6.7547	-0.8391	49.4269	50.2660	5.1880
sub-20258	ses-2	CC200	rh	region00079	714	482	1553	2.882	0.533	0.104	0.019	7	0.5	42	79	31.2786	6.6150	0.0000	46.1198	46.1198	4.7284
sub-20258	ses-2	CC200	rh	region00081	1642	1109	2795	2.263	0.339	0.112	0.017	18	1.2	43	81	24.2240	4.9024	9.2271	38.1226	28.8955	4.9412
sub-20258	ses-2	CC200	rh	region00083	840	544	2424	3.601	0.776	0.092	0.015	7	0.5	44	83	31.5204	6.4289	5.8623	43.4457	37.5833	4.9029
sub-20258	ses-2	CC200	rh	region00085	1211	835	2505	2.630	0.457	0.119	0.021	14	1.1	45	85	28.1719	6.3146	7.5390	42.7941	35.2551	4.4614
sub-20258	ses-2	CC200	rh	region00087	1004	642	1590	2.800	0.350	0.081	0.008	6	0.3	46	87	35.9723	5.2337	13.7338	45.6093	31.8755	6.8733
sub-20258	ses-2	CC200	rh	region00089	2048	1368	2249	1.754	0.465	0.131	0.029	22	2.7	47	89	18.8301	5.8631	-1.0700	37.4002	38.4701	3.2116
sub-20258	ses-2	CC200	rh	region00091	643	444	1433	3.158	0.528	0.100	0.019	4	0.5	48	91	37.4493	5.6025	9.5555	48.1249	38.5694	6.6844
sub-20258	ses-2	CC200	rh	region00093	2544	1698	4111	2.429	0.320	0.093	0.014	18	1.5	49	93	29.7629	5.1398	9.0248	43.0040	33.9792	5.7907
sub-20258	ses-2	CC200	rh	region00098	1416	931	2443	2.451	0.530	0.112	0.019	14	1.2	50	98	26.1783	5.9076	8.3324	37.7385	29.4061	4.4313
sub-20258	ses-2	CC200	rh	region00100	2164	1435	4340	2.766	0.370	0.099	0.016	21	1.5	51	100	29.8783	6.1739	0.9401	41.0350	40.0950	4.8394
sub-20258	ses-2	CC200	rh	region00102	982	662	1468	2.155	0.373	0.120	0.023	11	0.9	52	102	24.9817	5.9746	8.4015	37.6818	29.2803	4.1813
sub-20258	ses-2	CC200	rh	region00105	1536	1069	2472	2.497	0.687	0.125	0.023	19	1.4	53	105	23.5691	7.4771	-0.4816	44.1708	44.6524	3.1522
sub-20258	ses-2	CC200	rh	region00106	1391	946	2544	2.659	0.313	0.101	0.018	12	1.0	54	106	34.7664	6.0833	10.5146	46.8173	36.3027	5.7151
sub-20258	ses-2	CC200	rh	region00107	1935	1222	3548	2.844	0.321	0.091	0.013	12	1.1	55	107	32.8250	5.2564	5.7755	44.8625	39.0870	6.2448
sub-20258	ses-2	CC200	rh	region00109	566	402	1123	2.550	0.424	0.128	0.022	15	0.6	56	109	33.3335	9.4547	1.7312	48.8885	47.1572	3.5256
sub-20258	ses-2	CC200	rh	region00110	665	436	1596	3.674	0.777	0.102	0.022	6	0.5	57	110	30.3862	10.9326	-3.5961	52.9010	56.4971	2.7794
sub-20258	ses-2	CC200	rh	region00111	937	496	1944	3.235	0.636	0.072	0.012	5	0.4	58	111	18.7263	3.5825	9.9504	32.2241	22.2737	5.2271
sub-20258	ses-2	CC200	rh	region00113	1018	752	2182	2.675	0.441	0.133	0.026	14	1.1	59	113	35.1770	7.0095	10.0726	47.9498	37.8772	5.0185
