participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	745	505	1238	2.312	0.538	0.146	0.029	11	1.1	21	20	25.7713	6.7812	9.3711	43.7552	34.3842	3.8004
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1036	703	1595	2.324	0.503	0.125	0.023	11	1.1	22	21	27.8523	6.0414	5.9243	42.1642	36.2399	4.6102
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	731	498	1130	2.211	0.301	0.104	0.018	9	0.6	23	22	29.9056	7.5061	2.0158	42.5837	40.5679	3.9842
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	821	568	1324	2.222	0.305	0.119	0.019	9	0.6	24	23	27.9984	6.1927	5.8655	42.3441	36.4786	4.5212
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	289	209	514	2.350	0.215	0.126	0.019	4	0.2	25	24	28.7481	4.9240	14.3015	38.7828	24.4813	5.8384
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	758	512	1579	2.831	0.338	0.101	0.013	7	0.5	26	25	29.5616	7.0691	7.2212	45.4979	38.2767	4.1818
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1660	1083	3007	2.755	0.425	0.098	0.013	16	0.9	27	26	29.8242	6.0550	2.2687	45.5966	43.3279	4.9255
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	476	321	876	2.921	0.398	0.117	0.017	4	0.4	28	27	29.6241	5.3148	14.5084	40.5883	26.0798	5.5739
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	772	504	1260	3.065	0.510	0.103	0.018	5	0.5	29	28	29.4345	5.5632	14.5979	44.1005	29.5026	5.2909
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	350	235	613	2.823	0.376	0.115	0.018	3	0.3	30	29	32.4057	5.1375	13.2059	41.7142	28.5083	6.3077
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	733	462	1395	2.768	0.323	0.088	0.016	6	0.4	31	30	30.2209	5.4579	9.1790	41.4389	32.2600	5.5370
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	639	444	1134	2.958	0.550	0.126	0.021	7	0.7	32	31	29.6075	7.2399	10.5890	46.4828	35.8937	4.0895
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	447	295	1102	3.092	0.319	0.120	0.024	5	0.4	33	32	30.1512	5.6656	14.0508	40.1311	26.0803	5.3218
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	426	291	1103	2.971	0.353	0.125	0.023	7	0.4	34	33	29.1509	5.9106	15.7206	40.1232	24.4026	4.9320
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1432	919	2326	2.428	0.611	0.099	0.016	11	1.0	35	34	24.9353	6.4491	5.6875	39.8815	34.1940	3.8664
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1155	747	1733	2.466	0.399	0.087	0.012	5	0.6	36	35	34.0535	6.0674	17.7773	46.9447	29.1674	5.6126
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	513	323	1156	3.030	0.371	0.099	0.013	4	0.3	37	36	22.4667	4.3196	9.0003	38.8972	29.8969	5.2011
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	325	207	316	1.543	0.263	0.096	0.016	4	0.2	38	37	20.7218	6.6916	4.8718	35.9636	31.0918	3.0967
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	593	383	1067	2.952	0.377	0.095	0.019	3	0.5	39	38	34.2450	6.1980	15.2014	47.1304	31.9290	5.5252
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	464	302	826	2.791	0.398	0.097	0.014	4	0.2	40	39	24.1587	3.1153	14.2160	34.4819	20.2659	7.7549
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	915	579	1471	2.216	0.301	0.085	0.010	6	0.5	41	40	24.9561	3.6099	9.9608	34.2193	24.2586	6.9133
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	676	429	737	1.649	0.459	0.094	0.020	4	0.5	42	41	23.4229	4.7510	9.0359	35.5482	26.5123	4.9301
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	258	165	580	2.976	0.323	0.091	0.014	2	0.2	43	42	25.5142	5.4825	15.1612	34.9740	19.8128	4.6538
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	918	511	1774	2.917	0.521	0.088	0.018	5	0.8	44	43	18.2331	4.6811	4.1845	33.0651	28.8806	3.8950
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	408	271	952	3.289	0.393	0.121	0.018	4	0.3	45	44	30.0162	6.7872	15.8642	43.4354	27.5712	4.4225
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	718	486	1197	2.254	0.320	0.100	0.014	7	0.4	46	45	32.5742	6.3315	7.2543	46.7874	39.5331	5.1448
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	440	277	417	1.573	0.328	0.099	0.018	4	0.3	47	46	24.2476	3.9119	14.1863	34.1302	19.9439	6.1984
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	607	401	731	1.997	0.328	0.102	0.016	5	0.4	48	47	25.4431	5.8341	10.3798	39.4631	29.0833	4.3611
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	896	570	1814	2.901	0.482	0.082	0.012	5	0.5	49	48	29.6128	5.6748	13.6218	41.5351	27.9133	5.2183
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	741	463	1067	2.145	0.307	0.101	0.013	5	0.5	50	49	26.8776	5.5458	9.6334	41.9002	32.2669	4.8465
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1005	564	1956	3.014	0.568	0.095	0.016	8	0.6	51	50	21.2163	4.4343	12.2319	36.1068	23.8749	4.7846
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	576	371	934	2.296	0.323	0.089	0.014	4	0.3	52	51	29.4166	5.2938	11.8064	43.4170	31.6106	5.5568
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	487	305	435	1.455	0.227	0.084	0.010	3	0.2	53	52	20.9423	4.8598	4.0782	30.8848	26.8065	4.3093
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	582	358	972	2.758	0.365	0.064	0.007	2	0.2	54	53	20.8787	3.8222	12.6730	31.9777	19.3046	5.4625
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1368	934	2724	2.789	0.488	0.117	0.024	16	1.2	55	54	32.3729	7.6107	-2.5688	44.0369	46.6056	4.2536
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1156	780	1990	2.540	0.326	0.123	0.023	12	1.2	56	55	32.7569	6.8222	-5.2432	46.0608	51.3040	4.8015
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	751	545	1354	2.276	0.364	0.106	0.017	10	0.5	57	56	32.0463	8.2827	-3.5629	44.8684	48.4313	3.8691
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1081	775	2148	2.642	0.292	0.114	0.024	15	0.9	58	57	32.9173	7.8979	3.3546	47.5548	44.2003	4.1678
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	772	497	1053	2.547	0.242	0.106	0.017	5	0.6	59	58	34.7104	4.3447	20.0852	43.4927	23.4075	7.9891
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	569	385	1166	2.737	0.334	0.118	0.021	9	0.5	60	59	31.2607	8.7889	-2.9143	47.6842	50.5985	3.5568
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	319	210	422	2.626	0.242	0.132	0.022	3	0.3	61	60	34.0686	4.7653	18.8035	43.5293	24.7257	7.1494
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1003	674	1567	2.365	0.364	0.109	0.022	9	0.9	62	61	31.6991	5.3268	14.3815	43.7961	29.4147	5.9508
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	831	544	1384	2.442	0.332	0.090	0.012	5	0.5	63	62	33.8639	3.2172	20.5709	43.6565	23.0856	10.5259
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	741	515	1204	2.319	0.241	0.122	0.017	8	0.6	64	63	30.8766	5.2502	7.2870	41.0139	33.7269	5.8810
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	528	363	1075	2.572	0.258	0.119	0.018	6	0.4	65	64	30.3657	4.4896	11.9896	38.5100	26.5203	6.7636
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	561	405	1140	2.350	0.330	0.136	0.020	8	0.5	66	65	29.4238	5.7986	10.5093	42.1023	31.5930	5.0743
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	387	266	924	3.026	0.452	0.115	0.032	4	0.4	67	66	31.5170	7.6036	6.6876	43.6439	36.9563	4.1450
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1092	709	1775	2.764	0.383	0.086	0.012	5	0.6	68	67	34.9841	4.2181	20.4243	48.0302	27.6060	8.2939
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	756	517	1723	2.940	0.357	0.101	0.019	7	0.6	69	68	32.4813	5.9366	14.7559	42.4547	27.6988	5.4714
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	638	421	1210	2.813	0.381	0.100	0.018	4	0.5	70	69	34.0226	5.1686	18.0111	47.5353	29.5242	6.5825
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	486	341	802	2.617	0.314	0.110	0.017	4	0.4	71	70	36.0605	5.3341	14.5180	46.0956	31.5775	6.7604
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	632	404	1520	3.119	0.338	0.111	0.019	7	0.5	72	71	32.2341	4.7868	15.6145	42.1394	26.5249	6.7339
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	593	431	1650	3.376	0.721	0.120	0.024	7	0.5	73	72	35.1647	8.1931	4.4820	48.6865	44.2045	4.2920
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	817	535	1692	2.916	0.457	0.101	0.019	7	0.6	74	73	35.6671	7.1651	-2.4133	49.8322	52.2455	4.9779
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1191	794	3270	4.003	0.773	0.079	0.017	7	0.7	75	74	28.5069	10.4633	-4.4373	47.8255	52.2627	2.7245
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	480	305	959	3.200	0.580	0.103	0.015	4	0.3	76	75	34.1708	4.9502	8.6404	43.0819	34.4415	6.9029
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	616	391	928	2.990	0.497	0.084	0.011	2	0.3	77	76	38.3459	3.4342	23.9137	45.9714	22.0578	11.1658
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	614	402	1078	2.899	0.294	0.081	0.012	4	0.3	78	77	34.5751	5.2729	3.7698	44.0649	40.2952	6.5572
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	334	240	960	3.112	0.331	0.110	0.021	5	0.3	79	78	30.3692	8.5112	2.3644	42.7374	40.3731	3.5682
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	584	389	1520	3.068	0.358	0.106	0.017	8	0.4	80	79	30.6157	6.7973	9.3674	43.3390	33.9716	4.5041
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1363	938	2991	3.014	0.372	0.099	0.016	11	0.9	81	80	34.9212	5.6744	13.0938	45.3076	32.2138	6.1542
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1102	799	2366	2.626	0.419	0.116	0.023	14	1.0	82	81	33.2517	8.5840	-1.5739	46.9245	48.4984	3.8737
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1136	769	2494	3.072	0.480	0.103	0.021	10	0.9	83	82	35.3608	6.9696	7.5394	49.9669	42.4275	5.0736
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1101	702	1511	2.464	0.259	0.075	0.007	4	0.4	84	83	38.2645	4.0879	15.3108	49.5765	34.2657	9.3603
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	437	297	785	2.354	0.323	0.099	0.013	5	0.3	85	84	29.3560	6.9534	6.2192	41.7411	35.5218	4.2218
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	616	421	1252	2.824	0.440	0.113	0.019	5	0.6	86	85	30.8018	6.1749	12.6036	45.3621	32.7585	4.9882
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	901	632	2261	3.163	0.451	0.115	0.024	8	0.9	87	86	33.3289	8.1425	-3.3959	48.6137	52.0096	4.0932
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1091	769	2411	2.795	0.609	0.105	0.019	17	0.8	88	87	33.1072	10.5349	-8.2500	57.3769	65.6269	3.1426
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1170	868	2811	2.897	0.654	0.140	0.033	32	1.4	89	88	32.7631	13.0049	-27.6829	60.9844	88.6673	2.5193
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1499	1050	4074	3.115	0.881	0.111	0.026	17	1.3	90	89	29.3863	9.7082	-12.0914	46.1124	58.2038	3.0270
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1337	974	3768	3.242	0.594	0.123	0.022	17	1.3	91	90	34.0356	7.9073	3.4787	51.8626	48.3839	4.3043
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1463	980	2770	3.007	0.426	0.091	0.012	9	0.8	92	91	36.1240	6.3172	1.3734	47.4808	46.1074	5.7183
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	825	611	2949	3.536	1.149	0.122	0.028	10	1.0	93	92	30.0578	12.0803	-10.8527	58.7072	69.5600	2.4882
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1169	855	3811	3.665	0.464	0.122	0.027	12	1.1	94	93	35.9810	7.3486	5.7530	60.6950	54.9420	4.8963
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	773	470	1370	2.385	1.125	0.097	0.015	11	0.6	95	94	25.3785	12.2064	-9.3780	42.9089	52.2870	2.0791
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	604	389	1260	3.795	0.661	0.087	0.014	3	0.4	96	95	38.0733	6.9407	16.2377	52.7079	36.4702	5.4855
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	497	354	1290	3.034	0.557	0.137	0.024	6	0.6	97	96	35.2814	6.2772	10.0884	49.3722	39.2838	5.6205
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	624	425	1070	2.425	0.217	0.104	0.013	7	0.4	98	97	31.2600	6.7152	5.5456	41.9645	36.4189	4.6551
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	396	272	640	2.792	0.327	0.121	0.020	3	0.4	99	98	36.5294	5.4065	12.7512	45.3682	32.6170	6.7566
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	566	426	1331	2.757	0.609	0.137	0.024	9	0.5	100	99	32.6480	6.7095	8.9932	48.3092	39.3160	4.8659
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	652	445	1403	2.695	0.629	0.099	0.016	8	0.3	101	100	33.4849	7.4363	6.4985	49.4990	43.0005	4.5029
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	742	517	1515	2.931	0.420	0.113	0.020	6	0.6	102	101	37.5370	7.4354	-11.7937	51.1511	62.9449	5.0484
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1442	1022	3234	2.773	0.455	0.126	0.023	17	1.3	103	102	34.6759	6.8686	8.9748	47.7662	38.7914	5.0485
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	904	687	1795	2.491	0.391	0.139	0.033	14	1.1	104	103	32.8606	9.8838	-21.4307	46.5214	67.9521	3.3247
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1610	1174	3294	2.638	0.470	0.111	0.022	19	1.4	105	104	33.2109	8.3417	-0.0579	48.3324	48.3903	3.9813
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1028	774	2174	2.626	0.437	0.134	0.023	16	1.2	106	105	30.4801	9.1113	-3.9484	44.4657	48.4141	3.3453
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	863	632	2023	2.701	0.510	0.134	0.029	13	1.0	107	106	30.8593	7.5496	4.8724	44.4770	39.6047	4.0876
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	989	632	1542	2.699	0.401	0.088	0.015	5	0.6	108	107	36.1244	3.8272	19.9176	45.1527	25.2350	9.4388
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	606	419	1313	2.417	0.441	0.122	0.020	9	0.5	109	108	29.0111	5.0187	10.9027	47.7406	36.8379	5.7806
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	336	230	737	2.649	0.447	0.116	0.021	4	0.2	110	109	33.3651	5.9756	14.0124	44.1899	30.1775	5.5835
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	634	407	750	1.886	0.777	0.111	0.015	7	0.4	111	110	28.0392	6.2451	0.0000	43.5245	43.5245	4.4898
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	382	242	522	2.382	0.448	0.124	0.011	4	0.2	112	111	38.7848	6.4471	21.6917	51.8685	30.1768	6.0159
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	691	485	1664	3.524	0.402	0.108	0.020	4	0.6	113	112	37.6745	6.0849	19.1094	48.3316	29.2222	6.1915
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2105	1390	4987	3.018	0.572	0.106	0.017	23	1.8	114	113	33.9564	7.5878	0.8246	46.1294	45.3048	4.4751
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1031	748	2433	2.896	0.570	0.133	0.028	16	1.1	115	114	33.0226	8.4913	-0.8506	47.6871	48.5377	3.8890
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	645	430	1910	3.398	0.525	0.096	0.019	7	0.6	116	115	31.3473	6.8366	7.2885	43.4004	36.1119	4.5852
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	998	679	2283	2.890	0.452	0.109	0.023	10	0.8	117	116	31.7724	7.9613	1.4479	44.9380	43.4901	3.9909
sub-20258	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	586	377	725	2.511	0.305	0.098	0.020	3	0.4	118	117	36.9737	3.8782	17.9221	47.2916	29.3695	9.5338
