participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	2518	1669	5065	2.910	0.412	0.100	0.018	20	1.8	3	3	33.7535	6.1478	7.2795	48.6373	41.3579	5.4903
sub-20258	ses-1	aparc.DKTatlas	rh	cuneus	2708	1740	3706	2.024	0.468	0.117	0.022	27	2.7	4	5	22.6508	6.7190	-12.6869	37.7432	50.4302	3.3712
sub-20258	ses-1	aparc.DKTatlas	rh	entorhinal	726	475	1716	2.973	0.674	0.101	0.018	5	0.5	5	6	28.6585	11.8104	-73.7345	46.6762	120.4107	2.4265
sub-20258	ses-1	aparc.DKTatlas	rh	fusiform	4954	3266	10511	2.881	0.545	0.107	0.017	50	3.4	6	7	29.7271	6.2030	-2.4454	44.2186	46.6640	4.7924
sub-20258	ses-1	aparc.DKTatlas	rh	inferiorparietal	7659	5116	14185	2.674	0.465	0.108	0.019	79	6.1	7	8	30.6519	7.3311	-8.3292	45.7527	54.0820	4.1811
sub-20258	ses-1	aparc.DKTatlas	rh	inferiortemporal	6369	4373	14376	2.958	0.553	0.104	0.017	70	4.6	8	9	32.4547	7.3774	-21.4848	52.3433	73.8281	4.3992
sub-20258	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1559	1061	2812	2.420	0.887	0.113	0.021	19	1.3	9	10	27.3557	8.4117	-1.4384	47.9052	49.3437	3.2521
sub-20258	ses-1	aparc.DKTatlas	rh	lateraloccipital	6726	4310	9621	2.188	0.496	0.123	0.025	78	7.0	10	11	24.6301	8.1192	-23.6745	42.8975	66.5720	3.0336
sub-20258	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	3682	2549	7580	2.797	0.556	0.125	0.030	60	4.0	11	12	31.0569	11.2300	-22.4444	59.6087	82.0532	2.7655
sub-20258	ses-1	aparc.DKTatlas	rh	lingual	3782	2521	5546	2.220	0.637	0.126	0.025	46	4.1	12	13	23.1982	7.0289	-11.3709	47.8383	59.2091	3.3004
sub-20258	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	2105	1466	4531	2.710	0.664	0.124	0.031	42	2.6	13	14	25.8145	14.2589	-29.0703	57.4114	86.4818	1.8104
sub-20258	ses-1	aparc.DKTatlas	rh	middletemporal	5840	3918	12205	2.925	0.503	0.108	0.019	57	4.7	14	15	33.9932	6.8960	-3.6683	57.2620	60.9303	4.9294
sub-20258	ses-1	aparc.DKTatlas	rh	parahippocampal	1067	657	1759	2.634	0.801	0.083	0.010	6	0.4	15	16	30.6984	6.2372	5.7416	43.0684	37.3269	4.9218
sub-20258	ses-1	aparc.DKTatlas	rh	paracentral	2265	1396	4331	2.938	0.705	0.088	0.014	15	1.3	16	17	26.7007	6.8563	-3.9872	43.8111	47.7983	3.8943
sub-20258	ses-1	aparc.DKTatlas	rh	parsopercularis	2086	1414	4574	3.009	0.445	0.101	0.017	19	1.4	17	18	35.0277	6.0059	-5.7784	46.4323	52.2108	5.8323
sub-20258	ses-1	aparc.DKTatlas	rh	parsorbitalis	1107	807	2840	2.936	0.516	0.119	0.021	14	1.0	18	19	34.6863	7.0187	0.8956	49.0890	48.1935	4.9420
sub-20258	ses-1	aparc.DKTatlas	rh	parstriangularis	2581	1794	4854	2.517	0.447	0.107	0.018	25	1.9	19	20	35.5512	6.5477	-10.8615	48.4231	59.2846	5.4295
sub-20258	ses-1	aparc.DKTatlas	rh	pericalcarine	2000	1391	2094	1.762	0.492	0.130	0.029	20	2.4	20	21	21.2639	5.9928	0.6230	37.0289	36.4059	3.5482
sub-20258	ses-1	aparc.DKTatlas	rh	postcentral	6420	4157	9663	2.191	0.619	0.098	0.016	51	4.3	21	22	26.3064	6.6609	-6.0707	45.3047	51.3754	3.9494
sub-20258	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1679	1122	2905	2.509	0.709	0.111	0.019	19	1.3	22	23	33.5436	7.2905	8.0768	47.6090	39.5322	4.6010
sub-20258	ses-1	aparc.DKTatlas	rh	precentral	6343	4100	12337	2.790	0.506	0.100	0.017	47	4.6	23	24	26.6936	7.2516	1.6596	45.3230	43.6635	3.6811
sub-20258	ses-1	aparc.DKTatlas	rh	precuneus	5454	3690	10412	2.679	0.485	0.110	0.019	56	4.0	24	25	30.1430	5.9163	2.5673	47.1723	44.6050	5.0949
sub-20258	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1135	799	2356	2.831	0.831	0.130	0.031	17	1.3	25	26	30.8958	18.0631	-68.0330	56.3702	124.4031	1.7104
sub-20258	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	6792	4785	13447	2.565	0.488	0.117	0.024	90	6.4	26	27	35.2899	7.4180	-9.4474	52.4839	61.9313	4.7573
sub-20258	ses-1	aparc.DKTatlas	rh	superiorfrontal	12720	8810	27747	2.871	0.616	0.111	0.022	140	11.8	27	28	34.7846	7.5366	-31.5028	53.0707	84.5735	4.6154
sub-20258	ses-1	aparc.DKTatlas	rh	superiorparietal	5698	3782	8918	2.296	0.336	0.100	0.015	54	3.6	28	29	29.5231	6.0029	-1.9401	44.7060	46.6461	4.9181
sub-20258	ses-1	aparc.DKTatlas	rh	superiortemporal	7709	5151	17498	3.077	0.647	0.095	0.015	64	4.8	29	30	32.5025	6.7617	-3.8532	57.5990	61.4522	4.8068
sub-20258	ses-1	aparc.DKTatlas	rh	supramarginal	5249	3602	10819	2.826	0.432	0.111	0.019	52	4.1	30	31	32.2029	5.9291	1.2302	46.1643	44.9341	5.4313
sub-20258	ses-1	aparc.DKTatlas	rh	transversetemporal	558	333	1139	2.857	0.278	0.122	0.020	7	0.4	31	34	21.8551	3.4445	11.1540	30.6647	19.5107	6.3449
sub-20258	ses-1	aparc.DKTatlas	rh	insula	3023	1982	6730	3.410	0.753	0.085	0.016	18	1.8	32	35	30.3499	7.4390	-16.1396	45.8871	62.0267	4.0798
