participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-2	BA_exvivo	lh	perirhinal_exvivo	1017	704	2243	2.956	0.599	0.112	0.018	9	0.8	14	13	29.5743	7.8627	-44.7052	44.6729	89.3781	3.7613
sub-20258	ses-2	BA_exvivo	lh	entorhinal_exvivo	753	462	1747	2.760	0.951	0.087	0.017	7	0.5	15	14	24.2031	9.4803	-3.8464	43.8744	47.7208	2.5530
sub-20258	ses-2	BA_exvivo	rh	BA1_exvivo	930	521	1554	2.292	0.481	0.121	0.023	11	0.8	2	1	20.1377	6.8177	4.1958	41.2392	37.0435	2.9537
sub-20258	ses-2	BA_exvivo	rh	BA2_exvivo	3465	2231	5088	2.315	0.439	0.094	0.014	22	2.1	3	2	27.1970	5.7618	-4.6816	41.5182	46.1998	4.7202
sub-20258	ses-2	BA_exvivo	rh	BA3a_exvivo	993	665	961	1.898	0.526	0.133	0.023	10	0.9	4	3	25.0330	4.6414	11.5067	37.1232	25.6166	5.3935
sub-20258	ses-2	BA_exvivo	rh	BA3b_exvivo	1806	1159	2187	1.744	0.522	0.086	0.014	12	1.2	5	4	22.2520	5.9347	7.0163	37.0255	30.0091	3.7495
sub-20258	ses-2	BA_exvivo	rh	BA4a_exvivo	1574	871	3329	3.206	0.466	0.075	0.012	7	0.8	6	5	18.4684	4.4465	8.2121	34.3601	26.1480	4.1535
sub-20258	ses-2	BA_exvivo	rh	BA4p_exvivo	1203	762	1867	2.550	0.624	0.091	0.018	7	0.9	7	6	18.0398	5.4857	1.3814	34.0704	32.6890	3.2885
sub-20258	ses-2	BA_exvivo	rh	BA6_exvivo	7546	4905	16537	3.066	0.527	0.101	0.017	55	5.5	8	7	28.4431	5.9547	-26.2079	45.8489	72.0568	4.7766
sub-20258	ses-2	BA_exvivo	rh	BA44_exvivo	2986	2040	6752	2.997	0.409	0.111	0.020	32	2.5	9	8	31.7159	6.1364	-11.4902	43.4457	54.9358	5.1685
sub-20258	ses-2	BA_exvivo	rh	BA45_exvivo	4708	3223	9156	2.652	0.433	0.114	0.021	50	4.0	10	9	33.2272	5.9112	-2.2297	47.9498	50.1795	5.6210
sub-20258	ses-2	BA_exvivo	rh	V1_exvivo	3721	2391	4300	1.861	0.466	0.122	0.026	44	4.3	11	10	18.1087	6.3685	-6.8376	42.5711	49.4087	2.8435
sub-20258	ses-2	BA_exvivo	rh	V2_exvivo	6991	4644	9687	2.064	0.547	0.136	0.027	88	8.0	12	11	22.6996	5.9444	0.6218	44.1708	43.5490	3.8187
sub-20258	ses-2	BA_exvivo	rh	MT_exvivo	1968	1302	3163	2.500	0.317	0.103	0.017	15	1.3	13	12	29.8240	4.8022	1.7480	40.0794	38.3314	6.2105
sub-20258	ses-2	BA_exvivo	rh	perirhinal_exvivo	497	347	1403	3.307	0.646	0.099	0.014	5	0.3	14	13	32.1244	7.5195	-8.2982	43.9096	52.2078	4.2721
sub-20258	ses-2	BA_exvivo	rh	entorhinal_exvivo	776	510	1947	2.970	0.802	0.108	0.017	7	0.6	15	14	26.8804	13.3766	-85.5120	42.7795	128.2916	2.0095
