participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	923	581	1482	2.219	0.302	0.086	0.011	6	0.5	24	23	24.9482	3.8711	10.6738	34.9512	24.2774	6.4447
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1137	719	1177	1.600	0.418	0.095	0.020	9	0.8	25	24	23.3128	4.9435	4.8718	35.5482	30.6763	4.7158
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	716	483	1191	2.258	0.321	0.099	0.014	7	0.4	26	25	32.4330	6.3003	7.2543	46.7874	39.5331	5.1478
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1233	722	2304	2.898	0.487	0.084	0.016	6	0.9	27	26	19.3977	4.6078	4.1845	33.0651	28.8806	4.2097
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	645	422	772	1.996	0.321	0.104	0.015	5	0.4	28	27	25.5538	5.7961	7.9573	38.5396	30.5823	4.4088
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1160	746	2229	2.865	0.462	0.092	0.013	7	0.7	29	28	30.7044	5.6598	13.6218	45.3621	31.7403	5.4250
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2219	1298	3932	2.661	0.614	0.094	0.014	16	1.3	30	29	22.6892	5.5835	4.0782	41.9002	37.8220	4.0637
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	508	326	455	1.490	0.261	0.083	0.009	3	0.2	31	30	21.5978	4.4834	5.7138	31.9777	26.2639	4.8173
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2350	1628	5197	2.896	0.539	0.119	0.024	29	2.2	32	31	30.8686	8.0228	-5.2432	45.2028	50.4460	3.8476
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	915	676	1772	2.319	0.370	0.110	0.017	14	0.6	33	32	31.2638	8.4014	-3.5629	44.8684	48.4313	3.7213
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	969	630	1369	2.533	0.245	0.108	0.017	7	0.7	34	33	33.9435	4.7969	17.8350	43.4927	25.6576	7.0761
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1284	840	2029	2.466	0.401	0.098	0.015	11	0.9	35	34	31.7711	7.1884	-2.9143	47.6842	50.5985	4.4198
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	841	574	1409	2.374	0.368	0.107	0.022	8	0.7	36	35	31.3787	5.5561	13.3403	43.7961	30.4558	5.6477
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	860	566	1413	2.446	0.323	0.092	0.013	5	0.5	37	36	33.8910	3.1063	22.0432	43.4436	21.4004	10.9104
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	919	668	1618	2.315	0.275	0.125	0.017	10	0.7	38	37	30.8658	5.1440	7.2870	41.0139	33.7269	6.0003
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	636	434	1264	2.601	0.248	0.122	0.018	7	0.5	39	38	30.3633	4.5210	11.9896	39.1512	27.1616	6.7161
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	748	520	1539	2.429	0.416	0.124	0.020	11	0.5	40	39	30.7178	6.8067	6.2192	44.1899	37.9707	4.5129
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	840	574	1555	2.356	0.309	0.108	0.017	9	0.6	41	40	29.3285	5.6253	10.5093	43.4170	32.9077	5.2136
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1215	791	2126	2.806	0.409	0.088	0.012	6	0.7	42	41	34.4307	4.7948	16.8693	48.0302	31.1610	7.1809
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1028	695	2232	2.926	0.384	0.104	0.024	10	0.8	43	42	32.6647	6.2973	9.6027	43.6439	34.0411	5.1871
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1059	715	2338	3.023	0.370	0.115	0.022	10	1.0	44	43	34.4396	6.5161	13.0938	47.5353	34.4414	5.2853
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1046	668	1910	2.755	0.284	0.098	0.017	9	0.8	45	44	31.7806	6.0632	9.1790	45.8601	36.6811	5.2415
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1076	702	2221	2.919	0.444	0.107	0.018	10	0.9	46	45	34.4965	5.7525	15.6145	46.9447	31.3302	5.9968
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	819	578	2029	3.130	0.706	0.117	0.021	9	0.7	47	46	35.3562	7.3402	4.4820	48.6865	44.2045	4.8168
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1167	777	3126	3.975	0.787	0.079	0.016	7	0.7	48	47	28.5936	10.5479	-4.4373	47.8255	52.2627	2.7108
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1063	682	1917	3.073	0.597	0.091	0.013	6	0.6	49	48	36.4070	4.7955	18.7248	45.9714	27.2467	7.5919
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	764	503	1355	2.919	0.301	0.079	0.011	5	0.3	50	49	34.8349	4.9515	3.7698	44.0649	40.2952	7.0353
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	928	647	2105	2.963	0.364	0.088	0.014	7	0.4	51	50	33.9675	6.8627	2.3644	44.2720	41.9076	4.9496
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1768	1285	3835	2.608	0.438	0.119	0.023	22	1.7	52	51	32.6678	8.3201	-1.5739	46.9245	48.4984	3.9264
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1173	794	2586	3.096	0.498	0.104	0.021	11	0.9	53	52	35.5079	6.9325	7.5394	49.9669	42.4275	5.1219
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1350	860	1860	2.443	0.270	0.071	0.007	4	0.5	54	53	37.3016	4.9478	14.3073	49.5765	35.2692	7.5390
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	790	546	1945	3.156	0.512	0.113	0.020	7	0.7	55	54	29.5135	6.4234	12.6036	43.4354	30.8318	4.5947
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	902	630	2242	3.164	0.448	0.115	0.024	8	0.9	56	55	33.2169	8.0721	-3.3959	48.6137	52.0096	4.1150
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2233	1612	5165	2.856	0.635	0.122	0.026	49	2.0	57	56	33.1007	11.8516	-27.6829	60.9844	88.6673	2.7929
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	2019	1389	5198	2.955	1.057	0.110	0.024	27	1.9	58	57	27.4955	10.9276	-12.0914	46.1124	58.2038	2.5161
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2428	1674	5490	3.037	0.480	0.102	0.017	22	1.7	59	58	34.7635	7.1241	-0.8506	51.1138	51.9644	4.8797
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	924	679	3185	3.511	1.097	0.120	0.028	10	1.0	60	59	31.1012	12.0836	-10.8527	60.6950	71.5477	2.5738
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	637	416	1376	3.804	0.629	0.092	0.015	4	0.5	61	60	37.2698	7.6578	11.4078	52.7079	41.3001	4.8669
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	567	404	1433	3.033	0.549	0.138	0.025	7	0.7	62	61	35.2889	6.2684	10.0884	49.3722	39.2838	5.6296
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1127	769	1819	2.563	0.311	0.115	0.017	10	0.9	63	62	33.5688	6.4666	5.5456	44.8691	39.3235	5.1911
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	652	479	1454	2.757	0.608	0.132	0.024	10	0.6	64	63	32.8632	6.8147	8.9932	48.3092	39.3160	4.8224
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1018	708	2344	2.860	0.649	0.120	0.024	16	0.9	65	64	33.2663	8.2470	0.6536	49.4990	48.8454	4.0337
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	885	617	1902	2.994	0.461	0.114	0.020	8	0.7	66	65	38.2461	7.7092	-11.7937	55.7792	67.5729	4.9611
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1419	1010	3170	2.770	0.459	0.125	0.022	17	1.2	67	66	34.6710	6.8829	1.6651	47.6988	46.0337	5.0372
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1173	891	2297	2.486	0.380	0.140	0.032	19	1.5	68	67	32.6488	10.1311	-21.4307	46.5214	67.9521	3.2226
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1875	1360	4014	2.685	0.476	0.116	0.024	24	1.7	69	68	32.7586	8.3105	-0.0579	48.3324	48.3903	3.9418
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1494	1072	2943	2.600	0.443	0.113	0.019	17	1.4	70	69	31.7917	8.1461	-3.9484	44.4657	48.4141	3.9027
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1184	781	2177	2.857	0.367	0.099	0.017	9	0.8	71	70	33.1367	6.1877	8.5485	45.4661	36.9176	5.3553
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	941	623	1640	2.381	0.378	0.099	0.014	10	0.5	72	71	30.5403	4.5463	10.9027	47.7406	36.8379	6.7177
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	649	419	775	1.885	0.774	0.112	0.016	8	0.4	73	72	27.9503	6.2342	0.0000	43.5245	43.5245	4.4834
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	411	261	600	2.424	0.459	0.121	0.011	5	0.2	74	73	38.7742	6.2659	21.6917	51.8685	30.1768	6.1882
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1580	1137	4974	3.532	0.569	0.121	0.025	16	1.5	75	74	35.1225	7.2218	5.7530	59.5590	53.8060	4.8634
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1265	892	3046	3.212	0.597	0.122	0.020	15	1.2	76	75	35.6933	7.8441	7.3675	51.8626	44.4951	4.5503
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2343	1560	5170	2.893	0.528	0.102	0.018	21	1.9	77	76	33.6034	7.1178	0.8246	46.1294	45.3048	4.7210
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1625	1069	2676	2.640	0.373	0.086	0.014	11	1.0	78	77	37.0333	6.5797	-6.7567	49.8687	56.6254	5.6284
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1848	1275	4316	2.923	0.583	0.102	0.019	18	1.4	79	78	31.6817	7.0484	-2.4133	46.9449	49.3582	4.4949
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1211	782	2362	2.907	0.372	0.095	0.015	8	0.7	80	79	36.8627	4.5933	15.9843	49.8322	33.8480	8.0252
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	915	675	2306	2.924	0.503	0.127	0.023	12	0.9	81	80	33.2087	7.2665	7.3352	47.5548	40.2197	4.5701
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	545	417	1527	2.960	0.508	0.120	0.021	8	0.5	82	81	29.9032	8.2312	6.7480	45.4826	38.7346	3.6329
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1290	899	2804	2.780	0.444	0.104	0.017	11	0.9	83	82	33.4662	6.9507	-1.2063	47.0331	48.2394	4.8148
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1146	784	3088	3.475	0.572	0.099	0.019	9	0.8	84	83	30.6343	8.0847	-3.5249	48.7932	52.3180	3.7891
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	910	686	1866	2.975	0.493	0.142	0.033	22	1.4	85	84	37.4385	9.2459	-2.4457	52.5047	54.9504	4.0492
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	705	485	1554	2.738	0.456	0.114	0.021	16	0.6	86	85	29.6518	8.4403	-3.9010	42.4650	46.3660	3.5131
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2167	1635	5020	2.620	0.489	0.131	0.027	34	2.5	87	86	34.6869	10.4320	-24.6574	58.4555	83.1128	3.3250
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	891	590	2061	2.833	0.387	0.105	0.017	10	0.7	88	87	30.4363	7.3992	9.3758	45.4736	36.0978	4.1134
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	965	670	2166	3.062	0.526	0.109	0.020	8	0.9	89	88	38.5672	7.1216	15.4440	52.2132	36.7692	5.4156
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1581	1209	4078	2.979	0.498	0.136	0.026	22	1.7	90	89	36.5449	8.8389	-11.9657	53.2052	65.1709	4.1346
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1084	703	2345	2.989	0.625	0.095	0.012	7	0.6	91	90	38.7793	5.6441	8.5183	54.2669	45.7485	6.8707
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1257	867	3126	3.050	0.464	0.109	0.021	13	0.9	92	91	36.1236	7.5628	0.6616	50.4425	49.7809	4.7765
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1046	715	2417	3.371	0.425	0.110	0.019	8	0.9	93	92	37.5354	5.8868	17.1866	48.3316	31.1450	6.3762
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1086	816	3169	3.124	0.508	0.135	0.029	15	1.4	94	93	30.6133	9.1682	-1.8640	49.1932	51.0572	3.3391
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2330	1625	4431	2.743	0.404	0.101	0.019	18	1.9	95	94	36.2054	7.0789	0.5143	49.5444	49.0301	5.1146
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1271	903	3349	3.172	0.455	0.118	0.022	11	1.2	96	95	33.9114	6.8803	11.9418	49.2375	37.2958	4.9288
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1017	715	1739	2.611	0.537	0.121	0.025	12	1.1	97	96	30.8200	7.7760	-2.0419	44.2478	46.2897	3.9635
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1144	782	2505	2.866	0.449	0.117	0.020	13	1.0	98	97	31.9759	8.4466	-10.4128	46.9996	57.4124	3.7857
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	537	382	1394	3.128	0.608	0.138	0.026	9	0.6	99	98	31.6434	8.1445	5.0184	44.7081	39.6897	3.8852
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	816	588	1880	2.796	0.360	0.124	0.020	14	0.7	100	99	29.8943	8.4280	3.6953	46.0347	42.3394	3.5470
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1512	975	2599	2.551	0.624	0.102	0.017	15	0.9	101	100	30.2546	7.6441	0.0000	45.6813	45.6813	3.9579
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9096	5628	1872	0.313	0.860	0.081	0.020	59	7.6	1	0	2.5310	8.9857	-68.0330	56.3702	124.4031	0.2817
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2066	1391	4386	2.924	0.546	0.106	0.018	23	1.5	2	1	29.2892	7.3225	-2.4454	43.8368	46.2822	3.9999
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1238	793	1823	2.604	0.446	0.082	0.009	7	0.4	3	2	31.1324	4.5552	10.9124	42.7721	31.8597	6.8345
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2676	1758	4774	2.593	0.554	0.116	0.021	26	2.3	4	3	26.6490	5.2399	0.1089	41.8251	41.7162	5.0858
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	974	682	1561	2.193	0.685	0.145	0.030	15	1.3	5	4	22.2343	5.4901	4.1635	35.7590	31.5955	4.0499
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1305	832	2376	2.576	0.376	0.118	0.023	15	1.2	6	5	27.3232	6.3172	9.9659	42.8975	32.9316	4.3252
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2396	1493	2627	1.760	0.520	0.134	0.030	34	3.1	7	6	19.2359	8.7391	-23.6745	47.8383	71.5127	2.2011
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	671	459	1169	2.688	0.705	0.112	0.017	7	0.4	8	7	27.9204	7.6653	0.6392	46.7225	46.0832	3.6425
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2175	1393	2643	1.976	0.400	0.124	0.025	26	2.3	9	8	23.6608	8.3471	-5.4892	40.6871	46.1762	2.8346
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1891	1287	2048	1.765	0.480	0.123	0.026	17	2.2	10	9	20.4610	6.0660	-6.2198	37.0289	43.2487	3.3730
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	773	539	1108	2.294	0.588	0.130	0.025	8	0.7	11	10	23.2927	7.5145	2.9862	42.9214	39.9351	3.0997
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	988	669	1556	2.309	0.449	0.111	0.018	10	0.7	12	11	29.1357	7.2798	-5.5866	40.4307	46.0173	4.0023
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1652	1053	2292	2.181	0.356	0.122	0.025	18	1.8	13	12	25.7609	6.9235	-12.6869	40.7305	53.4174	3.7208
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1339	875	1817	2.084	0.424	0.109	0.018	11	1.1	14	13	24.6762	4.4898	9.4954	37.3347	27.8393	5.4961
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	703	470	1362	2.442	0.394	0.116	0.018	9	0.5	15	14	24.3075	4.3655	8.6171	35.8622	27.2451	5.5681
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1140	745	1603	2.307	0.387	0.105	0.016	9	0.8	16	15	30.5403	6.1649	-3.3075	45.0726	48.3800	4.9539
sub-20258	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1187	773	2077	2.781	0.346	0.117	0.018	10	0.9	17	16	26.5613	6.0113	11.1540	42.8122	31.6581	4.4186
