participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-2	aparc	rh	medialorbitofrontal	2973	2078	5825	2.629	0.680	0.121	0.027	74	3.3	14	2014	26.3327	15.9178	-79.9786	50.0867	130.0652	1.6543
sub-20258	ses-2	aparc	rh	middletemporal	4882	3250	10272	2.885	0.493	0.110	0.019	54	3.9	15	2015	33.5108	6.2365	7.3788	48.0844	40.7057	5.3734
sub-20258	ses-2	aparc	rh	parahippocampal	1034	636	1666	2.523	0.734	0.087	0.013	8	0.5	16	2016	29.8936	6.8655	1.9514	43.9096	41.9582	4.3542
sub-20258	ses-2	aparc	rh	paracentral	2168	1306	3939	2.903	0.658	0.084	0.013	11	1.2	17	2017	25.2155	7.2063	5.8464	40.6900	34.8436	3.4991
sub-20258	ses-2	aparc	rh	parsopercularis	1813	1212	4027	3.037	0.441	0.104	0.017	17	1.3	18	2018	33.0768	5.4826	6.9905	43.4457	36.4552	6.0330
sub-20258	ses-2	aparc	rh	parsorbitalis	1210	884	3126	2.965	0.453	0.126	0.024	17	1.3	19	2019	32.9620	7.2586	9.5710	47.3246	37.7537	4.5411
sub-20258	ses-2	aparc	rh	parstriangularis	2540	1765	4960	2.636	0.407	0.111	0.019	29	1.8	20	2020	33.3980	5.8139	-2.2297	47.9498	50.1795	5.7445
sub-20258	ses-2	aparc	rh	pericalcarine	2035	1371	2164	1.806	0.471	0.125	0.029	21	2.4	21	2021	19.5301	5.8003	-0.4816	37.4002	37.8817	3.3671
sub-20258	ses-2	aparc	rh	postcentral	5903	3733	8624	2.168	0.636	0.094	0.015	45	3.8	22	2022	24.2260	6.4942	-4.6816	41.9702	46.6518	3.7304
sub-20258	ses-2	aparc	rh	posteriorcingulate	1648	1074	2853	2.541	0.728	0.109	0.019	17	1.3	23	2023	31.3618	6.8702	-0.2728	45.3442	45.6169	4.5649
sub-20258	ses-2	aparc	rh	precentral	6939	4414	12872	2.761	0.536	0.102	0.017	52	5.1	24	2024	24.7577	7.2464	1.3814	41.9607	40.5793	3.4165
sub-20258	ses-2	aparc	rh	precuneus	5334	3564	9829	2.644	0.462	0.107	0.018	53	3.8	25	2025	28.9221	5.3743	-3.1863	42.0620	45.2483	5.3815
sub-20258	ses-2	aparc	rh	rostralanteriorcingulate	853	589	1908	3.027	0.641	0.132	0.023	13	0.9	26	2026	34.4673	7.5659	1.2748	50.0527	48.7778	4.5556
sub-20258	ses-2	aparc	rh	rostralmiddlefrontal	9350	6509	18074	2.627	0.423	0.118	0.023	162	8.8	27	2027	34.0900	7.1012	-26.8238	53.1441	79.9679	4.8006
sub-20258	ses-2	aparc	rh	superiorfrontal	10163	6980	22770	3.016	0.545	0.112	0.021	104	8.6	28	2028	32.7028	6.5829	-26.2079	48.7243	74.9322	4.9678
sub-20258	ses-2	aparc	rh	superiorparietal	6854	4579	11308	2.371	0.339	0.102	0.016	60	4.6	29	2029	28.1506	5.0536	9.0248	44.0093	34.9845	5.5704
sub-20258	ses-2	aparc	rh	superiortemporal	5766	3828	12398	3.023	0.500	0.100	0.015	53	3.9	30	2030	31.2044	6.1158	5.7755	52.9010	47.1255	5.1023
sub-20258	ses-2	aparc	rh	supramarginal	5629	3818	11217	2.814	0.402	0.113	0.018	56	4.3	31	2031	30.9509	5.5708	-0.7462	43.3908	44.1370	5.5559
sub-20258	ses-2	aparc	rh	frontalpole	433	327	1245	2.840	0.419	0.144	0.036	12	0.6	32	2032	29.0654	9.7162	-14.2482	48.0678	62.3160	2.9914
sub-20258	ses-2	aparc	rh	temporalpole	813	598	3166	3.969	0.686	0.116	0.026	12	0.8	33	2033	33.8756	9.2069	-9.0179	52.3202	61.3382	3.6794
sub-20258	ses-2	aparc	rh	transversetemporal	552	348	1096	2.745	0.288	0.120	0.020	6	0.3	34	2034	20.0865	3.6196	12.0540	31.5828	19.5288	5.5494
sub-20258	ses-2	aparc	rh	insula	3372	2185	7344	3.424	0.695	0.090	0.017	21	2.2	35	2035	28.4745	7.2775	-3.5961	48.6718	52.2680	3.9127
