participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-1	gordon333dil	lh	L_FrontoParietal_8	640	465	1278	2.512	0.372	0.114	0.019	8	0.6	54	104	36.1804	9.1512	-3.1901	49.1173	52.3074	3.9536
sub-20258	ses-1	gordon333dil	lh	L_FrontoParietal_9	458	342	788	2.381	0.424	0.138	0.033	5	0.7	55	105	33.6194	9.1382	-14.1207	44.7350	58.8557	3.6790
sub-20258	ses-1	gordon333dil	lh	L_Salience_1	527	339	1122	2.982	0.710	0.092	0.013	3	0.4	56	121	39.4870	4.3521	22.4602	51.9433	29.4831	9.0731
sub-20258	ses-1	gordon333dil	lh	L_Salience_2	168	117	603	3.820	0.797	0.078	0.015	1	0.1	57	122	24.6000	7.8584	5.4618	38.6187	33.1569	3.1304
sub-20258	ses-1	gordon333dil	lh	L_CinguloOperc_1	1260	798	1760	2.486	0.261	0.071	0.007	4	0.4	58	125	37.9022	4.1088	26.4353	49.5765	23.1411	9.2247
sub-20258	ses-1	gordon333dil	lh	L_CinguloOperc_2	1250	831	2690	3.099	0.539	0.110	0.024	11	1.2	59	126	34.7426	6.5393	13.5251	49.9669	36.4419	5.3129
sub-20258	ses-1	gordon333dil	lh	L_CinguloOperc_3	888	595	1748	2.872	0.456	0.098	0.010	7	0.5	60	127	38.8662	6.7588	7.5394	51.8685	44.3291	5.7505
sub-20258	ses-1	gordon333dil	lh	L_CinguloOperc_4	204	133	380	2.890	0.353	0.087	0.011	1	0.1	61	128	40.3392	3.5504	29.2085	46.7951	17.5867	11.3618
sub-20258	ses-1	gordon333dil	lh	L_CinguloOperc_5	703	478	1803	3.213	0.390	0.109	0.019	6	0.6	62	129	28.3097	6.5043	12.6036	43.4354	30.8318	4.3524
sub-20258	ses-1	gordon333dil	lh	L_CinguloOperc_6	285	193	432	2.446	0.290	0.084	0.009	1	0.1	63	130	33.0246	3.6870	20.1479	41.7481	21.6002	8.9570
sub-20258	ses-1	gordon333dil	lh	L_CinguloOperc_7	1083	748	2289	2.945	0.631	0.119	0.020	11	1.0	64	131	35.0914	7.0401	4.4820	48.5703	44.0882	4.9845
sub-20258	ses-1	gordon333dil	lh	L_CinguloOperc_8	821	531	1620	3.581	0.921	0.073	0.010	4	0.3	65	132	32.0024	10.4734	-4.4373	47.8255	52.2627	3.0556
sub-20258	ses-1	gordon333dil	lh	L_CinguloOperc_9	697	447	1762	4.019	0.686	0.087	0.020	5	0.5	66	133	31.0293	10.6315	1.2216	52.1614	50.9397	2.9186
sub-20258	ses-1	gordon333dil	lh	L_CinguloOperc_10	778	506	1568	2.962	0.334	0.086	0.014	5	0.4	67	134	34.5750	6.1115	7.8710	44.4808	36.6099	5.6574
sub-20258	ses-1	gordon333dil	lh	L_CinguloOperc_11	210	160	474	2.980	0.201	0.086	0.010	3	0.1	68	135	30.4579	6.5623	3.7698	38.3639	34.5941	4.6414
sub-20258	ses-1	gordon333dil	lh	L_CinguloOperc_12	172	129	588	3.745	0.516	0.094	0.015	1	0.1	69	136	29.1502	5.9426	13.2710	39.6577	26.3867	4.9053
sub-20258	ses-1	gordon333dil	lh	L_CinguloOperc_13	1004	639	1734	3.046	0.607	0.091	0.012	5	0.6	70	137	36.5066	4.5050	18.7248	45.9714	27.2467	8.1036
sub-20258	ses-1	gordon333dil	lh	L_CinguloOperc_14	363	247	911	3.044	0.319	0.115	0.024	4	0.3	71	138	30.1467	6.3293	9.3674	40.1311	30.7637	4.7630
sub-20258	ses-1	gordon333dil	lh	L_CinguloOperc_15	489	314	981	3.043	0.326	0.092	0.015	4	0.3	72	139	32.6207	5.0909	15.6145	41.7928	26.1783	6.4076
sub-20258	ses-1	gordon333dil	lh	L_CinguloOperc_16	1134	743	2309	2.847	0.548	0.104	0.017	9	0.8	73	140	35.1149	5.9423	14.3430	48.6865	34.3435	5.9093
sub-20258	ses-1	gordon333dil	lh	L_CinguloOperc_17	475	309	1217	3.089	0.312	0.109	0.019	7	0.3	74	141	30.5739	6.9361	2.3644	43.3390	40.9746	4.4079
sub-20258	ses-1	gordon333dil	lh	L_CinguloOperc_18	748	521	1498	2.904	0.330	0.083	0.011	4	0.3	75	142	35.4315	5.0885	5.4751	44.2720	38.7969	6.9630
sub-20258	ses-1	gordon333dil	lh	L_CinguloOperc_19	309	231	555	2.335	0.326	0.128	0.030	4	0.5	76	143	32.9256	10.2639	-1.5739	46.9215	48.4954	3.2079
sub-20258	ses-1	gordon333dil	lh	L_CinguloOperc_20	620	444	1511	2.797	0.409	0.122	0.023	10	0.6	77	144	31.5641	8.2817	7.6784	46.9245	39.2461	3.8113
sub-20258	ses-1	gordon333dil	lh	L_MedialParietal_1	751	477	881	1.923	0.730	0.110	0.014	9	0.4	78	165	29.4921	6.6536	0.0000	50.0359	50.0359	4.4325
sub-20258	ses-1	gordon333dil	lh	L_MedialParietal_2	268	172	352	2.434	0.231	0.078	0.007	1	0.1	79	166	33.3691	1.6851	26.2954	37.5322	11.2368	19.8024
sub-20258	ses-1	gordon333dil	lh	L_MedialParietal_3	765	525	1395	2.265	0.423	0.108	0.015	9	0.5	80	167	29.7957	4.3052	14.0097	47.7406	33.7309	6.9209
sub-20258	ses-1	gordon333dil	lh	L_DorsalAttn_1	874	556	1466	2.853	0.365	0.087	0.014	4	0.5	81	170	35.3853	4.4269	20.8636	48.0302	27.1666	7.9933
sub-20258	ses-1	gordon333dil	lh	L_DorsalAttn_2	316	227	877	3.124	0.405	0.105	0.029	3	0.2	82	171	29.8850	6.7551	12.3463	43.6439	31.2975	4.4241
sub-20258	ses-1	gordon333dil	lh	L_DorsalAttn_3	387	259	706	2.850	0.349	0.098	0.020	3	0.3	83	172	34.6900	5.3342	17.7465	42.5020	24.7555	6.5033
sub-20258	ses-1	gordon333dil	lh	L_DorsalAttn_4	355	245	936	3.086	0.342	0.093	0.015	2	0.2	84	173	31.2325	5.5581	14.7559	40.7507	25.9948	5.6193
sub-20258	ses-1	gordon333dil	lh	L_DorsalAttn_5	1113	733	1957	2.520	0.320	0.103	0.015	9	0.7	85	174	33.6240	3.7117	17.8208	44.1913	26.3705	9.0590
sub-20258	ses-1	gordon333dil	lh	L_DorsalAttn_6	725	522	1469	2.614	0.516	0.122	0.022	9	0.6	86	175	33.4296	6.2821	8.9932	44.8691	35.8759	5.3214
sub-20258	ses-1	gordon333dil	lh	L_DorsalAttn_7	719	492	1382	2.692	0.462	0.121	0.023	10	0.7	87	176	31.9921	8.2600	-2.9143	47.6842	50.5985	3.8731
sub-20258	ses-1	gordon333dil	lh	L_DorsalAttn_8	668	502	1824	3.070	0.413	0.115	0.023	10	0.5	88	177	30.3786	8.6768	-0.0579	44.4657	44.5237	3.5011
sub-20258	ses-1	gordon333dil	lh	L_DorsalAttn_9	1283	909	2254	2.426	0.282	0.118	0.017	12	1.0	89	178	30.8441	4.8525	7.2870	41.0139	33.7269	6.3563
sub-20258	ses-1	gordon333dil	lh	L_DorsalAttn_10	639	412	846	2.506	0.204	0.109	0.018	5	0.5	90	179	34.7582	4.4416	20.3345	43.2929	22.9585	7.8257
sub-20258	ses-1	gordon333dil	lh	L_DorsalAttn_11	645	453	1244	2.335	0.327	0.125	0.020	10	0.5	91	180	30.0598	6.8526	6.2192	43.7604	37.5411	4.3866
sub-20258	ses-1	gordon333dil	lh	L_DorsalAttn_12	220	152	550	2.741	0.434	0.120	0.019	3	0.1	92	181	32.7828	5.1521	17.7084	44.1899	26.4815	6.3630
sub-20258	ses-1	gordon333dil	lh	L_DorsalAttn_13	278	177	376	2.376	0.345	0.096	0.010	1	0.2	93	182	34.9494	3.2531	29.2544	43.4927	14.2382	10.7435
sub-20258	ses-1	gordon333dil	lh	L_DorsalAttn_14	3464	2387	6742	2.662	0.507	0.110	0.020	39	2.7	94	183	32.7325	7.6566	-5.2432	46.6363	51.8796	4.2751
sub-20258	ses-1	gordon333dil	lh	L_DorsalAttn_15	1303	886	2969	2.995	0.424	0.108	0.019	12	1.1	95	184	33.4803	6.0688	13.0938	47.5353	34.4414	5.5168
sub-20258	ses-1	gordon333dil	lh	L_DorsalAttn_16	429	275	527	2.648	0.461	0.104	0.019	2	0.3	96	185	36.1600	3.4847	28.2863	44.3930	16.1067	10.3768
sub-20258	ses-1	gordon333dil	lh	L_DorsalAttn_17	656	460	1058	2.477	0.360	0.104	0.023	5	0.6	97	186	35.2669	7.0287	6.8288	48.3324	41.5036	5.0176
sub-20258	ses-1	gordon333dil	lh	L_DorsalAttn_18	252	162	379	2.760	0.344	0.109	0.023	2	0.2	98	187	36.4833	4.4952	23.3354	44.0465	20.7111	8.1162
sub-20258	ses-1	gordon333dil	lh	L_DorsalAttn_19	744	544	1711	2.651	0.510	0.130	0.028	11	0.8	99	188	30.8721	7.6185	4.8724	44.4770	39.6047	4.0523
sub-20258	ses-1	gordon333dil	lh	L_VentralAttn_1	538	383	1504	3.350	0.409	0.114	0.017	5	0.4	100	202	31.1276	6.5364	16.3133	45.7386	29.4253	4.7622
sub-20258	ses-1	gordon333dil	lh	L_VentralAttn_2	265	166	354	2.835	0.354	0.096	0.014	1	0.1	101	203	39.2492	4.1394	30.0971	49.1407	19.0435	9.4820
sub-20258	ses-1	gordon333dil	lh	L_VentralAttn_3	268	172	609	2.915	0.485	0.073	0.007	1	0.1	102	204	38.5787	4.4074	25.7487	49.8322	24.0835	8.7531
sub-20258	ses-1	gordon333dil	lh	L_VentralAttn_4	3332	2253	6637	2.773	0.532	0.096	0.017	27	2.3	103	205	34.2867	7.3129	-6.7567	49.8687	56.6254	4.6885
sub-20258	ses-1	gordon333dil	lh	L_VentralAttn_5	575	389	1285	2.743	0.387	0.113	0.018	8	0.4	104	206	29.8925	7.7497	9.3758	45.4736	36.0978	3.8572
sub-20258	ses-1	gordon333dil	lh	L_VentralAttn_6	370	255	931	2.910	0.490	0.128	0.025	5	0.4	105	207	30.8562	7.4035	-3.3604	46.2016	49.5620	4.1678
sub-20258	ses-1	gordon333dil	lh	L_VentralAttn_7	1245	842	3483	3.472	0.511	0.108	0.021	12	1.0	106	208	31.2791	7.8025	-3.5249	48.7932	52.3180	4.0088
sub-20258	ses-1	gordon333dil	lh	L_VentralAttn_8	364	257	734	2.621	0.317	0.110	0.018	11	0.3	107	209	28.9722	9.1047	-3.9010	42.4650	46.3660	3.1821
sub-20258	ses-1	gordon333dil	lh	L_VentralAttn_9	339	215	704	2.721	0.236	0.082	0.013	2	0.2	108	210	32.8718	6.7103	17.8085	43.8854	26.0769	4.8987
sub-20258	ses-1	gordon333dil	lh	L_VentralAttn_10	431	280	907	2.921	0.333	0.099	0.016	5	0.2	109	211	30.3396	7.4977	8.5485	41.4551	32.9066	4.0465
sub-20258	ses-1	gordon333dil	lh	L_VentralAttn_11	307	208	690	2.909	0.496	0.087	0.012	1	0.2	110	212	34.6009	4.5221	18.3032	43.9597	25.6565	7.6516
sub-20258	ses-1	gordon333dil	lh	L_Visual_1	1943	1351	3056	2.165	0.360	0.130	0.025	28	2.2	111	225	28.0102	6.9251	2.0158	42.5837	40.5679	4.0447
sub-20258	ses-1	gordon333dil	lh	L_Visual_2	921	597	1374	2.217	0.519	0.102	0.017	9	0.6	112	226	24.7140	6.2018	4.2699	38.5730	34.3031	3.9850
sub-20258	ses-1	gordon333dil	lh	L_Visual_3	3550	2496	4595	1.911	0.563	0.140	0.031	46	4.9	113	227	20.5638	7.2832	-10.7161	40.2314	50.9475	2.8235
sub-20258	ses-1	gordon333dil	lh	L_Visual_4	201	133	205	1.945	0.302	0.097	0.016	1	0.1	114	228	25.0127	9.2664	-21.4013	36.7778	58.1790	2.6993
sub-20258	ses-1	gordon333dil	lh	L_Visual_5	104	74	154	1.832	0.259	0.103	0.026	1	0.2	115	229	21.9223	5.8560	4.9553	31.8841	26.9288	3.7435
sub-20258	ses-1	gordon333dil	lh	L_Visual_6	345	249	551	2.354	0.445	0.113	0.012	3	0.2	116	230	29.9853	5.6237	15.1772	42.7242	27.5470	5.3319
sub-20258	ses-1	gordon333dil	lh	L_Visual_7	881	573	1269	2.315	0.412	0.112	0.018	7	0.7	117	231	29.6145	4.8046	11.9450	40.7945	28.8495	6.1638
sub-20258	ses-1	gordon333dil	lh	L_Visual_8	1865	1329	3255	2.327	0.394	0.126	0.024	21	1.8	118	232	29.8199	6.8037	1.8125	44.3931	42.5806	4.3829
sub-20258	ses-1	gordon333dil	lh	L_Visual_9	701	485	967	2.289	0.287	0.113	0.020	6	0.6	119	233	31.5629	5.3830	3.3954	48.4012	45.0058	5.8635
sub-20258	ses-1	gordon333dil	lh	L_Visual_10	1826	1241	3337	2.645	0.306	0.113	0.020	22	1.5	120	234	31.7058	6.6963	3.3546	47.3924	44.0378	4.7348
sub-20258	ses-1	gordon333dil	lh	L_Visual_11	673	454	1281	2.546	0.435	0.105	0.022	8	0.6	121	235	27.3221	7.0638	-7.1834	38.6650	45.8484	3.8679
sub-20258	ses-1	gordon333dil	lh	L_Visual_12	479	325	1051	3.066	0.664	0.117	0.021	4	0.4	122	236	30.3442	5.8457	11.4653	41.9381	30.4728	5.1908
sub-20258	ses-1	gordon333dil	lh	L_Visual_13	853	613	2011	2.948	0.589	0.131	0.027	12	0.9	123	237	29.6102	7.0079	4.0799	45.9363	41.8564	4.2253
sub-20258	ses-1	gordon333dil	lh	L_Visual_14	1404	939	2236	2.232	0.517	0.143	0.030	19	1.9	124	238	25.3955	6.4836	9.3711	43.7552	34.3842	3.9169
sub-20258	ses-1	gordon333dil	lh	L_Visual_15	449	349	593	1.882	0.404	0.168	0.043	7	0.8	125	239	21.9155	7.5590	4.3289	38.8631	34.5342	2.8993
sub-20258	ses-1	gordon333dil	lh	L_Visual_16	924	641	1698	2.458	0.403	0.124	0.021	10	0.9	126	240	30.7557	5.9897	11.4142	45.3735	33.9593	5.1348
sub-20258	ses-1	gordon333dil	lh	L_Visual_17	1073	718	1511	1.930	0.366	0.129	0.024	13	1.1	127	241	24.0630	5.7006	8.5084	38.9710	30.4626	4.2211
sub-20258	ses-1	gordon333dil	lh	L_Visual_18	2213	1470	3649	2.397	0.676	0.131	0.026	27	2.4	128	242	26.6354	6.3534	4.1572	41.0747	36.9174	4.1923
sub-20258	ses-1	gordon333dil	lh	L_SMhand_1	934	623	1666	2.327	0.337	0.111	0.017	10	0.7	129	264	28.7904	5.5431	10.8663	43.4170	32.5507	5.1939
sub-20258	ses-1	gordon333dil	lh	L_SMhand_2	158	104	192	2.138	0.195	0.075	0.007	0	0.1	130	265	30.0382	6.5783	14.3073	39.4931	25.1858	4.5662
sub-20258	ses-1	gordon333dil	lh	L_SMhand_3	698	429	694	1.558	0.311	0.102	0.014	6	0.4	131	266	21.0227	4.7932	4.0782	31.9244	27.8462	4.3859
sub-20258	ses-1	gordon333dil	lh	L_SMhand_4	319	170	518	2.638	0.389	0.069	0.011	2	0.1	132	267	19.5404	4.0642	12.6730	31.8425	19.1694	4.8079
sub-20258	ses-1	gordon333dil	lh	L_SMhand_5	206	103	393	3.167	0.333	0.091	0.019	1	0.2	133	268	21.0186	7.0574	12.2319	36.1900	23.9580	2.9782
sub-20258	ses-1	gordon333dil	lh	L_SMhand_6	556	361	776	2.128	0.292	0.089	0.010	3	0.2	134	269	27.9188	5.1841	14.0967	41.9002	27.8036	5.3855
sub-20258	ses-1	gordon333dil	lh	L_SMhand_7	741	440	1493	3.014	0.415	0.092	0.013	5	0.5	135	270	21.6941	3.7101	13.1077	33.2257	20.1180	5.8473
sub-20258	ses-1	gordon333dil	lh	L_SMhand_8	330	211	670	3.153	0.227	0.090	0.013	2	0.2	136	271	29.1208	6.0154	15.3571	39.7467	24.3896	4.8411
sub-20258	ses-1	gordon333dil	lh	L_SMhand_9	1022	659	1076	1.682	0.438	0.098	0.020	7	0.8	137	272	24.3291	4.4288	5.5412	35.5482	30.0070	5.4934
sub-20258	ses-1	gordon333dil	lh	L_SMhand_10	801	441	1579	2.949	0.461	0.086	0.017	4	0.7	138	273	18.0239	4.4523	4.1845	31.4387	27.2542	4.0483
sub-20258	ses-1	gordon333dil	lh	L_SMhand_11	291	201	501	2.845	0.307	0.063	0.006	1	0.1	139	274	22.6525	2.2656	17.0652	31.9777	14.9125	9.9986
sub-20258	ses-1	gordon333dil	lh	L_SMhand_12	949	578	1827	2.914	0.479	0.085	0.012	6	0.4	140	275	28.5485	7.1384	11.8904	42.6945	30.8042	3.9993
sub-20258	ses-1	gordon333dil	lh	L_SMhand_13	446	300	766	2.723	0.454	0.120	0.019	4	0.4	141	276	32.6304	5.0863	19.5104	45.3621	25.8517	6.4154
sub-20258	ses-1	gordon333dil	lh	L_SMhand_14	662	444	1142	2.299	0.291	0.103	0.014	7	0.4	142	277	32.3556	6.4763	7.2543	46.7874	39.5331	4.9960
sub-20258	ses-1	gordon333dil	lh	L_SMhand_15	379	246	523	2.196	0.346	0.075	0.009	1	0.1	143	278	28.6171	5.6528	16.7392	42.5748	25.8356	5.0625
sub-20258	ses-1	gordon333dil	lh	L_SMhand_16	1054	713	1652	2.321	0.372	0.102	0.020	9	0.8	144	279	31.1015	5.3234	13.3403	43.7961	30.4558	5.8424
sub-20258	ses-1	gordon333dil	lh	L_SMhand_17	555	368	697	2.043	0.322	0.097	0.015	3	0.4	145	280	25.4679	5.4041	14.6874	37.7608	23.0733	4.7127
sub-20258	ses-1	gordon333dil	lh	L_SMhand_18	653	407	1055	2.244	0.287	0.081	0.009	4	0.3	146	281	25.2924	3.0725	15.7413	33.1073	17.3661	8.2319
sub-20258	ses-1	gordon333dil	lh	L_SMmouth_1	769	487	1735	3.050	0.390	0.095	0.014	6	0.4	147	302	23.5980	4.3613	9.0003	38.8972	29.8969	5.4108
