participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	572	379	807	2.166	0.266	0.108	0.016	6	0.4	28	27	30.3686	7.1166	4.6591	42.5837	37.9246	4.2673
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	321	235	614	2.332	0.386	0.125	0.020	6	0.4	29	28	29.4448	7.8798	2.0158	41.2737	39.2579	3.7367
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	468	345	831	2.221	0.282	0.143	0.027	7	0.5	30	29	25.2754	6.5320	5.8655	42.3441	36.4786	3.8695
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	642	411	992	2.266	0.300	0.097	0.012	5	0.4	31	30	29.7154	4.1080	15.3522	38.2077	22.8555	7.2336
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	442	323	840	2.293	0.315	0.130	0.021	7	0.4	32	31	27.5413	5.5273	7.2870	38.7828	31.4958	4.9827
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	650	446	1471	2.864	0.341	0.103	0.014	7	0.4	33	32	28.7975	6.6608	7.2212	40.8328	33.6116	4.3235
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1340	881	2486	2.739	0.435	0.099	0.013	12	0.7	34	33	30.2636	5.8357	2.2687	45.5966	43.3279	5.1859
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	467	289	788	3.158	0.566	0.094	0.014	3	0.3	35	34	30.3562	6.9698	13.6346	45.4979	31.8634	4.3554
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	649	438	1236	2.949	0.400	0.110	0.017	6	0.5	36	35	30.1585	6.6390	3.7698	41.8938	38.1240	4.5426
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	458	310	732	2.937	0.360	0.113	0.020	4	0.3	37	36	28.9624	5.0962	15.8355	44.6473	28.8117	5.6832
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	493	305	1054	2.852	0.325	0.081	0.015	4	0.3	38	37	29.9572	5.3933	16.1005	39.7488	23.6484	5.5545
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	555	381	843	2.669	0.308	0.110	0.017	5	0.5	39	38	27.9920	5.7973	10.5890	38.2198	27.6307	4.8284
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	414	279	719	2.860	0.343	0.113	0.016	3	0.3	40	39	32.8357	3.9912	14.9499	41.7142	26.7643	8.2270
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	427	288	1124	3.110	0.352	0.122	0.023	5	0.4	41	40	29.5897	6.0394	9.3674	40.1311	30.7637	4.8994
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	369	255	810	3.335	0.498	0.134	0.023	5	0.4	42	41	28.7747	7.7105	11.3095	46.4828	35.1733	3.7319
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	340	233	860	2.896	0.328	0.123	0.022	4	0.3	43	42	30.8088	5.4628	17.6649	40.1232	22.4583	5.6398
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	624	416	1091	2.653	0.433	0.096	0.014	3	0.5	44	43	29.9261	3.4491	19.0771	39.8815	20.8044	8.6765
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	550	322	1069	2.505	0.582	0.104	0.017	7	0.4	45	44	20.7794	6.7443	5.6875	38.5057	32.8182	3.0810
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	407	268	571	2.309	0.657	0.110	0.021	3	0.3	46	45	24.4494	5.2767	10.2186	36.4283	26.2097	4.6334
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	637	412	824	2.206	0.335	0.084	0.010	3	0.3	47	46	30.4264	6.2910	11.3614	44.3862	33.0248	4.8365
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	489	304	1179	3.106	0.343	0.096	0.013	4	0.3	48	47	21.8160	3.7578	9.0003	38.8972	29.8969	5.8055
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	356	238	339	1.629	0.406	0.086	0.009	3	0.2	49	48	24.0997	5.6394	5.6838	35.9636	30.2798	4.2734
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	472	302	879	3.035	0.294	0.084	0.016	2	0.3	50	49	32.2444	5.6784	16.1977	46.8293	30.6316	5.6785
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	407	274	659	2.737	0.405	0.092	0.013	2	0.2	51	50	24.4217	2.9951	18.3558	34.4819	16.1261	8.1539
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	486	300	591	1.674	0.468	0.101	0.019	4	0.4	52	51	20.7058	4.6125	4.8718	31.4932	26.6213	4.4891
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	764	487	1274	2.256	0.263	0.082	0.008	4	0.4	53	52	25.5791	3.0920	18.2597	34.9512	16.6915	8.2726
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	244	156	190	1.552	0.430	0.096	0.033	2	0.2	54	53	25.6678	5.5767	10.3213	35.5482	25.2269	4.6027
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	239	153	357	2.414	0.180	0.078	0.010	1	0.1	55	54	30.5785	3.2310	20.3221	38.5084	18.1863	9.4641
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	306	196	666	3.002	0.363	0.112	0.019	3	0.3	56	55	22.6404	3.6427	15.1612	31.7362	16.5750	6.2152
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	303	212	685	3.162	0.326	0.111	0.013	3	0.2	57	56	30.3309	6.3195	15.8642	43.0995	27.2353	4.7996
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	928	513	1814	2.938	0.511	0.088	0.018	5	0.8	58	57	18.2839	4.6678	4.1845	33.0651	28.8806	3.9170
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	664	445	1091	2.251	0.297	0.102	0.014	7	0.4	59	58	32.3122	6.4043	7.2543	46.7874	39.5331	5.0454
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	468	289	456	1.573	0.329	0.093	0.016	4	0.3	60	59	24.0534	3.9883	14.1863	34.1302	19.9439	6.0310
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	529	345	659	2.054	0.314	0.099	0.016	3	0.4	61	60	25.6186	5.6285	12.4275	38.2283	25.8008	4.5516
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	684	445	1309	2.865	0.452	0.079	0.009	3	0.3	62	61	32.2036	4.9360	17.0430	42.6945	25.6516	6.5242
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	308	215	510	2.781	0.367	0.071	0.008	1	0.1	63	62	23.1129	2.4839	15.0018	31.9777	16.9759	9.3051
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	598	375	854	2.041	0.302	0.109	0.015	5	0.4	64	63	25.6278	5.7477	10.8663	41.9002	31.0339	4.4588
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	720	392	1451	3.114	0.520	0.083	0.014	5	0.3	65	64	20.7672	4.1082	13.1077	36.0349	22.9271	5.0550
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	597	374	1111	2.862	0.459	0.104	0.016	5	0.4	66	65	28.9627	6.8365	12.7152	45.3621	32.6469	4.2365
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	468	298	414	1.434	0.204	0.078	0.008	2	0.2	67	66	21.2260	4.5587	4.0782	30.6551	26.5769	4.6562
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	417	267	571	2.024	0.350	0.093	0.014	3	0.2	68	67	26.6975	5.9905	7.2038	38.4241	31.2203	4.4566
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	326	171	525	2.663	0.397	0.071	0.009	2	0.1	69	68	19.1206	4.3365	12.2319	31.9244	19.6925	4.4093
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	717	482	1328	2.994	0.446	0.112	0.022	5	0.6	70	69	35.3235	5.7673	12.3456	44.3878	32.0422	6.1248
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1078	743	2102	2.570	0.402	0.116	0.022	13	0.9	71	70	30.9447	8.4846	-5.2432	46.0608	51.3040	3.6472
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	868	639	1613	2.295	0.362	0.109	0.018	12	0.5	72	71	31.6380	8.3967	-3.5629	44.8684	48.4313	3.7679
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	958	689	1946	2.624	0.293	0.112	0.024	14	0.8	73	72	32.7267	7.9490	3.3546	47.5548	44.2003	4.1171
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	370	239	476	2.475	0.223	0.124	0.023	3	0.4	74	73	34.3508	4.7638	20.9981	43.2929	22.2949	7.2109
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	555	386	1273	2.818	0.396	0.117	0.020	9	0.4	75	74	30.9155	8.7190	-2.9143	47.6842	50.5985	3.5458
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	421	278	651	2.561	0.233	0.102	0.016	3	0.2	76	75	32.5666	4.7854	17.8350	42.1968	24.3618	6.8054
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	403	257	498	2.396	0.274	0.106	0.024	3	0.4	77	76	32.8240	4.8770	14.9434	42.7158	27.7723	6.7303
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	502	325	681	2.396	0.318	0.089	0.013	2	0.3	78	77	34.8303	3.4944	23.5162	43.6565	20.1403	9.9675
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	306	203	446	2.608	0.233	0.126	0.020	3	0.3	79	78	32.5896	4.1978	18.8035	41.7564	22.9529	7.7635
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	634	441	1165	2.388	0.404	0.107	0.021	7	0.5	80	79	30.9308	5.7199	14.3815	43.7961	29.4147	5.4076
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	464	312	908	2.542	0.336	0.095	0.012	3	0.2	81	80	34.0281	3.0106	21.2721	43.4436	22.1716	11.3029
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	520	360	777	2.296	0.250	0.119	0.014	4	0.3	82	81	32.9118	3.3751	24.1615	41.0139	16.8524	9.7513
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	398	268	824	2.563	0.270	0.124	0.019	5	0.4	83	82	29.2643	4.3178	11.9896	37.9458	25.9561	6.7776
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	333	236	612	2.244	0.316	0.134	0.019	5	0.3	84	83	30.3417	6.0212	13.6797	42.1023	28.4226	5.0392
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	378	266	698	2.353	0.308	0.108	0.016	4	0.3	85	84	31.2288	5.2526	12.8629	45.3933	32.5304	5.9454
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	191	129	405	2.562	0.186	0.125	0.023	3	0.2	86	85	26.4554	6.6589	10.5093	43.4170	32.9077	3.9730
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	488	317	868	2.641	0.357	0.093	0.012	3	0.3	87	86	31.6000	5.2783	16.2999	48.0302	31.7303	5.9868
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	541	359	1066	2.869	0.449	0.093	0.015	3	0.3	88	87	33.7181	6.0272	15.8538	45.0681	29.2143	5.5943
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	361	229	610	2.977	0.340	0.092	0.016	2	0.2	89	88	36.4081	3.9277	26.6707	47.2871	20.6165	9.2695
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	851	582	1936	2.948	0.366	0.106	0.022	8	0.7	90	89	32.3167	5.9383	14.7559	42.4547	27.6988	5.4421
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	830	573	2066	3.170	0.365	0.113	0.020	9	0.7	91	90	33.7789	6.5476	13.0938	45.5665	32.4726	5.1590
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	546	360	1101	2.797	0.400	0.102	0.019	4	0.5	92	91	32.9615	5.0287	18.0111	45.5426	27.5315	6.5547
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	706	456	1295	2.923	0.369	0.094	0.014	5	0.5	93	92	32.7731	4.4716	15.6145	41.7928	26.1783	7.3291
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	457	322	725	2.605	0.304	0.109	0.016	3	0.4	94	93	36.7001	4.6034	14.5180	46.0956	31.5775	7.9724
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	662	436	1211	2.723	0.435	0.104	0.016	5	0.5	95	94	36.0879	5.5044	18.0568	46.9447	28.8879	6.5562
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	487	338	1226	3.184	0.748	0.129	0.019	6	0.4	96	95	35.8017	7.2224	4.4820	48.6865	44.2045	4.9570
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	719	488	1586	2.882	0.499	0.103	0.020	8	0.6	97	96	34.9154	8.0246	-2.4133	49.8322	52.2455	4.3510
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	476	301	869	3.606	0.588	0.076	0.009	1	0.2	98	97	39.9319	4.2755	21.1290	52.1614	31.0324	9.3397
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	712	487	2224	4.027	0.683	0.092	0.020	6	0.6	99	98	27.1381	9.0158	-4.2978	44.7914	49.0893	3.0101
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	463	298	923	3.177	0.572	0.103	0.014	4	0.3	100	99	34.3307	4.6393	18.7248	43.0819	24.3571	7.3999
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	504	324	1041	3.860	0.951	0.060	0.010	1	0.2	101	100	31.2282	11.5348	-4.4373	47.8255	52.2627	2.7073
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	566	359	848	2.980	0.504	0.086	0.011	2	0.3	102	101	38.5162	3.3931	23.9137	45.9714	22.0578	11.3514
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	374	244	648	2.901	0.277	0.068	0.009	1	0.1	103	102	35.8121	3.2594	21.2496	44.0649	22.8153	10.9875
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	300	210	867	3.090	0.340	0.108	0.019	4	0.2	104	103	30.5822	8.6574	2.3644	42.7374	40.3731	3.5325
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	476	313	1166	3.035	0.312	0.099	0.016	6	0.3	105	104	31.6099	6.8138	9.4846	43.3390	33.8544	4.6391
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	595	414	1052	2.793	0.241	0.078	0.011	3	0.2	106	105	36.4065	4.0901	16.4445	44.2720	27.8275	8.9012
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	838	607	1812	2.633	0.416	0.116	0.022	10	0.8	107	106	32.9077	8.5892	-1.5739	46.9245	48.4984	3.8313
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	721	480	1527	3.046	0.347	0.086	0.011	5	0.4	108	107	38.5262	6.0998	7.5394	48.9862	41.4468	6.3160
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	554	378	1090	2.832	0.382	0.114	0.025	5	0.5	109	108	35.6320	7.0976	12.5671	49.9669	37.3998	5.0203
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	565	350	731	2.483	0.265	0.073	0.008	2	0.3	110	109	38.6596	4.1102	28.5521	47.1552	18.6030	9.4058
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	531	353	1308	3.451	0.591	0.112	0.025	5	0.5	111	110	33.6675	5.7515	13.5251	47.8352	34.3102	5.8537
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	444	285	616	2.447	0.239	0.078	0.006	2	0.1	112	111	39.1440	2.8563	31.2070	49.5765	18.3695	13.7047
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	392	267	675	2.301	0.306	0.093	0.013	4	0.2	113	112	29.2873	6.9624	6.2192	40.5682	34.3489	4.2065
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	406	273	973	2.949	0.489	0.110	0.023	4	0.4	114	113	27.7655	5.9557	12.6036	42.2215	29.6179	4.6620
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	689	495	1534	2.750	0.599	0.111	0.020	8	0.5	115	114	35.7190	9.1541	-4.7485	57.3769	62.1255	3.9020
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	894	622	2192	3.162	0.451	0.111	0.023	8	0.8	116	115	33.8163	8.0842	-3.3959	48.6137	52.0096	4.1830
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1085	805	2610	2.911	0.679	0.140	0.033	31	1.2	117	116	32.4473	13.3675	-27.6829	60.9844	88.6673	2.4273
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	466	319	999	2.903	0.612	0.093	0.018	9	0.3	118	117	29.9625	11.3289	-8.2500	50.9124	59.1624	2.6448
sub-20258	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1028	750	2211	2.514	0.420	0.132	0.031	19	1.1	119	118	33.5987	10.3010	-14.8213	49.1173	63.9386	3.2617
