participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-1	glasser	lh	L_d32_ROI	588	401	1549	3.255	0.391	0.117	0.023	7	0.5	63	62	34.9825	7.1679	7.3611	46.6151	39.2540	4.8804
sub-20258	ses-1	glasser	lh	L_8BM_ROI	759	519	1667	3.310	0.420	0.102	0.017	4	0.6	64	63	38.4379	5.0756	20.6991	48.3316	27.6325	7.5730
sub-20258	ses-1	glasser	lh	L_p32_ROI	358	265	692	2.827	0.501	0.104	0.026	4	0.3	65	64	40.2181	9.2002	4.0754	52.0629	47.9875	4.3715
sub-20258	ses-1	glasser	lh	L_10r_ROI	405	297	996	2.990	0.474	0.134	0.028	5	0.5	66	65	38.0408	7.9539	10.7686	56.5729	45.8043	4.7827
sub-20258	ses-1	glasser	lh	L_47m_ROI	209	153	464	2.987	0.305	0.093	0.013	1	0.1	67	66	34.3682	4.5143	24.8619	45.9437	21.0819	7.6132
sub-20258	ses-1	glasser	lh	L_8Av_ROI	933	703	2515	3.054	0.552	0.115	0.023	11	0.8	68	67	31.3082	9.7710	-1.8640	49.1932	51.0572	3.2042
sub-20258	ses-1	glasser	lh	L_8Ad_ROI	1261	886	2248	2.720	0.396	0.105	0.020	11	1.1	69	68	36.3678	7.2900	6.4378	48.9685	42.5307	4.9887
sub-20258	ses-1	glasser	lh	L_9m_ROI	982	693	2342	3.182	0.335	0.127	0.024	10	0.9	70	69	39.1058	6.9826	14.6152	53.2052	38.5901	5.6005
sub-20258	ses-1	glasser	lh	L_8BL_ROI	630	442	1681	3.203	0.253	0.130	0.028	8	0.7	71	70	35.8699	8.2360	0.6616	50.4425	49.7809	4.3553
sub-20258	ses-1	glasser	lh	L_9p_ROI	682	452	1282	2.799	0.505	0.084	0.012	4	0.4	72	71	39.2893	5.1145	16.3794	49.1531	32.7737	7.6820
sub-20258	ses-1	glasser	lh	L_10d_ROI	773	667	2178	2.849	0.498	0.161	0.034	15	1.2	73	72	33.7860	12.1471	-24.6574	52.2070	76.8643	2.7814
sub-20258	ses-1	glasser	lh	L_8C_ROI	1121	756	2402	2.845	0.376	0.095	0.015	9	0.7	74	73	34.1065	5.4208	6.4389	47.1410	40.7021	6.2918
sub-20258	ses-1	glasser	lh	L_44_ROI	508	357	1256	2.831	0.328	0.116	0.019	7	0.4	75	74	30.2368	7.2098	9.3758	43.2334	33.8576	4.1938
sub-20258	ses-1	glasser	lh	L_45_ROI	734	461	1393	2.666	0.326	0.092	0.015	7	0.4	76	75	31.6269	6.8297	11.4605	45.4736	34.0131	4.6308
sub-20258	ses-1	glasser	lh	L_47l_ROI	551	392	1603	3.066	0.561	0.118	0.022	15	0.6	77	76	28.3994	9.0370	-3.9010	42.4650	46.3660	3.1426
sub-20258	ses-1	glasser	lh	L_a47r_ROI	1021	724	2587	2.921	0.519	0.125	0.023	14	0.9	78	77	34.0884	7.7811	-11.7937	55.7792	67.5729	4.3809
sub-20258	ses-1	glasser	lh	L_6r_ROI	911	628	1959	3.012	0.378	0.092	0.014	6	0.6	79	78	35.3273	5.7765	5.4751	45.5665	40.0914	6.1157
sub-20258	ses-1	glasser	lh	L_IFJa_ROI	440	288	618	2.512	0.390	0.111	0.018	3	0.4	80	79	34.5868	4.7654	9.1984	43.4467	34.2484	7.2580
sub-20258	ses-1	glasser	lh	L_IFJp_ROI	460	301	767	2.987	0.270	0.109	0.019	3	0.4	81	80	37.7878	4.6551	22.4341	47.5353	25.1012	8.1175
sub-20258	ses-1	glasser	lh	L_IFSp_ROI	419	345	1101	2.857	0.433	0.135	0.024	6	0.5	82	81	28.5140	9.2362	1.9749	41.0623	39.0874	3.0872
sub-20258	ses-1	glasser	lh	L_IFSa_ROI	736	527	1627	2.930	0.457	0.117	0.024	8	0.6	83	82	34.0812	7.8824	6.8504	48.3324	41.4820	4.3237
sub-20258	ses-1	glasser	lh	L_p9-46v_ROI	777	569	1704	2.648	0.476	0.136	0.027	13	1.0	84	83	30.2171	8.5179	-3.9484	43.8545	47.8028	3.5475
sub-20258	ses-1	glasser	lh	L_46_ROI	1053	751	2297	2.639	0.502	0.114	0.025	12	1.1	85	84	32.0699	7.3914	4.8724	45.6455	40.7731	4.3388
sub-20258	ses-1	glasser	lh	L_a9-46v_ROI	945	684	1881	2.474	0.399	0.123	0.023	14	1.0	86	85	32.7275	7.8108	8.9748	45.5219	36.5471	4.1901
sub-20258	ses-1	glasser	lh	L_9-46d_ROI	1252	934	2483	2.503	0.418	0.128	0.027	18	1.4	87	86	33.2562	9.2863	-14.1207	46.9245	61.0452	3.5812
sub-20258	ses-1	glasser	lh	L_9a_ROI	764	569	1704	2.582	0.472	0.121	0.023	9	0.7	88	87	33.6108	8.6989	-3.1901	48.1633	51.3534	3.8638
sub-20258	ses-1	glasser	lh	L_10v_ROI	643	467	1593	2.732	0.428	0.124	0.024	16	0.7	89	88	34.4277	12.0906	-9.5782	58.4555	68.0336	2.8475
sub-20258	ses-1	glasser	lh	L_a10p_ROI	603	429	1101	2.502	0.400	0.128	0.024	9	0.6	90	89	34.8698	9.2012	-21.4307	46.5431	67.9738	3.7897
sub-20258	ses-1	glasser	lh	L_10pp_ROI	515	376	1188	2.772	0.678	0.130	0.032	8	0.5	91	90	33.3892	11.7593	-12.6818	51.3928	64.0746	2.8394
sub-20258	ses-1	glasser	lh	L_11l_ROI	816	588	1730	2.955	0.445	0.134	0.031	11	1.0	92	91	38.4209	9.1517	-1.7740	54.4032	56.1772	4.1982
sub-20258	ses-1	glasser	lh	L_13l_ROI	696	485	1516	3.083	0.458	0.109	0.016	6	0.5	93	92	37.4450	5.7559	10.2191	57.3769	47.1578	6.5055
sub-20258	ses-1	glasser	lh	L_OFC_ROI	931	687	2038	2.556	0.603	0.128	0.026	24	0.8	94	93	30.1442	12.5385	-27.6829	60.9844	88.6673	2.4041
sub-20258	ses-1	glasser	lh	L_47s_ROI	510	351	1543	3.576	0.424	0.126	0.031	6	0.6	95	94	29.9005	8.0056	-3.5249	48.7932	52.3180	3.7350
sub-20258	ses-1	glasser	lh	L_LIPd_ROI	383	247	441	2.455	0.292	0.115	0.022	2	0.4	96	95	34.5984	3.4369	20.1789	43.5293	23.3504	10.0667
sub-20258	ses-1	glasser	lh	L_6a_ROI	1398	893	2257	2.774	0.396	0.084	0.013	7	0.7	97	96	35.1925	4.6137	17.4812	45.8717	28.3905	7.6278
sub-20258	ses-1	glasser	lh	L_i6-8_ROI	514	369	1219	2.837	0.528	0.127	0.034	4	0.7	98	97	31.5146	8.5558	6.6876	49.5444	42.8569	3.6834
sub-20258	ses-1	glasser	lh	L_s6-8_ROI	379	256	935	3.083	0.419	0.106	0.024	3	0.3	99	98	34.7576	5.8931	9.6027	47.1700	37.5673	5.8980
sub-20258	ses-1	glasser	lh	L_43_ROI	354	238	984	3.181	0.383	0.132	0.022	6	0.3	100	99	27.9922	6.6374	9.3674	40.0833	30.7160	4.2173
sub-20258	ses-1	glasser	lh	L_OP4_ROI	559	372	1331	2.954	0.338	0.115	0.021	6	0.5	101	100	31.2604	5.7091	14.3430	41.7142	27.3712	5.4755
sub-20258	ses-1	glasser	lh	L_OP1_ROI	440	310	912	3.114	0.556	0.144	0.024	7	0.5	102	101	28.3005	7.7802	11.3095	46.4828	35.1733	3.6375
sub-20258	ses-1	glasser	lh	L_OP2-3_ROI	357	236	584	2.956	0.315	0.109	0.015	2	0.2	103	102	32.1017	3.4090	20.9478	40.2632	19.3154	9.4166
sub-20258	ses-1	glasser	lh	L_52_ROI	364	231	454	2.918	0.561	0.083	0.006	1	0.1	104	103	38.1704	3.3920	30.5380	47.8255	17.2875	11.2532
sub-20258	ses-1	glasser	lh	L_RI_ROI	550	383	815	2.698	0.318	0.116	0.021	5	0.5	105	104	28.5513	5.3883	10.5890	38.2198	27.6307	5.2988
sub-20258	ses-1	glasser	lh	L_PFcm_ROI	439	291	848	2.994	0.434	0.085	0.013	2	0.3	106	105	31.8165	4.0031	16.2195	41.7928	25.5733	7.9479
sub-20258	ses-1	glasser	lh	L_PoI2_ROI	468	316	1456	3.964	0.753	0.107	0.023	6	0.4	107	106	23.1918	8.6698	-4.4373	40.6898	45.1270	2.6750
sub-20258	ses-1	glasser	lh	L_TA2_ROI	300	192	787	3.447	0.378	0.069	0.009	1	0.1	108	107	34.3793	4.5960	11.9526	45.8731	33.9205	7.4802
sub-20258	ses-1	glasser	lh	L_FOP4_ROI	542	362	1210	3.082	0.313	0.083	0.012	3	0.3	109	108	35.8423	7.8194	2.3644	45.9714	43.6071	4.5838
sub-20258	ses-1	glasser	lh	L_MI_ROI	418	290	1252	3.609	0.555	0.087	0.013	4	0.3	110	109	30.6559	6.7006	3.7698	40.3642	36.5945	4.5751
sub-20258	ses-1	glasser	lh	L_Pir_ROI	282	182	552	3.240	0.801	0.099	0.037	2	0.4	111	110	21.7917	8.5617	0.0000	41.2320	41.2320	2.5452
sub-20258	ses-1	glasser	lh	L_AVI_ROI	485	310	813	3.285	0.307	0.088	0.014	2	0.3	112	111	36.7682	4.1738	8.6404	43.9571	35.3166	8.8093
sub-20258	ses-1	glasser	lh	L_AAIC_ROI	299	205	1023	3.934	0.893	0.082	0.017	1	0.3	113	112	22.2524	6.6965	4.9873	32.8919	27.9046	3.3230
sub-20258	ses-1	glasser	lh	L_FOP1_ROI	200	123	440	3.023	0.317	0.074	0.009	2	0.1	114	113	33.4287	5.7466	17.5034	43.3390	25.8355	5.8171
sub-20258	ses-1	glasser	lh	L_FOP3_ROI	282	179	427	2.818	0.241	0.086	0.014	1	0.1	115	114	34.6663	4.0487	18.9860	41.3644	22.3784	8.5624
sub-20258	ses-1	glasser	lh	L_FOP2_ROI	233	151	385	2.895	0.365	0.094	0.015	1	0.2	116	115	36.0601	3.5045	22.4936	42.1897	19.6961	10.2897
sub-20258	ses-1	glasser	lh	L_PFt_ROI	1077	710	1602	2.549	0.306	0.101	0.016	7	0.8	117	116	35.3871	5.8371	12.5343	47.6842	35.1499	6.0625
sub-20258	ses-1	glasser	lh	L_AIP_ROI	1040	713	1899	2.424	0.340	0.099	0.015	10	0.7	118	117	31.9515	5.4406	8.9932	43.6565	34.6633	5.8727
sub-20258	ses-1	glasser	lh	L_EC_ROI	569	351	1033	2.165	1.413	0.094	0.023	12	0.6	119	118	19.7136	13.5173	-7.2411	41.2632	48.5042	1.4584
sub-20258	ses-1	glasser	lh	L_PreS_ROI	505	307	600	1.568	1.081	0.128	0.018	10	0.3	120	119	19.9618	13.3569	-0.1796	40.1491	40.3287	1.4945
sub-20258	ses-1	glasser	lh	L_H_ROI	875	564	0	0.000	0.000	0.059	0.008	2	0.3	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20258	ses-1	glasser	lh	L_ProS_ROI	410	286	488	2.167	0.493	0.130	0.020	5	0.4	122	121	28.2333	9.6821	-21.4013	42.7242	64.1255	2.9160
sub-20258	ses-1	glasser	lh	L_PeEc_ROI	1462	1018	3866	3.085	0.774	0.107	0.020	14	1.1	123	122	30.3005	9.0104	-9.3780	47.4808	56.8588	3.3628
sub-20258	ses-1	glasser	lh	L_STGa_ROI	288	200	1190	3.940	0.409	0.116	0.020	3	0.3	124	123	30.9782	7.0926	11.4078	45.5106	34.1028	4.3677
sub-20258	ses-1	glasser	lh	L_PBelt_ROI	687	454	1187	2.758	0.453	0.078	0.009	3	0.3	125	124	31.9339	5.2446	7.2212	45.5966	38.3754	6.0889
sub-20258	ses-1	glasser	lh	L_A5_ROI	756	512	2331	3.278	0.411	0.110	0.019	13	0.6	126	125	28.5731	7.2619	7.0312	43.9597	36.9285	3.9347
sub-20258	ses-1	glasser	lh	L_PHA1_ROI	405	260	771	2.875	0.386	0.065	0.012	2	0.1	127	126	32.6229	7.1869	6.8728	42.4822	35.6094	4.5392
sub-20258	ses-1	glasser	lh	L_PHA3_ROI	638	460	1323	2.670	0.540	0.125	0.023	10	0.6	128	127	28.5642	9.2571	0.4533	42.8358	42.3825	3.0856
sub-20258	ses-1	glasser	lh	L_STSda_ROI	706	482	1338	2.791	0.455	0.110	0.022	5	0.7	129	128	34.7068	5.7271	10.0311	44.9380	34.9070	6.0601
sub-20258	ses-1	glasser	lh	L_STSdp_ROI	906	632	2097	2.945	0.532	0.100	0.020	8	0.7	130	129	34.8213	7.6604	-6.7567	46.9449	53.7016	4.5456
sub-20258	ses-1	glasser	lh	L_STSvp_ROI	866	566	1353	2.663	0.435	0.092	0.015	4	0.6	131	130	37.4937	5.3329	8.3927	49.7677	41.3750	7.0306
sub-20258	ses-1	glasser	lh	L_TGd_ROI	1629	1194	5568	3.771	0.587	0.122	0.027	17	1.8	132	131	35.2549	8.2104	-10.8527	60.6950	71.5477	4.2939
sub-20258	ses-1	glasser	lh	L_TE1a_ROI	845	562	2199	3.077	0.589	0.096	0.017	9	0.5	133	132	34.0954	7.0985	10.4484	46.1294	35.6810	4.8032
sub-20258	ses-1	glasser	lh	L_TE1p_ROI	1137	757	2599	2.889	0.590	0.110	0.022	17	0.9	134	133	34.1188	8.8111	0.6536	49.8687	49.2151	3.8722
sub-20258	ses-1	glasser	lh	L_TE2a_ROI	1405	1041	3634	3.076	0.616	0.134	0.024	20	1.5	135	134	34.2096	7.9237	-0.8506	51.8626	52.7133	4.3174
sub-20258	ses-1	glasser	lh	L_TF_ROI	1661	1140	3242	3.011	0.430	0.103	0.016	13	1.1	136	135	35.1878	7.1346	1.3734	51.1138	49.7404	4.9320
sub-20258	ses-1	glasser	lh	L_TE2p_ROI	928	618	1664	2.874	0.490	0.100	0.017	6	0.7	137	136	35.9612	5.2196	3.4787	44.4930	41.0143	6.8896
sub-20258	ses-1	glasser	lh	L_PHT_ROI	783	593	1901	2.595	0.563	0.128	0.024	15	0.7	138	137	28.7548	8.6453	-3.5629	44.8684	48.4313	3.3261
sub-20258	ses-1	glasser	lh	L_PH_ROI	941	677	1587	2.454	0.312	0.113	0.020	9	0.8	139	138	33.3806	6.7805	-2.5688	46.0608	48.6296	4.9230
sub-20258	ses-1	glasser	lh	L_TPOJ1_ROI	808	526	1161	2.473	0.368	0.086	0.012	4	0.4	140	139	34.8006	3.7892	-2.4133	44.3677	46.7810	9.1842
sub-20258	ses-1	glasser	lh	L_TPOJ2_ROI	641	439	1501	2.849	0.384	0.095	0.014	6	0.3	141	140	36.1101	7.0736	6.3044	49.8322	43.5278	5.1049
sub-20258	ses-1	glasser	lh	L_TPOJ3_ROI	384	270	679	2.661	0.209	0.101	0.023	5	0.2	142	141	35.7586	6.9350	3.3546	47.5548	44.2003	5.1563
sub-20258	ses-1	glasser	lh	L_DVT_ROI	603	417	1151	2.563	0.460	0.110	0.017	5	0.5	143	142	30.5024	5.7425	7.2870	42.2202	34.9332	5.3117
sub-20258	ses-1	glasser	lh	L_PGp_ROI	561	448	1431	2.721	0.461	0.136	0.026	9	0.6	144	143	29.4916	8.1847	7.5230	45.7155	38.1925	3.6033
sub-20258	ses-1	glasser	lh	L_IP2_ROI	590	413	1066	2.631	0.363	0.125	0.018	8	0.5	145	144	32.9944	7.8828	9.1826	44.8691	35.6865	4.1856
sub-20258	ses-1	glasser	lh	L_IP1_ROI	614	407	933	2.471	0.235	0.098	0.012	3	0.3	146	145	35.1660	3.1518	26.2969	43.1614	16.8646	11.1573
sub-20258	ses-1	glasser	lh	L_IP0_ROI	418	278	575	2.376	0.368	0.108	0.018	4	0.4	147	146	33.5653	7.0640	3.9431	43.4927	39.5496	4.7516
sub-20258	ses-1	glasser	lh	L_PFop_ROI	592	391	1340	2.919	0.380	0.116	0.022	7	0.5	148	147	32.7061	6.6947	15.6145	46.9447	31.3302	4.8854
sub-20258	ses-1	glasser	lh	L_PF_ROI	1521	1052	3696	3.148	0.598	0.118	0.022	19	1.3	149	148	34.1050	7.4599	-2.9143	48.6865	51.6009	4.5717
sub-20258	ses-1	glasser	lh	L_PFm_ROI	1341	990	3754	3.010	0.495	0.131	0.022	20	1.3	150	149	32.0611	7.3460	5.5456	49.3722	43.8266	4.3644
sub-20258	ses-1	glasser	lh	L_PGi_ROI	1247	801	2333	2.898	0.372	0.094	0.014	7	0.8	151	150	36.5196	3.5003	21.7442	47.0331	25.2888	10.4332
