participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-2	CC400	lh	region00045	806	530	1736	3.036	0.520	0.093	0.012	5	0.4	25	45	31.2525	6.2927	0.0280	44.3572	44.3292	4.9665
sub-20258	ses-2	CC400	lh	region00047	178	126	426	2.906	0.326	0.124	0.015	2	0.1	26	47	36.2574	7.2434	11.9267	45.9116	33.9848	5.0056
sub-20258	ses-2	CC400	lh	region00049	1017	692	1893	2.502	0.495	0.113	0.017	11	0.8	27	49	26.5229	6.3549	1.1076	41.4872	40.3796	4.1736
sub-20258	ses-2	CC400	lh	region00050	3	1	3	1.461	0.095	0.160	0.048	0	0.0	28	50	17.8491	1.6559	16.5999	19.7273	3.1275	10.7789
sub-20258	ses-2	CC400	lh	region00051	640	462	1391	2.515	0.342	0.121	0.016	8	0.4	29	51	29.8028	4.7371	13.8833	40.2076	26.3242	6.2913
sub-20258	ses-2	CC400	lh	region00053	439	302	1076	3.146	0.306	0.136	0.022	6	0.5	30	53	34.1040	6.7285	19.5497	46.0315	26.4818	5.0686
sub-20258	ses-2	CC400	lh	region00054	104	47	204	3.332	0.338	0.056	0.007	1	0.0	31	54	18.4690	1.6987	14.9000	22.0862	7.1862	10.8722
sub-20258	ses-2	CC400	lh	region00057	470	319	942	2.689	0.377	0.095	0.020	6	0.3	32	57	32.6867	8.3472	3.2250	45.0910	41.8661	3.9159
sub-20258	ses-2	CC400	lh	region00058	1518	1011	2172	2.395	0.421	0.109	0.020	11	1.4	33	58	28.9091	4.8288	-13.6033	40.4318	54.0351	5.9869
sub-20258	ses-2	CC400	lh	region00059	560	378	1569	3.305	0.303	0.121	0.027	5	0.6	34	59	33.4230	5.4759	21.0516	48.4880	27.4364	6.1037
sub-20258	ses-2	CC400	lh	region00065	676	464	1592	2.983	0.385	0.121	0.025	8	0.7	35	65	28.3940	4.7726	15.1768	39.0490	23.8721	5.9493
sub-20258	ses-2	CC400	lh	region00066	541	340	985	2.512	0.540	0.074	0.010	3	0.2	36	66	28.2021	5.4666	11.7517	40.4381	28.6864	5.1590
sub-20258	ses-2	CC400	lh	region00071	10	5	13	1.709	0.366	0.085	0.016	0	0.0	37	71	24.5124	4.1896	18.1543	30.2833	12.1291	5.8508
sub-20258	ses-2	CC400	lh	region00072	717	459	1218	2.822	0.355	0.092	0.012	4	0.4	38	72	31.5542	4.0684	15.5257	40.2546	24.7289	7.7559
sub-20258	ses-2	CC400	lh	region00073	1112	743	1617	2.510	0.255	0.110	0.016	9	0.9	39	73	31.1794	5.0819	10.2927	43.6430	33.3503	6.1354
sub-20258	ses-2	CC400	lh	region00074	754	547	1621	2.752	0.354	0.119	0.021	9	0.6	40	74	30.9351	7.4308	2.6408	41.6467	39.0059	4.1631
sub-20258	ses-2	CC400	lh	region00077	973	635	1657	2.645	0.399	0.085	0.010	6	0.4	41	77	33.8209	5.1508	5.5633	45.7912	40.2279	6.5662
sub-20258	ses-2	CC400	lh	region00082	497	332	967	3.659	0.751	0.082	0.013	2	0.3	42	82	35.8999	7.2449	-7.0481	49.8225	56.8706	4.9552
sub-20258	ses-2	CC400	lh	region00084	187	146	511	3.258	0.459	0.122	0.030	2	0.2	43	84	37.8580	8.4671	-8.4829	47.4860	55.9690	4.4712
sub-20258	ses-2	CC400	lh	region00085	290	193	363	2.425	0.307	0.097	0.010	1	0.2	44	85	30.8690	5.0650	15.4393	39.0000	23.5607	6.0946
sub-20258	ses-2	CC400	lh	region00087	441	292	865	3.063	0.454	0.099	0.011	3	0.2	45	87	34.5465	5.5661	11.6488	43.9873	32.3386	6.2066
sub-20258	ses-2	CC400	lh	region00088	652	480	1392	2.539	0.510	0.131	0.026	10	0.7	46	88	29.3974	7.4705	3.7305	40.2942	36.5637	3.9351
sub-20258	ses-2	CC400	lh	region00089	215	145	557	3.361	0.263	0.113	0.017	2	0.2	47	89	31.1078	6.0052	19.6187	40.6058	20.9871	5.1801
sub-20258	ses-2	CC400	lh	region00090	724	416	1024	2.390	0.911	0.048	0.006	1	0.2	48	90	16.8293	3.1082	9.5803	26.1260	16.5457	5.4144
sub-20258	ses-2	CC400	lh	region00091	24	18	19	1.505	0.818	0.210	0.054	1	0.1	49	91	6.2998	10.2029	-15.6983	23.2769	38.9752	0.6175
sub-20258	ses-2	CC400	lh	region00094	673	489	1352	2.345	0.403	0.110	0.017	10	0.4	50	94	29.5471	7.3371	4.9347	41.4541	36.5194	4.0271
sub-20258	ses-2	CC400	lh	region00095	895	547	1415	2.166	0.698	0.088	0.015	7	0.6	51	95	19.1016	5.9591	3.0801	39.1116	36.0316	3.2054
sub-20258	ses-2	CC400	lh	region00099	190	125	497	3.372	0.677	0.139	0.030	2	0.2	52	99	30.6746	7.4774	13.3731	44.4122	31.0390	4.1023
sub-20258	ses-2	CC400	lh	region00100	151	92	288	3.243	0.512	0.072	0.014	1	0.1	53	100	31.8806	11.6537	3.7491	48.6417	44.8926	2.7357
sub-20258	ses-2	CC400	lh	region00102	1314	899	2302	2.408	0.314	0.107	0.019	13	1.0	54	102	29.4614	5.4281	-3.4886	41.2420	44.7306	5.4276
sub-20258	ses-2	CC400	lh	region00104	768	524	1463	2.445	0.330	0.106	0.017	7	0.5	55	104	28.8416	4.3932	11.4511	39.6314	28.1804	6.5650
sub-20258	ses-2	CC400	lh	region00106	331	251	626	2.569	0.250	0.109	0.030	5	0.3	56	106	35.3340	7.6170	-1.2905	45.7998	47.0903	4.6389
sub-20258	ses-2	CC400	lh	region00108	575	407	1023	2.254	0.386	0.146	0.030	9	0.7	57	108	23.2354	5.3724	8.9081	38.9115	30.0034	4.3249
sub-20258	ses-2	CC400	lh	region00109	158	117	432	2.965	0.727	0.117	0.015	2	0.1	58	109	33.1034	6.1208	12.4638	45.9224	33.4586	5.4084
sub-20258	ses-2	CC400	lh	region00112	395	286	1067	3.373	0.233	0.116	0.022	4	0.4	59	112	34.7067	6.2511	17.8629	46.3920	28.5292	5.5521
sub-20258	ses-2	CC400	lh	region00114	888	593	1385	2.315	0.292	0.119	0.019	9	0.7	60	114	29.5510	4.8749	7.5454	42.4545	34.9091	6.0619
sub-20258	ses-2	CC400	lh	region00117	481	310	594	2.046	0.695	0.051	0.010	1	0.1	61	117	19.8069	4.0719	4.0691	31.2842	27.2151	4.8643
sub-20258	ses-2	CC400	lh	region00118	957	655	1591	2.380	0.300	0.094	0.013	10	0.5	62	118	29.6836	5.9937	5.4730	42.2504	36.7774	4.9525
sub-20258	ses-2	CC400	lh	region00120	703	511	1550	2.658	0.476	0.115	0.021	8	0.5	63	120	30.1067	6.5285	6.6304	40.2247	33.5943	4.6116
sub-20258	ses-2	CC400	lh	region00122	1028	672	1093	1.802	0.422	0.118	0.022	10	1.1	64	122	19.4533	5.8547	-0.8512	35.1656	36.0168	3.3227
sub-20258	ses-2	CC400	lh	region00123	670	446	1416	2.700	0.339	0.111	0.020	11	0.5	65	123	27.4541	7.6823	-5.1567	39.5621	44.7188	3.5737
sub-20258	ses-2	CC400	lh	region00129	645	445	1444	2.956	0.356	0.113	0.019	6	0.5	66	129	31.8249	5.8611	13.9024	45.1261	31.2237	5.4299
sub-20258	ses-2	CC400	lh	region00130	569	372	1029	3.481	0.785	0.080	0.010	2	0.2	67	130	30.3932	7.1246	-0.1644	42.9666	43.1311	4.2659
sub-20258	ses-2	CC400	lh	region00131	730	496	1583	2.766	0.370	0.116	0.019	11	0.6	68	131	28.9507	6.7463	5.8716	41.5615	35.6898	4.2914
sub-20258	ses-2	CC400	lh	region00132	42	30	91	2.492	0.491	0.077	0.012	0	0.0	69	132	30.9072	3.2286	16.4860	36.2887	19.8027	9.5731
sub-20258	ses-2	CC400	lh	region00137	202	141	471	2.839	0.730	0.141	0.033	3	0.3	70	137	26.4321	9.3654	-1.2659	40.4837	41.7496	2.8223
sub-20258	ses-2	CC400	lh	region00138	580	425	1684	3.081	0.462	0.121	0.021	8	0.5	71	138	30.7431	6.4742	6.8736	46.2851	39.4115	4.7485
sub-20258	ses-2	CC400	lh	region00139	70	42	175	2.823	0.731	0.034	0.003	0	0.0	72	139	25.1525	5.1906	12.2993	32.5215	20.2222	4.8457
sub-20258	ses-2	CC400	lh	region00140	637	450	1437	2.838	0.459	0.102	0.017	5	0.4	73	140	33.4692	4.4752	9.0816	44.2965	35.2149	7.4788
sub-20258	ses-2	CC400	lh	region00145	789	452	1704	3.177	0.393	0.082	0.013	4	0.4	74	145	24.3277	5.1763	13.8226	38.6802	24.8576	4.6998
sub-20258	ses-2	CC400	lh	region00148	567	355	981	3.039	0.411	0.067	0.008	1	0.2	75	148	34.1299	2.8930	23.8580	41.3905	17.5325	11.7975
sub-20258	ses-2	CC400	lh	region00149	197	127	392	3.034	0.368	0.093	0.016	1	0.1	76	149	39.6013	4.2591	27.6259	49.4246	21.7987	9.2979
sub-20258	ses-2	CC400	lh	region00154	829	579	1732	2.804	0.347	0.109	0.019	9	0.7	77	154	32.9818	6.4054	7.6260	44.3728	36.7468	5.1490
sub-20258	ses-2	CC400	lh	region00156	569	372	1157	3.186	0.487	0.106	0.020	4	0.5	78	156	33.2194	6.1205	14.9513	44.1965	29.2453	5.4276
sub-20258	ses-2	CC400	lh	region00157	898	606	2278	3.004	0.439	0.097	0.015	10	0.6	79	157	28.4120	6.2367	3.4802	41.7936	38.3134	4.5556
sub-20258	ses-2	CC400	lh	region00158	766	550	1682	3.034	0.332	0.119	0.022	9	0.7	80	158	35.4186	7.2147	5.4672	47.2835	41.8163	4.9092
sub-20258	ses-2	CC400	lh	region00160	897	649	1692	2.470	0.405	0.136	0.030	15	1.1	81	160	31.2661	7.5016	6.1633	46.5461	40.3828	4.1679
sub-20258	ses-2	CC400	lh	region00161	625	412	1118	2.880	0.417	0.117	0.017	5	0.5	82	161	28.2529	4.2566	16.0458	38.4345	22.3887	6.6374
sub-20258	ses-2	CC400	lh	region00164	633	462	1568	2.762	0.527	0.123	0.019	9	0.6	83	164	28.9947	6.0625	8.8442	40.6662	31.8221	4.7827
sub-20258	ses-2	CC400	lh	region00167	376	250	953	3.143	0.306	0.094	0.016	3	0.2	84	167	30.2076	4.8793	14.8576	38.0662	23.2085	6.1910
sub-20258	ses-2	CC400	lh	region00171	1074	637	1514	2.089	0.484	0.099	0.015	9	0.7	85	171	21.6182	5.0920	3.5237	36.9003	33.3766	4.2455
sub-20258	ses-2	CC400	lh	region00173	783	522	1567	2.480	0.368	0.125	0.022	10	0.8	86	173	27.3381	4.7712	14.1269	38.6665	24.5396	5.7298
sub-20258	ses-2	CC400	lh	region00175	4	4	9	2.391	0.077	0.103	0.015	0	0.0	87	175	30.8144	0.5514	30.2227	31.3307	1.1080	55.8833
sub-20258	ses-2	CC400	lh	region00176	1402	934	1714	1.794	0.474	0.142	0.034	19	1.9	88	176	19.6812	7.1221	1.4084	35.5794	34.1710	2.7634
sub-20258	ses-2	CC400	lh	region00177	572	398	1170	2.633	0.567	0.110	0.024	8	0.5	89	177	24.9020	8.0218	7.7781	42.6630	34.8849	3.1043
sub-20258	ses-2	CC400	lh	region00178	540	363	1458	3.200	0.326	0.111	0.018	5	0.4	90	178	34.8020	4.7437	23.8402	46.7608	22.9206	7.3364
sub-20258	ses-2	CC400	lh	region00181	712	477	1118	2.463	0.302	0.114	0.017	6	0.5	91	181	29.8209	3.2294	13.3906	38.7496	25.3590	9.2342
sub-20258	ses-2	CC400	lh	region00182	518	382	1565	3.336	0.706	0.130	0.022	7	0.4	92	182	33.7496	6.8264	-0.6416	47.7590	48.4005	4.9439
sub-20258	ses-2	CC400	lh	region00184	450	290	912	2.985	0.378	0.086	0.009	3	0.2	93	184	38.2820	3.6919	24.0823	47.1005	23.0182	10.3693
sub-20258	ses-2	CC400	lh	region00185	2	1	1	1.538	0.118	0.026	0.002	0	0.0	94	185	30.2519	0.8916	29.6214	30.8823	1.2609	33.9311
sub-20258	ses-2	CC400	lh	region00186	612	428	1408	2.991	0.425	0.105	0.014	6	0.5	95	186	30.4544	6.2614	8.0380	45.6316	37.5936	4.8638
sub-20258	ses-2	CC400	lh	region00187	724	427	1281	2.527	0.697	0.110	0.018	6	0.6	96	187	18.9313	3.8746	-0.7439	31.7629	32.5068	4.8860
sub-20258	ses-2	CC400	lh	region00188	471	340	1115	2.990	0.496	0.103	0.022	4	0.3	97	188	29.0261	9.1829	-15.1096	42.1525	57.2622	3.1609
sub-20258	ses-2	CC400	lh	region00189	505	333	915	2.720	0.413	0.102	0.016	4	0.4	98	189	33.3163	4.2572	14.9405	41.3087	26.3682	7.8259
sub-20258	ses-2	CC400	lh	region00193	371	252	842	2.828	0.373	0.116	0.015	8	0.2	99	193	27.5274	5.9752	1.1614	39.2086	38.0473	4.6070
sub-20258	ses-2	CC400	lh	region00196	39	21	96	2.343	0.962	0.077	0.021	0	0.0	100	196	18.1722	7.8500	0.0000	29.7198	29.7198	2.3149
sub-20258	ses-2	CC400	lh	region00197	1113	742	2174	2.761	0.543	0.097	0.017	8	0.7	101	197	33.7964	5.1781	-3.7121	43.9314	47.6436	6.5268
sub-20258	ses-2	CC400	lh	region00198	847	619	1614	2.504	0.448	0.124	0.025	11	1.0	102	198	31.3833	7.0698	-2.2560	42.1013	44.3573	4.4391
sub-20258	ses-2	CC400	lh	region00202	702	522	1691	2.818	0.534	0.142	0.029	14	0.7	103	202	32.0009	8.0319	-4.5700	51.2737	55.8436	3.9842
sub-20258	ses-2	CC400	lh	region00203	563	390	960	2.514	0.693	0.116	0.021	8	0.4	104	203	27.8254	8.4562	-2.9411	44.0498	46.9908	3.2905
sub-20258	ses-2	CC400	lh	region00206	645	447	1440	2.843	0.558	0.109	0.020	7	0.5	105	206	31.9811	5.8588	7.0343	42.5441	35.5098	5.4586
sub-20258	ses-2	CC400	lh	region00210	739	509	2081	3.128	0.297	0.109	0.020	10	0.5	106	210	27.3888	6.1545	9.6549	39.1910	29.5360	4.4502
sub-20258	ses-2	CC400	lh	region00211	1064	722	1912	2.274	0.347	0.109	0.017	12	0.8	107	211	27.7018	4.3429	9.1813	42.7419	33.5606	6.3786
sub-20258	ses-2	CC400	lh	region00214	628	478	1452	2.650	0.405	0.119	0.025	9	0.7	108	214	27.4299	8.2076	-1.7486	42.2874	44.0360	3.3420
sub-20258	ses-2	CC400	lh	region00215	569	407	1629	3.009	0.465	0.119	0.029	6	0.6	109	215	23.3681	6.4938	-18.8454	37.7731	56.6185	3.5985
sub-20258	ses-2	CC400	lh	region00217	351	224	815	2.833	0.354	0.094	0.015	3	0.2	110	217	31.8431	5.9445	15.0130	45.1751	30.1621	5.3568
sub-20258	ses-2	CC400	lh	region00219	557	422	1005	2.183	0.232	0.122	0.021	9	0.5	111	219	26.5362	7.4544	2.0366	39.7643	37.7277	3.5598
sub-20258	ses-2	CC400	lh	region00221	498	339	1230	3.176	0.445	0.106	0.017	4	0.4	112	221	31.4846	5.5402	11.4220	40.0996	28.6776	5.6829
sub-20258	ses-2	CC400	lh	region00226	584	379	1238	3.143	0.466	0.093	0.017	3	0.4	113	226	35.8871	4.5647	19.2065	44.0563	24.8498	7.8619
sub-20258	ses-2	CC400	lh	region00231	1129	767	2022	2.625	0.510	0.119	0.022	13	1.0	114	231	27.3878	6.0270	0.6144	39.8412	39.2268	4.5442
sub-20258	ses-2	CC400	lh	region00234	1837	1218	2900	2.469	0.341	0.103	0.019	15	1.4	115	234	30.4524	5.7258	-0.0872	42.3851	42.4722	5.3184
sub-20258	ses-2	CC400	lh	region00235	498	376	1112	2.561	0.395	0.131	0.027	7	0.6	116	235	31.6701	7.8855	8.1040	44.8080	36.7040	4.0162
sub-20258	ses-2	CC400	lh	region00237	642	452	1497	3.127	0.597	0.134	0.024	7	0.7	117	237	32.1161	6.3681	8.7969	48.4337	39.6368	5.0433
sub-20258	ses-2	CC400	lh	region00239	151	92	390	2.886	0.345	0.112	0.022	3	0.2	118	239	32.4790	7.3946	3.2489	46.1993	42.9504	4.3923
sub-20258	ses-2	CC400	lh	region00243	1201	792	2309	2.732	0.439	0.109	0.019	12	1.0	119	243	32.4696	6.5616	6.0655	44.6405	38.5750	4.9484
sub-20258	ses-2	CC400	lh	region00244	414	255	837	3.099	0.388	0.094	0.014	3	0.3	120	244	20.2358	2.5949	14.0951	29.1847	15.0896	7.7983
sub-20258	ses-2	CC400	lh	region00245	9457	5786	2052	0.363	0.902	0.080	0.020	59	7.4	121	245	2.4876	9.4445	-64.9934	59.5916	124.5850	0.2634
sub-20258	ses-2	CC400	lh	region00249	491	337	887	2.613	0.400	0.087	0.014	3	0.2	122	249	36.6330	4.9088	13.4335	46.1276	32.6941	7.4628
sub-20258	ses-2	CC400	lh	region00251	560	382	1256	2.960	0.668	0.108	0.020	7	0.5	123	251	33.3142	6.6517	7.8738	47.3615	39.4877	5.0084
sub-20258	ses-2	CC400	lh	region00254	455	345	914	2.447	0.375	0.144	0.032	10	0.5	124	254	32.8330	8.0984	-13.5157	44.0973	57.6129	4.0543
sub-20258	ses-2	CC400	lh	region00257	772	506	1073	2.118	0.311	0.084	0.009	4	0.3	125	257	26.2243	6.2295	14.3149	42.3522	28.0372	4.2097
sub-20258	ses-2	CC400	lh	region00260	519	330	1356	3.453	0.460	0.109	0.027	5	0.4	126	260	29.4308	5.7387	11.4372	41.0167	29.5795	5.1285
sub-20258	ses-2	CC400	lh	region00261	864	574	1642	2.852	0.425	0.109	0.017	7	0.7	127	261	33.8394	4.9897	15.7975	43.6020	27.8044	6.7819
sub-20258	ses-2	CC400	lh	region00262	213	135	414	2.711	0.483	0.083	0.008	1	0.1	128	262	32.8557	5.0935	22.0044	44.6729	22.6685	6.4505
sub-20258	ses-2	CC400	lh	region00263	520	347	769	2.373	0.240	0.099	0.014	3	0.4	129	263	30.7029	4.3091	14.6695	39.9225	25.2530	7.1251
sub-20258	ses-2	CC400	lh	region00264	362	265	775	2.684	0.438	0.136	0.020	6	0.4	130	264	33.5958	9.6478	-9.5661	45.9714	55.5375	3.4822
sub-20258	ses-2	CC400	lh	region00266	962	670	1938	2.739	0.430	0.109	0.019	11	0.7	131	266	33.0689	7.0915	9.1543	46.0835	36.9292	4.6632
sub-20258	ses-2	CC400	lh	region00268	43	29	51	1.735	0.649	0.144	0.026	1	0.0	132	268	18.6212	8.8911	4.3646	34.5798	30.2152	2.0944
sub-20258	ses-2	CC400	lh	region00271	321	224	1085	3.595	0.435	0.111	0.018	3	0.3	133	271	30.0845	5.7015	10.7167	41.5633	30.8466	5.2766
sub-20258	ses-2	CC400	lh	region00274	728	478	1543	3.088	0.390	0.091	0.012	6	0.4	134	274	30.4727	6.5412	8.9208	40.1043	31.1835	4.6586
sub-20258	ses-2	CC400	lh	region00276	2	1	3	2.361	0.075	0.010	0.002	0	0.0	135	276	34.3172	4.5543	31.0969	37.5376	6.4407	7.5352
sub-20258	ses-2	CC400	lh	region00278	1234	837	2054	2.520	0.495	0.118	0.021	13	1.1	136	278	30.6879	6.3456	5.4078	42.5969	37.1890	4.8361
sub-20258	ses-2	CC400	lh	region00279	471	331	1166	2.885	0.441	0.127	0.023	6	0.4	137	279	30.3333	6.7907	14.2340	43.3977	29.1638	4.4669
sub-20258	ses-2	CC400	lh	region00280	864	566	1221	2.487	0.352	0.104	0.018	6	0.7	138	280	34.4652	6.1277	4.9360	44.1230	39.1870	5.6245
sub-20258	ses-2	CC400	lh	region00282	800	547	1219	2.311	0.343	0.099	0.013	7	0.5	139	282	27.5331	6.2233	-3.8733	37.5104	41.3837	4.4242
sub-20258	ses-2	CC400	lh	region00283	750	562	1707	2.871	0.466	0.127	0.029	8	0.9	140	283	34.8527	7.6225	-0.7059	46.6218	47.3277	4.5723
sub-20258	ses-2	CC400	lh	region00286	208	149	286	2.071	0.594	0.141	0.029	3	0.3	141	286	17.3616	7.8876	3.0696	35.4023	32.3328	2.2011
sub-20258	ses-2	CC400	lh	region00291	298	192	746	3.566	0.361	0.113	0.017	2	0.2	142	291	31.0398	4.7441	21.6153	41.5423	19.9270	6.5429
sub-20258	ses-2	CC400	lh	region00292	50	33	115	2.211	1.507	0.174	0.046	2	0.1	143	292	12.4417	8.5152	0.0000	26.9325	26.9325	1.4611
sub-20258	ses-2	CC400	lh	region00293	551	376	1384	2.936	0.324	0.126	0.029	6	0.7	144	293	27.6951	6.0453	8.2828	41.2929	33.0101	4.5813
sub-20258	ses-2	CC400	lh	region00296	900	603	1724	2.846	0.441	0.113	0.022	10	0.7	145	296	31.2909	6.0823	6.8199	41.7328	34.9130	5.1446
sub-20258	ses-2	CC400	lh	region00297	529	397	1270	2.843	0.477	0.137	0.023	7	0.6	146	297	34.4322	6.9186	10.3729	46.4461	36.0731	4.9768
sub-20258	ses-2	CC400	lh	region00298	306	198	846	4.011	0.717	0.090	0.019	2	0.2	147	298	30.0104	7.7890	8.9924	45.8104	36.8180	3.8529
sub-20258	ses-2	CC400	lh	region00303	805	548	1725	2.967	0.459	0.117	0.031	8	0.9	148	303	30.4536	7.2649	-50.6048	43.3460	93.9508	4.1919
sub-20258	ses-2	CC400	lh	region00305	953	648	1764	2.631	0.341	0.098	0.013	7	0.4	149	305	29.1717	4.7422	12.6185	38.6607	26.0422	6.1515
sub-20258	ses-2	CC400	lh	region00312	307	224	703	3.073	0.439	0.093	0.016	1	0.2	150	312	33.4808	5.4676	13.3302	43.4106	30.0804	6.1234
sub-20258	ses-2	CC400	lh	region00314	667	444	1236	2.609	0.345	0.118	0.020	8	0.6	151	314	28.7369	8.5011	3.7406	42.0522	38.3116	3.3804
sub-20258	ses-2	CC400	lh	region00316	800	520	2001	3.224	0.436	0.109	0.016	7	0.5	152	316	28.7840	5.7380	17.8353	43.5495	25.7143	5.0164
sub-20258	ses-2	CC400	lh	region00318	478	308	589	1.925	0.255	0.115	0.020	5	0.3	153	318	25.1583	4.9935	8.8523	34.5864	25.7341	5.0383
sub-20258	ses-2	CC400	lh	region00319	666	477	1374	2.697	0.470	0.101	0.021	7	0.6	154	319	30.0936	7.7538	-4.8374	43.5348	48.3722	3.8811
sub-20258	ses-2	CC400	lh	region00324	2	2	2	0.959	0.012	0.167	0.010	0	0.0	155	324	12.7061	4.7381	9.3558	16.0565	6.7007	2.6817
sub-20258	ses-2	CC400	lh	region00326	301	211	490	2.187	0.257	0.100	0.016	3	0.2	156	326	25.6626	5.7801	12.4896	39.0666	26.5771	4.4398
sub-20258	ses-2	CC400	lh	region00331	891	590	1610	2.739	0.402	0.113	0.015	9	0.6	157	331	25.9313	5.2476	10.1825	38.2323	28.0498	4.9415
sub-20258	ses-2	CC400	lh	region00332	872	607	1497	2.332	0.691	0.150	0.034	12	1.2	158	332	23.2573	6.1610	2.0249	38.6494	36.6245	3.7750
sub-20258	ses-2	CC400	lh	region00334	471	312	1015	2.914	0.490	0.104	0.016	4	0.3	159	334	27.7421	4.3276	13.5916	40.3427	26.7511	6.4105
sub-20258	ses-2	CC400	lh	region00337	11	7	18	1.975	0.162	0.077	0.007	0	0.0	160	337	27.7955	1.6434	25.6995	31.0111	5.3116	16.9138
sub-20258	ses-2	CC400	lh	region00340	502	336	783	2.177	0.403	0.136	0.029	7	0.6	161	340	25.3817	5.0940	9.2539	38.8643	29.6104	4.9826
sub-20258	ses-2	CC400	lh	region00342	310	204	516	2.232	0.454	0.124	0.022	5	0.3	162	342	21.4834	5.3724	7.7375	34.2041	26.4667	3.9989
sub-20258	ses-2	CC400	lh	region00343	612	411	1534	3.141	0.500	0.103	0.018	5	0.5	163	343	33.4831	5.6906	6.9767	45.5304	38.5537	5.8839
