participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1553	1024	2621	2.375	0.374	0.089	0.012	12	0.7	8	10	31.5683	5.6544	2.5673	44.3930	41.8257	5.5829
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	5750	3885	10225	2.490	0.413	0.107	0.017	62	4.0	9	11	30.2210	6.1311	-1.9401	46.1643	48.1044	4.9291
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3689	2406	5183	2.312	0.380	0.095	0.014	23	2.2	10	12	30.2454	5.6051	5.6679	44.1327	38.4648	5.3961
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2359	1558	4437	2.622	0.455	0.105	0.017	23	1.6	11	13	31.3090	6.4031	9.5697	47.1723	37.6025	4.8896
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3598	2484	7769	2.853	0.409	0.114	0.019	38	2.9	12	15	32.7763	5.9654	1.2302	45.3468	44.1166	5.4944
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1496	1006	3129	2.931	0.434	0.096	0.017	12	1.0	13	16	35.3964	5.6354	16.9048	45.6111	28.7062	6.2810
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1253	889	2796	2.783	0.400	0.117	0.018	15	0.9	14	17	34.1262	5.9744	8.6844	46.4323	37.7479	5.7120
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1356	941	2789	2.721	0.668	0.130	0.025	18	1.5	15	19	30.0086	6.4974	5.9759	44.4840	38.5081	4.6185
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	3942	2654	7704	2.774	0.456	0.110	0.020	42	3.4	16	20	30.8295	7.0027	-0.6780	45.7527	46.4308	4.4025
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1078	740	2537	3.012	0.538	0.109	0.018	11	0.8	17	21	31.2191	5.7194	13.1333	45.3047	32.1714	5.4585
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	9773	6521	15925	2.433	0.504	0.116	0.021	101	8.8	18	25	27.2664	6.5705	-8.6070	46.7225	55.3295	4.1498
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	747	544	1632	2.514	0.481	0.116	0.022	8	0.6	19	27	35.6808	6.2468	0.8956	48.4231	47.5276	5.7119
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	705	473	1383	3.118	0.448	0.110	0.021	6	0.6	20	28	29.3227	5.5360	11.8345	38.6650	26.8305	5.2967
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	371	276	716	2.922	0.531	0.121	0.019	3	0.3	21	29	30.3037	5.5026	11.2744	42.9581	31.6837	5.5072
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	6683	4374	13637	2.840	0.447	0.096	0.014	58	4.0	22	30	32.7080	6.1838	-3.8532	48.2297	52.0829	5.2893
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1330	845	2114	2.744	0.330	0.080	0.011	5	0.6	23	31	28.4725	4.4840	15.0378	39.6250	24.5872	6.3497
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3088	2175	6819	2.955	0.586	0.112	0.020	31	2.6	24	33	34.2436	7.3726	-21.4848	55.9939	77.4787	4.6447
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2591	1808	8004	3.629	0.667	0.106	0.019	27	2.1	25	34	34.2691	8.7154	-1.6743	57.5990	59.2733	3.9320
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6470	4279	13184	2.851	0.469	0.106	0.018	71	4.6	26	36	30.0000	6.1643	-2.4454	43.2433	45.6886	4.8667
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	5381	3598	11919	2.981	0.655	0.098	0.014	48	3.3	27	39	32.6218	8.2427	-73.7345	54.0895	127.8240	3.9577
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2228	1522	4435	2.910	0.552	0.106	0.024	21	2.1	28	42	36.2798	8.6951	-5.9677	52.5730	58.5407	4.1724
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2483	1697	5197	2.754	0.657	0.124	0.021	33	2.3	29	43	34.6937	8.1646	-12.9472	50.0936	63.0408	4.2493
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4378	3164	9139	2.505	0.469	0.129	0.028	81	4.7	30	44	33.4366	8.8394	-29.0703	57.4114	86.4818	3.7827
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	440	319	1031	3.137	0.648	0.131	0.032	8	0.5	31	45	28.7569	8.8339	-4.0375	46.1321	50.1696	3.2553
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5202	3666	11567	2.744	0.556	0.120	0.027	89	5.4	32	46	31.6718	11.3018	-22.4444	59.6087	82.0532	2.8024
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3582	2502	7088	2.583	0.520	0.117	0.023	45	3.5	33	47	34.9449	7.4831	-10.8615	52.4839	63.3454	4.6698
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3470	2268	3640	1.761	0.474	0.129	0.029	40	4.4	34	48	20.5368	7.7794	-23.6745	40.6871	64.3616	2.6399
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	6049	3894	8222	2.046	0.506	0.127	0.026	72	6.6	35	49	22.6297	7.6473	-11.3709	47.8383	59.2091	2.9592
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	229	143	336	1.938	1.469	0.129	0.025	4	0.2	36	50	15.5738	11.5514	0.0000	35.2272	35.2272	1.3482
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	968	655	696	0.919	1.264	0.113	0.028	11	1.1	37	51	10.7649	14.9281	-2.5671	42.7721	45.3393	0.7211
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	237	151	442	2.636	0.589	0.087	0.009	2	0.1	38	52	27.4910	6.9865	0.0000	38.8405	38.8405	3.9349
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	475	296	91	0.319	0.801	0.074	0.010	2	0.2	39	53	4.2853	10.4322	0.0000	40.4082	40.4082	0.4108
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	113	65	258	2.823	0.420	0.146	0.031	4	0.1	40	54	19.2759	6.5388	1.6558	33.7508	32.0950	2.9479
sub-20258	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	48	42	195	3.584	0.481	0.095	0.015	0	0.0	41	55	30.2473	4.6271	18.0200	38.0682	20.0482	6.5370
sub-20258	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8229	5029	1655	0.365	0.822	0.077	0.018	48	6.3	42	63	4.6044	12.3026	-68.0330	56.3702	124.4031	0.3743
