participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1692	1098	3006	2.710	0.388	0.099	0.013	13	1.0	27	26	27.1420	5.1785	9.6250	39.8524	30.2273	5.2413
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	480	313	844	2.876	0.434	0.115	0.017	4	0.3	28	27	28.3620	4.5529	15.3060	38.4345	23.1285	6.2294
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	747	485	1227	3.045	0.501	0.103	0.016	5	0.5	29	28	28.1031	4.7166	14.3543	39.8734	25.5192	5.9583
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	357	242	613	2.707	0.310	0.119	0.019	3	0.3	30	29	30.2943	4.4708	14.3346	39.0490	24.7143	6.7760
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	737	460	1356	2.700	0.324	0.089	0.015	6	0.4	31	30	27.8106	5.0280	11.8025	40.8559	29.0534	5.5312
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	610	422	1050	2.799	0.354	0.124	0.020	7	0.6	32	31	27.6975	6.1306	6.2825	42.3756	36.0931	4.5179
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	458	306	1082	2.952	0.282	0.119	0.022	5	0.4	33	32	27.6413	5.3225	11.8050	37.8081	26.0031	5.1933
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	453	312	1110	2.872	0.343	0.125	0.026	7	0.4	34	33	27.5364	5.7737	10.1825	37.2894	27.1069	4.7693
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1437	906	2238	2.359	0.610	0.100	0.016	12	1.0	35	34	22.8534	6.0292	0.4911	35.1616	34.6705	3.7904
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1153	756	1735	2.443	0.429	0.090	0.012	6	0.7	36	35	31.4094	6.0778	14.2430	43.6020	29.3590	5.1679
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	479	305	1035	2.831	0.403	0.099	0.014	4	0.3	37	36	20.6070	3.5196	12.8721	34.7495	21.8773	5.8549
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	302	195	281	1.454	0.241	0.093	0.013	3	0.2	38	37	19.1545	6.2805	-0.7439	32.9913	33.7351	3.0498
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	578	375	1027	2.860	0.341	0.096	0.019	3	0.4	39	38	31.4025	5.4309	14.1972	42.8576	28.6604	5.7822
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	466	297	779	2.740	0.400	0.100	0.014	4	0.2	40	39	21.5273	3.2240	14.6217	31.7629	17.1412	6.6772
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	915	578	1481	2.249	0.294	0.083	0.010	5	0.4	41	40	23.3364	3.5883	6.7370	33.1252	26.3882	6.5034
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	678	428	739	1.664	0.503	0.096	0.019	4	0.5	42	41	21.1990	4.2948	6.2042	31.2842	25.0801	4.9359
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	265	165	610	3.087	0.286	0.089	0.011	2	0.2	43	42	24.3252	4.7301	16.3490	33.7470	17.3980	5.1426
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	948	497	1785	2.976	0.632	0.083	0.019	5	0.7	44	43	16.0787	4.2409	1.0643	31.3472	30.2829	3.7913
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	422	264	964	3.243	0.419	0.114	0.016	4	0.3	45	44	27.1578	4.8927	19.8633	41.2970	21.4337	5.5507
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	784	515	1330	2.344	0.337	0.098	0.013	7	0.4	46	45	29.8254	5.3453	13.8609	42.3522	28.4913	5.5798
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	431	277	410	1.552	0.356	0.102	0.020	3	0.4	47	46	21.2450	3.9826	10.5742	30.4977	19.9235	5.3345
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	601	403	738	1.947	0.317	0.109	0.016	5	0.4	48	47	23.0344	5.7305	6.8510	40.2158	33.3648	4.0196
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	933	567	1850	3.020	0.453	0.079	0.011	5	0.4	49	48	25.3613	5.0352	13.9506	38.6802	24.7296	5.0368
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	749	469	1105	2.189	0.288	0.098	0.013	5	0.5	50	49	24.3822	5.1695	9.1670	34.2186	25.0516	4.7166
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1000	525	1864	3.100	0.573	0.089	0.015	8	0.6	51	50	19.7484	3.5651	9.4574	34.5488	25.0914	5.5394
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	577	379	976	2.338	0.351	0.090	0.013	4	0.3	52	51	26.3926	4.5141	11.1788	34.7621	23.5832	5.8467
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	530	323	473	1.501	0.277	0.084	0.010	4	0.2	53	52	19.3981	5.1550	3.5237	31.6706	28.1469	3.7630
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	617	370	1009	2.718	0.394	0.062	0.007	2	0.2	54	53	19.0953	2.8095	13.4106	29.3426	15.9321	6.7966
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1316	907	2605	2.788	0.481	0.118	0.023	18	1.1	55	54	31.3818	6.9300	-3.0980	41.7328	44.8308	4.5284
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1159	776	1906	2.469	0.301	0.123	0.023	12	1.2	56	55	30.6917	5.9325	7.1977	42.5969	35.3991	5.1735
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	788	552	1399	2.292	0.388	0.100	0.018	9	0.5	57	56	30.0051	7.6123	0.1587	41.4541	41.2955	3.9417
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1156	794	2184	2.571	0.260	0.113	0.023	14	1.0	58	57	31.6071	6.7927	-0.0872	43.0779	43.1650	4.6531
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	738	481	1011	2.443	0.245	0.107	0.017	5	0.5	59	58	32.0155	3.9632	17.5886	42.9022	25.3137	8.0781
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	560	389	1157	2.712	0.327	0.121	0.022	8	0.5	60	59	29.0221	7.7715	1.1076	41.4872	40.3796	3.7344
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	330	215	425	2.542	0.190	0.124	0.021	3	0.3	61	60	31.1322	3.9120	20.0283	39.9500	19.9217	7.9581
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1037	697	1598	2.355	0.320	0.111	0.023	9	1.0	62	61	29.4079	5.1948	-3.4886	38.8704	42.3590	5.6611
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	865	570	1393	2.452	0.310	0.090	0.011	5	0.5	63	62	31.3267	2.6268	12.5588	37.5647	25.0059	11.9260
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	726	499	1206	2.377	0.268	0.119	0.016	8	0.5	64	63	28.7196	5.0729	4.7041	40.2076	35.5035	5.6614
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	538	359	1034	2.562	0.286	0.112	0.016	5	0.4	65	64	29.6238	4.0117	11.4511	37.8283	26.3772	7.3843
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	571	396	1188	2.451	0.343	0.133	0.021	8	0.4	66	65	28.7192	5.2862	7.0961	41.0270	33.9309	5.4329
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	382	255	930	3.130	0.486	0.103	0.028	3	0.3	67	66	28.6037	8.1156	-18.8454	42.0891	60.9345	3.5246
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1147	722	1806	2.718	0.332	0.084	0.011	5	0.6	68	67	31.3315	3.9374	15.5257	40.9367	25.4110	7.9574
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	762	503	1691	2.986	0.356	0.100	0.016	7	0.6	69	68	30.0182	5.6279	13.5916	40.0212	26.4295	5.3338
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	638	424	1183	2.765	0.286	0.102	0.018	4	0.5	70	69	31.4761	4.6364	17.4401	42.5936	25.1535	6.7889
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	483	339	779	2.549	0.323	0.111	0.017	3	0.4	71	70	33.7317	4.4220	15.6124	42.0522	26.4398	7.6282
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	607	404	1411	2.987	0.318	0.111	0.018	7	0.5	72	71	30.1420	4.0486	15.1768	37.5585	22.3816	7.4450
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	623	448	1625	3.217	0.619	0.122	0.024	8	0.6	73	72	31.9138	7.1820	7.0343	48.4337	41.3993	4.4436
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	797	522	1569	2.797	0.403	0.102	0.019	8	0.5	74	73	33.3511	6.7070	-4.8374	45.1751	50.0125	4.9726
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1215	810	3267	3.955	0.708	0.082	0.018	9	0.7	75	74	26.0018	9.8823	-18.3136	44.5931	62.9067	2.6312
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	452	303	879	3.095	0.547	0.109	0.016	3	0.3	76	75	31.5174	4.2903	18.9430	39.4628	20.5198	7.3462
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	581	368	870	2.936	0.465	0.084	0.011	2	0.3	77	76	35.3143	2.8024	21.8657	42.1079	20.2423	12.6014
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	612	389	1055	2.945	0.387	0.076	0.011	3	0.2	78	77	32.6408	4.7069	10.9426	40.7750	29.8324	6.9346
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	322	227	887	3.045	0.310	0.111	0.019	4	0.2	79	78	28.2301	7.8097	3.0239	39.1785	36.1546	3.6148
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	576	376	1473	3.075	0.314	0.101	0.016	7	0.3	80	79	28.9180	6.0056	10.7302	40.1043	29.3741	4.8152
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1404	970	2911	2.904	0.337	0.098	0.016	10	0.9	81	80	32.3874	5.2871	8.2828	42.2161	33.9333	6.1257
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1084	747	2271	2.648	0.413	0.115	0.021	15	1.0	82	81	31.2717	7.2967	9.4014	42.9564	33.5550	4.2858
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1129	756	2425	3.042	0.432	0.106	0.025	10	1.0	83	82	32.3782	7.2539	-50.6048	46.0674	96.6722	4.4635
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1098	698	1464	2.469	0.219	0.075	0.007	4	0.4	84	83	35.4358	3.6171	22.8753	45.7912	22.9159	9.7969
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	438	303	764	2.286	0.317	0.096	0.011	5	0.2	85	84	28.9999	5.7568	11.3233	38.3178	26.9945	5.0375
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	652	421	1280	2.860	0.491	0.102	0.014	4	0.4	86	85	28.0595	4.1619	17.8353	40.3427	22.5075	6.7419
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	926	616	2228	3.245	0.498	0.107	0.019	8	0.8	87	86	31.0364	6.5929	7.1927	45.0530	37.8602	4.7076
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1154	790	2483	2.880	0.606	0.096	0.016	17	0.7	88	87	29.8497	9.9069	-7.4256	45.2355	52.6611	3.0130
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1213	867	2819	2.917	0.613	0.128	0.025	21	1.3	89	88	31.0581	11.8490	-15.6700	50.6559	66.3259	2.6212
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1573	1099	4238	3.122	0.837	0.117	0.020	20	1.2	90	89	28.7455	9.6017	-44.7052	47.7590	92.4642	2.9938
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1361	982	3705	3.155	0.596	0.120	0.020	18	1.2	91	90	31.7080	8.2319	-7.4606	51.6642	59.1249	3.8518
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1457	972	2750	3.008	0.398	0.090	0.013	8	0.9	92	91	35.1450	5.7162	2.7156	45.0907	42.3751	6.1483
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	844	606	2789	3.583	0.991	0.115	0.023	10	0.8	93	92	30.8616	10.9494	-15.6983	47.8595	63.5578	2.8186
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1245	877	3841	3.565	0.447	0.119	0.024	13	1.1	94	93	33.4003	6.8149	6.6043	51.7365	45.1322	4.9011
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	775	480	1401	2.390	1.065	0.098	0.017	9	0.6	95	94	23.8448	10.6542	0.0000	44.6729	44.6729	2.2381
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	620	412	1311	3.786	0.605	0.089	0.012	3	0.3	96	95	35.7657	6.8027	8.9924	49.8225	40.8301	5.2576
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	494	344	1205	2.984	0.516	0.133	0.021	6	0.5	97	96	32.5681	5.3879	12.8774	46.2851	33.4077	6.0447
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	637	437	1084	2.398	0.187	0.104	0.014	7	0.4	98	97	29.5918	6.0014	8.8442	40.0605	31.2163	4.9308
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	407	281	628	2.709	0.250	0.120	0.018	3	0.4	99	98	33.9776	5.3638	8.7969	43.6430	34.8461	6.3346
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	610	436	1413	2.789	0.635	0.128	0.022	8	0.5	100	99	29.8515	6.0529	10.0472	44.1279	34.0807	4.9317
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	644	459	1390	2.673	0.698	0.103	0.015	8	0.4	101	100	32.8478	6.0886	6.3068	47.3615	41.0547	5.3949
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	753	547	1533	2.900	0.359	0.118	0.020	8	0.6	102	101	34.1822	6.9941	-4.7622	51.1092	55.8715	4.8873
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1482	1066	3329	2.762	0.421	0.134	0.025	25	1.4	103	102	32.0590	6.3094	2.2269	46.8304	44.6035	5.0811
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	941	725	1834	2.501	0.343	0.146	0.039	21	1.2	104	103	31.3759	9.1414	-13.5157	46.5461	60.0618	3.4323
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1593	1173	3060	2.537	0.420	0.117	0.023	18	1.6	105	104	31.6207	7.2624	-2.2560	43.7427	45.9987	4.3540
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	963	711	1905	2.534	0.437	0.131	0.026	15	1.2	106	105	28.3736	8.2326	-1.7486	42.2874	44.0360	3.4465
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	823	609	1882	2.655	0.509	0.132	0.027	12	0.8	107	106	30.0292	7.2639	9.1543	43.3977	34.2435	4.1340
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	973	628	1490	2.684	0.373	0.092	0.014	5	0.6	108	107	33.9513	3.3018	18.7768	40.6674	21.8906	10.2825
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	583	408	1196	2.347	0.335	0.119	0.020	8	0.5	109	108	28.3056	4.6461	10.0535	42.7419	32.6884	6.0923
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	325	230	706	2.526	0.405	0.115	0.020	4	0.2	110	109	29.5658	6.0574	13.8833	38.6926	24.8092	4.8810
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	627	407	752	1.879	0.791	0.118	0.019	8	0.5	111	110	25.8033	6.2446	-1.2659	44.4122	45.6781	4.1321
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	377	239	502	2.252	0.541	0.128	0.011	4	0.2	112	111	35.5388	5.6028	17.8570	46.2034	28.3465	6.3431
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	721	494	1656	3.391	0.358	0.106	0.019	4	0.6	113	112	33.8269	5.0756	14.9513	43.7706	28.8194	6.6645
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2021	1342	4605	2.946	0.519	0.107	0.017	20	1.6	114	113	32.7293	6.3753	-7.0481	44.6405	51.6886	5.1337
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1023	727	2336	2.900	0.520	0.131	0.026	15	1.1	115	114	31.4567	7.3220	3.2250	45.3046	42.0796	4.2962
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	610	417	1786	3.389	0.447	0.100	0.017	6	0.4	116	115	29.7602	5.8040	9.6549	40.6744	31.0195	5.1275
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1020	683	2243	2.839	0.474	0.109	0.022	11	0.8	117	116	30.2194	6.9004	4.9360	42.4208	37.4848	4.3794
sub-20258	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	533	337	615	2.423	0.321	0.102	0.020	3	0.4	118	117	35.8807	3.1526	22.4166	44.1230	21.7063	11.3813
