participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-2	aparc.DKTatlas	rh	medialorbitofrontal	2204	1540	4722	2.706	0.690	0.122	0.028	62	2.4	13	14	25.4354	13.6253	-36.4056	50.0867	86.4922	1.8668
sub-20258	ses-2	aparc.DKTatlas	rh	middletemporal	5915	3941	12084	2.878	0.481	0.109	0.019	63	4.7	14	15	33.4440	6.1044	4.3171	48.0844	43.7674	5.4787
sub-20258	ses-2	aparc.DKTatlas	rh	parahippocampal	1087	670	1760	2.558	0.728	0.086	0.012	8	0.5	15	16	30.1331	6.7388	1.9514	43.9096	41.9582	4.4716
sub-20258	ses-2	aparc.DKTatlas	rh	paracentral	2264	1363	4263	2.944	0.670	0.084	0.013	12	1.2	16	17	24.9781	7.0427	5.8464	40.1305	34.2841	3.5467
sub-20258	ses-2	aparc.DKTatlas	rh	parsopercularis	2185	1459	4664	2.989	0.445	0.103	0.016	21	1.4	17	18	33.1639	5.3457	6.9905	43.4457	36.4552	6.2039
sub-20258	ses-2	aparc.DKTatlas	rh	parsorbitalis	1044	741	2660	3.022	0.436	0.115	0.020	11	0.9	18	19	32.6222	6.5852	9.0995	45.1875	36.0880	4.9539
sub-20258	ses-2	aparc.DKTatlas	rh	parstriangularis	2517	1752	4797	2.577	0.399	0.110	0.020	28	1.9	19	20	33.4476	5.8705	-2.2297	47.9498	50.1795	5.6976
sub-20258	ses-2	aparc.DKTatlas	rh	pericalcarine	2076	1383	2206	1.807	0.471	0.127	0.029	23	2.6	20	21	19.1277	6.0634	-3.6955	37.4002	41.0956	3.1546
sub-20258	ses-2	aparc.DKTatlas	rh	postcentral	6638	4202	9719	2.192	0.621	0.096	0.016	51	4.4	21	22	24.7917	6.4463	-4.6816	41.9702	46.6518	3.8459
sub-20258	ses-2	aparc.DKTatlas	rh	posteriorcingulate	1697	1101	2896	2.535	0.732	0.109	0.019	18	1.3	22	23	31.1642	6.9753	-0.2728	45.3442	45.6169	4.4678
sub-20258	ses-2	aparc.DKTatlas	rh	precentral	6566	4179	12434	2.787	0.521	0.102	0.017	50	4.7	23	24	24.5886	7.3765	1.3814	41.9607	40.5793	3.3333
sub-20258	ses-2	aparc.DKTatlas	rh	precuneus	5365	3616	10096	2.655	0.454	0.110	0.019	56	3.9	24	25	28.9650	5.4532	-3.1863	43.2016	46.3879	5.3116
sub-20258	ses-2	aparc.DKTatlas	rh	rostralanteriorcingulate	1161	814	2408	2.862	0.752	0.126	0.023	16	1.2	25	26	29.5044	17.5648	-79.9786	50.0527	130.0312	1.6797
sub-20258	ses-2	aparc.DKTatlas	rh	rostralmiddlefrontal	6831	4741	13329	2.657	0.412	0.118	0.023	81	6.2	26	27	34.0403	6.5989	-11.4902	47.3246	58.8148	5.1585
sub-20258	ses-2	aparc.DKTatlas	rh	superiorfrontal	13150	9069	28258	2.903	0.560	0.112	0.021	142	11.2	27	28	33.1402	6.7732	-26.2079	49.4269	75.6348	4.8928
sub-20258	ses-2	aparc.DKTatlas	rh	superiorparietal	5743	3837	9483	2.386	0.338	0.101	0.015	50	3.7	28	29	28.4167	5.0543	9.0248	44.0093	34.9845	5.6222
sub-20258	ses-2	aparc.DKTatlas	rh	superiortemporal	7793	5182	17585	3.067	0.631	0.098	0.016	71	5.2	29	30	31.5195	6.5631	-9.0179	52.9010	61.9189	4.8026
sub-20258	ses-2	aparc.DKTatlas	rh	supramarginal	5372	3657	10760	2.820	0.408	0.112	0.018	53	4.1	30	31	30.9210	5.6378	-0.7462	43.3908	44.1370	5.4846
sub-20258	ses-2	aparc.DKTatlas	rh	transversetemporal	545	338	1088	2.755	0.294	0.123	0.021	7	0.4	31	34	19.8376	3.4814	12.0540	28.8460	16.7920	5.6981
sub-20258	ses-2	aparc.DKTatlas	rh	insula	3057	1989	6805	3.469	0.691	0.087	0.016	18	1.8	32	35	28.8103	6.6487	2.2864	41.2774	38.9911	4.3332
