participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	585	402	702	1.750	0.489	0.156	0.039	9	0.9	22	21	18.7852	7.4251	3.3539	33.6995	30.3456	2.5300
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	856	592	1231	2.186	0.334	0.142	0.029	11	1.0	23	22	25.7930	6.1863	10.2159	44.8160	34.6001	4.1694
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	139	92	246	2.636	0.743	0.122	0.025	2	0.1	24	23	27.7362	9.1267	4.3646	41.0066	36.6420	3.0390
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	361	243	425	2.153	0.410	0.111	0.021	4	0.3	25	24	24.7105	7.6849	-3.0115	37.5369	40.5485	3.2155
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	505	328	649	1.901	0.454	0.150	0.038	7	0.8	26	25	21.1231	6.4580	7.5413	38.8643	31.3230	3.2709
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	697	482	945	2.227	0.251	0.109	0.017	5	0.5	27	26	29.9796	4.1457	7.3522	37.8195	30.4673	7.2315
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	734	508	1044	2.197	0.514	0.130	0.027	8	0.8	28	27	20.3054	5.8495	0.0662	39.2360	39.1697	3.4713
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	598	395	657	1.755	0.433	0.117	0.024	6	0.6	29	28	18.1265	6.8098	-0.8512	35.1656	36.0168	2.6618
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	612	467	1277	2.435	0.331	0.140	0.025	11	0.6	30	29	28.6294	7.0544	2.6218	40.8787	38.2569	4.0584
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	589	395	896	2.121	0.389	0.149	0.030	8	0.8	31	30	23.3650	6.3556	6.6717	37.7940	31.1223	3.6763
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	482	327	686	2.050	0.420	0.143	0.027	7	0.6	32	31	27.1688	5.4517	9.2539	37.9852	28.7313	4.9835
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	292	201	403	2.624	0.366	0.130	0.023	2	0.4	33	32	31.6191	4.7284	-13.6033	40.4318	54.0351	6.6871
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	641	438	1021	2.229	0.460	0.152	0.032	10	0.9	34	33	23.6147	5.5371	7.4360	37.3676	29.9316	4.2648
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	803	528	1104	2.208	0.475	0.123	0.025	8	0.8	35	34	25.9172	5.3685	10.7738	38.3593	27.5855	4.8276
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	395	263	518	2.104	0.192	0.092	0.012	3	0.2	36	35	28.7210	6.3626	2.0366	39.7643	37.7277	4.5140
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	293	215	569	2.283	0.282	0.121	0.026	5	0.3	37	36	27.7613	7.8366	5.6517	39.1869	33.5352	3.5425
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	424	302	732	2.189	0.203	0.139	0.025	7	0.5	38	37	22.9823	5.9064	8.9081	38.9115	30.0034	3.8911
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	624	407	1011	2.275	0.309	0.098	0.013	5	0.4	39	38	26.8580	3.4000	17.5323	35.3284	17.7961	7.8993
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	302	221	561	2.228	0.414	0.112	0.018	4	0.2	40	39	26.7408	5.4906	-2.2824	35.8429	38.1253	4.8703
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	621	421	1658	3.118	0.360	0.103	0.019	8	0.4	41	40	26.8911	5.8532	9.6549	37.2590	27.6040	4.5942
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	661	430	1140	2.508	0.291	0.088	0.008	4	0.2	42	41	28.1632	4.4986	9.6250	39.1321	29.5071	6.2605
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	366	231	649	2.814	0.248	0.093	0.008	2	0.2	43	42	28.0655	6.4538	15.0295	39.8436	24.8141	4.3487
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	621	393	1299	2.936	0.492	0.112	0.021	7	0.5	44	43	26.8614	5.5314	10.0656	39.8524	29.7867	4.8561
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	362	229	634	3.214	0.597	0.091	0.012	2	0.2	45	44	29.6634	5.1988	14.3543	41.8021	27.4478	5.7058
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	402	263	585	2.640	0.211	0.102	0.010	3	0.2	46	45	25.8198	5.3682	13.4373	38.2323	24.7949	4.8098
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	487	315	843	2.861	0.429	0.114	0.017	4	0.4	47	46	28.4884	4.1938	16.0458	36.9836	20.9378	6.7930
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	339	209	587	2.600	0.302	0.084	0.014	3	0.2	48	47	26.5572	5.9717	11.8025	35.8856	24.0831	4.4472
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	418	281	658	2.919	0.319	0.113	0.019	3	0.3	49	48	27.1868	4.1986	16.0393	36.4642	20.4249	6.4752
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	360	236	775	2.800	0.287	0.075	0.008	2	0.2	50	49	28.4827	4.5098	15.1265	40.8559	25.7295	6.3157
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	310	215	531	2.710	0.316	0.113	0.017	2	0.2	51	50	31.0424	3.6111	16.5416	39.0490	22.5074	8.5963
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	361	248	549	2.614	0.275	0.110	0.019	3	0.3	52	51	25.7140	5.1462	6.2825	35.6114	29.3289	4.9967
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	457	313	1194	3.005	0.312	0.120	0.019	5	0.4	53	52	27.1176	5.2277	11.8050	37.8081	26.0031	5.1873
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	400	275	832	3.028	0.327	0.136	0.024	6	0.4	54	53	27.3112	6.3612	10.1825	42.3756	32.1931	4.2934
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	293	199	736	2.817	0.291	0.125	0.023	3	0.3	55	54	28.6095	5.2393	12.2910	37.2894	24.9985	5.4606
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	314	208	479	2.503	0.398	0.086	0.010	1	0.1	56	55	29.1915	2.8200	17.5265	34.9057	17.3792	10.3517
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	539	313	1025	2.447	0.509	0.103	0.018	8	0.4	57	56	19.5096	6.7703	0.4911	35.2764	34.7852	2.8817
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	353	214	713	2.930	0.428	0.107	0.020	3	0.3	58	57	24.3571	3.4629	15.5389	32.0374	16.4984	7.0338
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	374	247	489	2.169	0.545	0.116	0.022	3	0.3	59	58	23.3260	4.9118	9.3789	35.1616	25.7827	4.7490
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	668	443	873	2.207	0.313	0.092	0.014	3	0.4	60	59	27.6312	5.9176	8.4473	40.5029	32.0556	4.6693
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	336	231	305	1.476	0.344	0.079	0.008	2	0.1	61	60	21.6019	4.9335	9.4967	31.7779	22.2812	4.3786
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	456	291	1006	2.853	0.388	0.094	0.013	3	0.3	62	61	20.6112	3.6905	12.8721	36.5791	23.7070	5.5849
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	274	186	407	2.228	0.224	0.111	0.018	3	0.2	63	62	27.1028	3.3532	16.6201	35.7664	19.1464	8.0826
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	185	126	216	2.315	0.476	0.110	0.012	1	0.1	64	63	23.7329	3.1570	18.1016	32.9913	14.8897	7.5176
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	501	303	605	1.697	0.475	0.102	0.019	5	0.4	65	64	18.5660	4.3037	-0.7439	30.0440	30.7878	4.3139
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	276	176	486	2.810	0.339	0.093	0.013	2	0.1	66	65	20.7188	3.1970	14.6217	31.7629	17.1412	6.4808
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	367	238	746	3.024	0.233	0.091	0.015	2	0.3	67	66	27.5585	5.0213	14.1972	37.4132	23.2160	5.4883
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	687	420	1148	2.305	0.263	0.076	0.008	3	0.3	68	67	23.2571	3.0966	16.0557	33.1252	17.0695	7.5104
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	276	183	229	1.542	0.485	0.099	0.029	2	0.2	69	68	23.0536	4.9620	4.6866	31.2842	26.5976	4.6460
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	167	111	271	2.497	0.215	0.081	0.009	1	0.1	70	69	28.0193	3.1034	19.7747	34.2186	14.4440	9.0287
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	925	481	1751	2.993	0.628	0.082	0.018	5	0.7	71	70	15.9581	4.0588	1.0643	28.5401	27.4758	3.9318
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	463	291	984	3.096	0.369	0.102	0.015	4	0.3	72	71	20.9127	3.0859	14.0905	31.1399	17.0495	6.7768
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	716	472	1210	2.347	0.309	0.095	0.013	6	0.4	73	72	29.8159	5.4740	13.8609	42.3522	28.4913	5.4469
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	384	225	946	3.266	0.345	0.110	0.016	4	0.2	74	73	25.1373	3.7877	17.8353	38.0703	20.2351	6.6366
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	426	271	414	1.549	0.356	0.098	0.018	3	0.3	75	74	21.0836	4.0557	10.5742	30.4977	19.9235	5.1985
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	519	327	956	2.912	0.400	0.084	0.009	2	0.3	76	75	26.8968	5.1739	14.0196	38.6802	24.6606	5.1986
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	464	314	585	1.982	0.296	0.108	0.017	3	0.4	77	76	23.1649	4.8399	13.3049	34.8656	21.5607	4.7862
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	445	291	636	2.110	0.232	0.088	0.012	3	0.2	78	77	25.0960	4.7035	11.4105	34.0484	22.6379	5.3356
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	337	227	522	2.695	0.416	0.071	0.009	1	0.1	79	78	20.1378	3.2939	14.2724	29.0456	14.7732	6.1137
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	367	241	714	2.538	0.238	0.102	0.016	4	0.2	80	79	26.6597	4.6145	11.1788	34.7621	23.5832	5.7774
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	398	243	346	1.494	0.244	0.076	0.007	2	0.1	81	80	20.0488	4.4585	7.9939	31.1780	23.1841	4.4968
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	492	287	956	2.981	0.484	0.094	0.015	4	0.3	82	81	23.9449	4.9163	13.9506	34.4008	20.4502	4.8705
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	292	193	385	1.899	0.347	0.102	0.012	3	0.1	83	82	23.1448	5.9583	6.8510	36.2166	29.3657	3.8845
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	275	127	503	2.912	0.524	0.085	0.015	2	0.2	84	83	18.8332	2.3591	11.9732	25.3472	13.3740	7.9833
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	374	173	702	3.393	0.422	0.072	0.013	2	0.2	85	84	19.8376	4.7491	9.4574	34.5488	25.0914	4.1771
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	336	173	559	2.681	0.449	0.074	0.009	2	0.1	86	85	18.8494	3.1031	13.4106	32.2297	18.8192	6.0745
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	261	153	298	1.684	0.362	0.118	0.020	3	0.3	87	86	18.4029	5.0941	3.5237	31.4635	27.9398	3.6126
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	593	392	1045	2.961	0.459	0.113	0.022	4	0.5	88	87	33.6429	4.9055	6.8199	41.7328	34.9130	6.8582
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1093	751	2020	2.505	0.369	0.116	0.021	17	0.9	89	88	29.9517	7.6138	-3.0980	41.1871	44.2851	3.9339
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	773	538	1350	2.297	0.384	0.103	0.020	9	0.5	90	89	30.2830	7.3961	9.8244	41.4541	31.6298	4.0944
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1123	759	1883	2.516	0.248	0.109	0.020	11	0.9	91	90	31.5599	6.0560	-0.0872	42.3851	42.4722	5.2113
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	372	236	469	2.356	0.210	0.119	0.022	3	0.4	92	91	31.3791	5.0481	14.6695	42.9022	28.2328	6.2160
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	190	122	218	2.367	0.228	0.099	0.016	1	0.1	93	92	32.5612	2.3916	27.8522	39.9500	12.0978	13.6149
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	474	336	1057	2.777	0.369	0.118	0.021	7	0.4	94	93	29.0110	7.8725	1.1076	41.4872	40.3796	3.6851
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	304	205	415	2.334	0.245	0.108	0.017	2	0.3	95	94	32.5636	4.1147	11.4438	40.5660	29.1222	7.9140
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	336	233	626	2.371	0.323	0.101	0.020	4	0.2	96	95	27.0343	6.8298	-3.4886	36.8842	40.3728	3.9583
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	309	209	521	2.503	0.267	0.102	0.016	2	0.2	97	96	28.6199	3.6183	17.0714	34.8643	17.7929	7.9098
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	330	216	456	2.555	0.198	0.130	0.019	4	0.3	98	97	30.4592	4.1418	19.6244	39.2703	19.6459	7.3541
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	485	338	860	2.383	0.282	0.126	0.018	6	0.4	99	98	28.6088	5.0827	11.4752	40.2076	28.7324	5.6287
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	490	317	887	2.491	0.317	0.085	0.009	3	0.3	100	99	31.0939	2.6592	23.4031	37.4851	14.0819	11.6928
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	520	343	839	2.379	0.385	0.098	0.020	4	0.4	101	100	29.4116	3.9658	13.9394	38.6275	24.6881	7.4164
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	248	162	501	2.635	0.266	0.124	0.017	3	0.2	102	101	31.3938	3.1315	22.0182	37.8283	15.8101	10.0250
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	336	231	574	2.491	0.294	0.106	0.016	2	0.3	103	102	29.5902	3.1992	13.3906	36.6199	23.2293	9.2493
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	161	111	334	2.511	0.234	0.142	0.013	3	0.1	104	103	29.4567	3.0434	21.8049	36.6910	14.8861	9.6788
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	288	213	509	2.184	0.242	0.108	0.014	3	0.2	105	104	29.9893	6.5169	7.0961	41.0270	33.9309	4.6017
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	335	217	672	2.511	0.359	0.123	0.023	5	0.3	106	105	27.9215	4.5479	11.4511	38.7496	27.2985	6.1394
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	613	386	1082	2.692	0.350	0.089	0.013	4	0.4	107	106	29.0756	4.3696	16.6576	40.9367	24.2791	6.6540
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	414	264	581	2.725	0.280	0.091	0.023	3	0.3	108	107	33.5079	4.5987	17.8784	42.0891	24.2107	7.2864
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	500	308	636	2.702	0.310	0.090	0.013	2	0.3	109	108	33.5885	3.2729	15.5257	39.7913	24.2656	10.2627
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	456	284	987	3.099	0.344	0.068	0.011	2	0.2	110	109	28.7743	3.7062	17.5531	37.3886	19.8355	7.7637
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	597	421	1540	3.060	0.374	0.113	0.021	6	0.5	111	110	30.0342	6.6441	8.2828	42.2161	33.9333	4.5204
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	737	487	1256	2.808	0.290	0.103	0.017	4	0.7	112	111	32.4215	4.2488	19.0492	42.5936	23.5445	7.6307
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	351	229	469	2.587	0.249	0.089	0.015	2	0.2	113	112	30.6305	3.1220	17.7297	36.7422	19.0125	9.8111
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	442	297	1007	3.005	0.337	0.107	0.020	5	0.4	114	113	30.0697	4.4258	15.1768	37.5585	22.3816	6.7942
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	398	264	584	2.522	0.314	0.110	0.014	3	0.3	115	114	34.5859	3.4647	20.0489	42.0522	22.0033	9.9823
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	618	412	1060	2.683	0.434	0.105	0.016	4	0.5	116	115	34.3261	4.9318	17.6096	43.6020	25.9924	6.9601
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	408	294	1034	3.096	0.472	0.130	0.021	5	0.4	117	116	31.7322	6.7433	7.0343	42.5441	35.5098	4.7057
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	465	300	893	2.785	0.360	0.085	0.009	2	0.2	118	117	36.7753	3.5483	22.9365	45.1751	22.2386	10.3641
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	419	275	808	3.488	0.370	0.076	0.009	1	0.2	119	118	36.4573	4.2132	19.2189	46.0102	26.7913	8.6531
sub-20258	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	692	469	2143	4.070	0.609	0.087	0.021	6	0.5	120	119	24.1460	8.5747	-18.3136	43.6504	61.9640	2.8160
