participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1560	1020	2856	2.440	0.316	0.104	0.016	16	0.9	22	21	28.5748	5.0376	11.1788	42.3522	31.1733	5.6724
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2651	1791	5038	2.841	0.337	0.103	0.018	18	2.1	23	22	32.1673	4.9934	8.2828	42.5936	34.3108	6.4420
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3038	1919	5710	2.895	0.427	0.089	0.013	18	1.7	24	23	29.8488	5.1111	12.9594	42.0891	29.1297	5.8400
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1739	1196	3644	2.884	0.509	0.113	0.019	17	1.4	25	24	31.8579	5.5333	7.0343	48.4337	41.3993	5.7575
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1809	1195	4364	3.770	0.700	0.077	0.014	10	0.9	26	25	29.1308	9.6377	-18.3136	49.8225	68.1361	3.0226
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1760	1139	3394	3.001	0.489	0.087	0.013	11	0.9	27	26	32.4032	5.7705	3.0239	42.1079	39.0840	5.6153
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1950	1403	4266	2.615	0.450	0.121	0.023	30	2.0	28	27	30.7731	7.2983	7.0019	44.3352	37.3333	4.2165
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2790	1828	5626	2.976	0.586	0.105	0.016	23	2.0	29	28	35.1941	5.7864	11.9267	52.2419	40.3152	6.0823
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1409	904	1949	2.463	0.258	0.073	0.007	5	0.5	30	29	34.9429	3.7820	22.8971	45.7912	22.8941	9.2393
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1563	1019	3808	3.218	0.475	0.109	0.018	13	1.2	31	30	28.3404	5.6990	-50.6048	41.5423	92.1470	4.9729
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3542	2440	8033	3.000	0.587	0.110	0.020	47	3.0	32	31	31.0627	9.8421	-15.6700	50.6559	66.3259	3.1561
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5175	3601	14156	3.268	0.855	0.110	0.019	57	4.1	33	32	30.6215	9.4713	-44.7052	51.7365	96.4417	3.2331
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3018	2151	7001	2.962	0.608	0.120	0.021	39	2.7	34	33	32.5748	7.6675	-7.4606	51.6642	59.1249	4.2484
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2304	1576	3986	2.600	0.453	0.114	0.018	22	1.9	35	34	31.2443	5.4010	8.7969	45.6474	36.8504	5.7849
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3133	2281	6139	2.559	0.436	0.118	0.023	40	3.0	36	35	30.7153	7.5725	-2.2560	46.5461	48.8021	4.0562
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	894	605	1534	2.354	0.297	0.099	0.014	9	0.5	37	36	28.8609	4.0572	9.1813	42.7419	33.5606	7.1135
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1073	704	1854	2.367	0.971	0.124	0.022	17	0.9	38	37	27.5437	6.8655	-1.2659	44.4122	45.6781	4.0119
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3762	2508	8520	2.993	0.536	0.107	0.019	35	3.1	39	38	32.4306	6.4319	-7.0481	46.3920	53.4402	5.0422
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2373	1568	4493	2.716	0.510	0.094	0.016	17	1.6	40	39	33.5066	6.3515	-3.7121	45.0910	48.8032	5.2754
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1798	1196	3430	2.678	0.434	0.099	0.018	16	1.2	41	40	30.7597	7.0677	-4.8374	45.1751	50.0125	4.3522
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	3399	2377	7670	2.829	0.464	0.112	0.018	35	2.6	42	41	31.3950	6.1744	3.7406	46.2851	42.5445	5.0847
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1407	956	3472	3.324	0.505	0.108	0.019	12	1.1	43	42	30.4058	5.2832	11.4220	41.0167	29.5947	5.7552
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3224	2259	7014	2.764	0.408	0.116	0.020	43	2.6	44	43	30.9039	6.7409	-5.1567	46.8304	51.9871	4.5845
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2884	2151	6399	2.924	0.478	0.129	0.025	51	2.9	45	44	35.4980	8.0308	-8.4829	54.3095	62.7925	4.4202
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2993	2266	6368	2.553	0.404	0.137	0.031	58	3.4	46	45	31.5429	9.6081	-13.5157	51.2737	64.7893	3.2830
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4551	3158	10723	2.995	0.460	0.117	0.021	48	4.0	47	46	33.9689	6.1768	-3.7085	48.4880	52.1965	5.4994
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1403	981	3357	2.964	0.411	0.117	0.020	17	1.2	48	47	28.6341	7.1061	4.1865	45.6316	41.4451	4.0295
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2088	1429	4089	2.742	0.438	0.109	0.020	19	1.7	49	48	32.2509	6.7890	-18.8454	46.0835	64.9289	4.7505
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	994	696	1725	2.677	0.501	0.117	0.024	12	1.0	50	49	29.1727	7.4593	-13.6033	42.6630	56.2663	3.9109
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1985	1389	4225	2.773	0.412	0.125	0.019	32	1.7	51	50	29.0668	7.9039	-21.1592	42.2504	63.4096	3.6775
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9356	5672	1658	0.287	0.818	0.074	0.017	50	6.1	1	0	2.1929	8.4575	-79.9786	49.2499	129.2285	0.2593
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3064	1971	5625	2.748	0.593	0.101	0.015	32	2.0	2	1	29.3031	7.2511	0.0000	43.9096	43.9096	4.0412
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3267	2127	5766	2.615	0.511	0.110	0.018	29	2.5	3	2	26.4969	4.7490	10.1248	40.2939	30.1691	5.5794
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4374	2878	8240	2.667	0.341	0.108	0.018	42	3.4	4	3	29.2152	6.0823	0.9401	41.0350	40.0950	4.8033
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4319	2788	5231	1.878	0.418	0.129	0.025	54	4.7	5	4	21.6755	6.5867	-6.8376	38.7707	45.6083	3.2908
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2890	1903	3225	1.782	0.452	0.129	0.029	35	3.6	6	5	18.3839	6.1325	-3.6955	42.5711	46.2665	2.9978
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2374	1633	3672	2.393	0.599	0.125	0.023	27	2.3	7	6	23.4046	6.9859	-0.4816	44.1708	44.6524	3.3503
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1979	1349	3054	2.329	0.340	0.121	0.021	22	1.8	8	7	28.3570	5.7420	8.4015	39.2555	30.8540	4.9386
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2319	1521	3587	2.189	0.432	0.118	0.021	24	2.1	9	8	23.6378	4.4300	7.4381	37.9872	30.5491	5.3359
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3112	2048	5890	2.877	0.367	0.102	0.016	25	2.2	10	9	27.2220	5.6955	8.1344	42.9875	34.8531	4.7795
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1234	854	2408	3.200	0.439	0.113	0.020	11	1.1	11	10	27.3285	5.4646	2.2864	39.2194	36.9331	5.0010
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1252	837	2932	3.124	0.402	0.110	0.019	12	1.0	12	11	29.7905	6.0118	11.1777	41.9702	30.7925	4.9553
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2066	1349	3197	2.290	0.651	0.111	0.017	19	1.6	13	12	24.4601	6.3875	1.3814	37.7385	36.3571	3.8294
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	751	487	1223	2.415	0.664	0.103	0.016	6	0.5	14	13	21.9336	4.8804	4.1958	36.0285	31.8328	4.4942
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2368	1389	3785	2.368	0.780	0.087	0.018	14	1.6	15	14	18.7496	4.7689	2.0839	31.9485	29.8645	3.9316
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1399	912	2036	2.070	0.465	0.103	0.016	12	1.0	16	15	24.6647	5.5985	-4.6816	37.3597	42.0413	4.4056
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3846	2332	6720	2.680	0.778	0.092	0.015	25	2.4	17	16	21.5979	5.5476	5.8464	37.8209	31.9746	3.8932
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2544	1713	4492	2.680	0.378	0.108	0.020	23	2.2	18	17	30.9788	5.6761	1.2723	42.7941	41.5218	5.4577
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2337	1501	3303	2.525	0.347	0.090	0.013	12	1.3	19	18	31.1432	4.6283	15.3465	42.7705	27.4240	6.7289
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1940	1296	3290	2.479	0.329	0.098	0.016	15	1.2	20	19	30.3614	4.8124	9.0248	39.8335	30.8087	6.3090
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2483	1649	3943	2.400	0.303	0.106	0.015	23	1.6	21	20	28.3804	4.7863	9.2271	40.6298	31.4027	5.9296
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1694	1132	3022	2.484	0.375	0.100	0.016	16	1.1	22	21	29.7940	4.7433	-3.1863	44.0093	47.1956	6.2813
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2347	1592	4991	2.904	0.384	0.105	0.018	22	1.7	23	22	32.0378	5.4232	12.4673	42.2774	29.8100	5.9075
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2491	1610	4500	2.764	0.426	0.095	0.016	16	1.8	24	23	29.8286	4.8998	4.8963	42.7396	37.8433	6.0877
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2311	1504	4706	2.744	0.488	0.095	0.014	24	1.3	25	24	30.4028	6.0741	-0.7462	42.3223	43.0685	5.0053
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1848	1276	3685	2.767	0.430	0.110	0.019	17	1.4	26	25	30.6456	5.2320	7.4036	43.3908	35.9872	5.8574
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3261	2081	6773	3.306	0.677	0.082	0.014	19	1.8	27	26	31.9726	6.9694	3.4177	45.3766	41.9589	4.5876
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1496	953	2183	2.550	0.316	0.076	0.010	6	0.6	28	27	34.7200	3.5257	21.0276	45.3442	24.3166	9.8478
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2322	1543	5366	3.112	0.505	0.108	0.019	18	1.9	29	28	30.1194	6.3098	9.1329	46.1198	36.9870	4.7734
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3685	2583	8287	2.846	0.621	0.122	0.027	84	3.8	30	29	28.8231	11.3829	-19.0751	54.7598	73.8350	2.5321
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6858	4756	17760	3.132	0.791	0.110	0.020	84	5.7	31	30	31.5863	9.7991	-85.5120	52.3202	137.8323	3.2234
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1404	988	3400	2.893	0.396	0.123	0.020	19	1.2	32	31	31.6936	5.4972	7.6646	43.0734	35.4088	5.7654
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1660	1131	3498	2.762	0.378	0.114	0.018	21	1.3	33	32	29.0341	5.1304	11.7170	40.5936	28.8766	5.6592
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3569	2589	7323	2.613	0.446	0.129	0.028	103	4.2	34	33	34.1294	8.4430	-26.8238	53.1441	79.9679	4.0424
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3000	2038	5331	2.537	0.418	0.119	0.025	38	2.8	35	34	32.8591	6.6504	-11.4902	47.9498	59.4399	4.9409
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2967	2048	5777	2.645	0.397	0.114	0.020	33	2.5	36	35	34.4493	6.4352	3.3768	46.8173	43.4405	5.3532
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1710	1138	3634	2.958	0.477	0.095	0.014	13	1.0	37	36	31.5675	5.2172	16.2176	43.3806	27.1630	6.0507
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1087	719	1745	2.245	0.989	0.123	0.020	15	1.0	38	37	26.2785	7.4435	-0.2728	43.0325	43.3053	3.5304
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2142	1436	4236	2.976	0.872	0.116	0.017	21	1.5	39	38	34.3391	6.9039	-26.2079	49.6659	75.8737	4.9739
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1890	1276	3877	2.702	0.470	0.115	0.020	23	1.5	40	39	28.6219	5.2158	12.1593	42.0620	29.9027	5.4875
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2041	1388	4073	2.868	0.375	0.105	0.019	18	1.6	41	40	31.3357	5.9329	5.1119	42.5200	37.4082	5.2817
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3402	2283	7696	2.970	0.527	0.118	0.020	45	2.8	42	41	32.2776	6.8082	-0.3935	49.2183	49.6117	4.7410
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2022	1362	4472	3.048	0.592	0.104	0.016	22	1.3	43	42	33.7222	6.2865	7.3788	52.9010	45.5222	5.3642
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2754	1774	5128	2.854	0.345	0.092	0.014	18	1.7	44	43	33.4186	5.1406	5.7755	44.8625	39.0870	6.5009
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1704	1166	3910	3.118	0.516	0.116	0.023	18	1.6	45	44	30.3076	6.4630	5.8623	45.5140	39.6517	4.6894
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1760	1251	4102	2.792	0.397	0.119	0.019	20	1.4	46	45	32.8280	5.4017	11.8549	44.3386	32.4837	6.0773
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3507	2507	7407	2.792	0.503	0.126	0.026	62	3.6	47	46	34.2275	8.4582	-12.8974	50.0527	62.9501	4.0467
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3951	2742	9251	2.963	0.572	0.114	0.020	43	3.2	48	47	33.8435	6.3740	1.8901	49.4269	47.5367	5.3096
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2214	1512	4510	2.799	0.372	0.105	0.018	19	1.6	49	48	32.8162	5.5834	10.5146	45.8489	35.3342	5.8775
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1012	688	1870	2.799	0.434	0.116	0.020	10	0.9	50	49	27.3859	5.4978	4.8390	39.0536	34.2145	4.9812
sub-20258	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1976	1318	3873	2.730	0.499	0.117	0.021	22	1.8	51	50	29.6861	6.0243	0.1633	41.8532	41.6899	4.9277
