participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-1	CC400	lh	region00028	816	455	1517	2.971	0.451	0.091	0.015	6	0.5	15	28	24.2717	7.7135	12.2319	45.3621	33.1302	3.1466
sub-20258	ses-1	CC400	lh	region00030	1380	894	2506	2.881	0.318	0.095	0.014	9	0.8	16	30	36.7132	4.1415	15.9843	49.1407	33.1564	8.8648
sub-20258	ses-1	CC400	lh	region00032	1183	781	1949	2.825	0.355	0.098	0.015	7	0.8	17	32	36.3315	4.2778	22.4341	47.5353	25.1012	8.4931
sub-20258	ses-1	CC400	lh	region00035	956	583	1213	1.938	0.615	0.071	0.013	4	0.6	18	35	23.9993	5.4650	5.1949	35.5482	30.3533	4.3915
sub-20258	ses-1	CC400	lh	region00036	495	308	1194	3.077	0.503	0.112	0.020	6	0.5	19	36	32.2168	7.3343	9.1955	45.7318	36.5363	4.3926
sub-20258	ses-1	CC400	lh	region00038	315	248	722	3.085	0.585	0.151	0.033	8	0.5	20	38	34.5378	10.7876	-2.4457	51.2600	53.7057	3.2016
sub-20258	ses-1	CC400	lh	region00039	434	315	1482	3.870	0.792	0.107	0.022	3	0.5	21	39	26.2569	9.0218	5.4618	42.3341	36.8723	2.9104
sub-20258	ses-1	CC400	lh	region00041	6	4	11	3.702	0.344	0.203	0.026	0	0.0	22	41	36.8582	7.1480	23.8339	42.8358	19.0019	5.1565
sub-20258	ses-1	CC400	lh	region00042	33	19	36	2.727	0.091	0.113	0.018	0	0.0	23	42	32.0308	2.4082	28.1407	36.8386	8.6979	13.3007
sub-20258	ses-1	CC400	lh	region00043	853	576	1278	2.180	0.378	0.132	0.028	9	1.0	24	43	27.6249	6.7974	9.5607	48.4012	38.8405	4.0640
sub-20258	ses-1	CC400	lh	region00045	783	514	1772	3.070	0.661	0.091	0.014	5	0.4	25	45	32.8582	6.9578	-7.2411	44.7275	51.9686	4.7225
sub-20258	ses-1	CC400	lh	region00047	182	126	422	2.897	0.302	0.113	0.011	2	0.1	26	47	37.8066	8.1536	7.5394	51.1257	43.5863	4.6368
sub-20258	ses-1	CC400	lh	region00049	1034	699	1942	2.514	0.536	0.111	0.017	12	0.8	27	49	28.7991	7.2674	-2.9143	45.4778	48.3921	3.9628
sub-20258	ses-1	CC400	lh	region00050	2	1	2	1.632	0.159	0.109	0.004	0	0.0	28	50	22.9760	0.7401	22.4527	23.4993	1.0466	31.0455
sub-20258	ses-1	CC400	lh	region00051	663	466	1437	2.545	0.423	0.119	0.017	8	0.4	29	51	32.2774	4.5970	17.0231	44.1899	27.1669	7.0214
sub-20258	ses-1	CC400	lh	region00053	404	291	1018	3.163	0.373	0.136	0.021	6	0.4	30	53	36.3951	8.0331	7.3611	53.2052	45.8441	4.5306
sub-20258	ses-1	CC400	lh	region00054	99	52	224	3.297	0.228	0.048	0.005	0	0.0	31	54	19.0746	1.7907	15.3056	23.3823	8.0768	10.6521
sub-20258	ses-1	CC400	lh	region00057	480	320	975	2.730	0.425	0.093	0.023	8	0.3	32	57	34.6739	10.2981	0.6536	49.8687	49.2151	3.3670
sub-20258	ses-1	CC400	lh	region00058	1464	981	2136	2.436	0.444	0.112	0.019	11	1.3	33	58	31.2243	5.2339	8.6339	44.2478	35.6139	5.9658
sub-20258	ses-1	CC400	lh	region00059	540	393	1578	3.318	0.299	0.126	0.033	5	0.6	34	59	35.2622	7.7792	0.6616	49.1514	48.4898	4.5329
sub-20258	ses-1	CC400	lh	region00065	683	458	1637	3.070	0.432	0.114	0.021	7	0.6	35	65	30.2294	5.0341	15.6145	41.2147	25.6002	6.0050
sub-20258	ses-1	CC400	lh	region00066	508	332	971	2.589	0.491	0.081	0.013	3	0.3	36	66	31.3694	5.3795	15.3790	41.4602	26.0812	5.8312
sub-20258	ses-1	CC400	lh	region00071	10	6	19	1.970	0.482	0.077	0.009	0	0.0	37	71	24.1437	7.4694	6.0994	30.9817	24.8823	3.2323
sub-20258	ses-1	CC400	lh	region00072	716	452	1209	2.837	0.400	0.094	0.012	4	0.4	38	72	34.9909	4.4423	21.7367	45.8717	24.1350	7.8767
sub-20258	ses-1	CC400	lh	region00073	1072	717	1583	2.533	0.314	0.113	0.017	10	0.9	39	73	33.4427	5.8938	9.1826	44.8691	35.6865	5.6742
sub-20258	ses-1	CC400	lh	region00074	749	552	1720	2.847	0.401	0.117	0.023	10	0.6	40	74	32.8468	8.2026	-0.0579	46.4765	46.5345	4.0045
sub-20258	ses-1	CC400	lh	region00077	974	638	1696	2.638	0.386	0.085	0.012	6	0.5	41	77	36.1639	6.2742	5.3855	49.5765	44.1910	5.7639
sub-20258	ses-1	CC400	lh	region00082	476	314	934	3.734	0.717	0.081	0.014	2	0.2	42	82	38.9504	6.5747	13.1744	52.7079	39.5335	5.9243
sub-20258	ses-1	CC400	lh	region00084	175	129	488	3.443	0.462	0.116	0.028	2	0.2	43	84	42.0627	8.2952	8.5873	58.4555	49.8682	5.0707
sub-20258	ses-1	CC400	lh	region00085	289	200	388	2.478	0.280	0.098	0.011	1	0.2	44	85	32.5690	5.5197	15.4267	41.0651	25.6384	5.9005
sub-20258	ses-1	CC400	lh	region00087	461	304	861	2.997	0.471	0.100	0.011	4	0.2	45	87	35.2225	7.6358	1.3734	46.1834	44.8100	4.6128
sub-20258	ses-1	CC400	lh	region00088	708	510	1497	2.562	0.508	0.130	0.025	10	0.8	46	88	31.2622	7.8230	-0.5034	44.4050	44.9083	3.9962
sub-20258	ses-1	CC400	lh	region00089	199	147	586	3.586	0.243	0.116	0.021	1	0.2	47	89	34.7160	7.6667	16.0903	45.9796	29.8892	4.5281
sub-20258	ses-1	CC400	lh	region00090	680	410	995	2.341	0.832	0.050	0.007	2	0.2	48	90	19.8209	3.5796	9.6675	30.1848	20.5173	5.5373
sub-20258	ses-1	CC400	lh	region00091	20	13	24	1.572	1.122	0.100	0.047	0	0.0	49	91	11.1118	8.3122	0.0000	24.1071	24.1071	1.3368
sub-20258	ses-1	CC400	lh	region00094	647	490	1327	2.302	0.358	0.114	0.017	12	0.4	50	94	30.2639	8.4817	-3.5629	44.8684	48.4313	3.5681
sub-20258	ses-1	CC400	lh	region00095	931	576	1552	2.252	0.750	0.091	0.014	8	0.6	51	95	20.8036	6.3491	4.8718	37.3673	32.4954	3.2766
sub-20258	ses-1	CC400	lh	region00099	176	115	460	3.353	0.630	0.125	0.024	2	0.1	52	99	31.8374	7.6926	11.9690	44.0707	32.1017	4.1387
sub-20258	ses-1	CC400	lh	region00100	146	89	282	3.406	0.528	0.068	0.013	1	0.1	53	100	35.3319	11.1919	7.4191	52.5047	45.0856	3.1569
sub-20258	ses-1	CC400	lh	region00102	1252	869	2201	2.414	0.342	0.108	0.020	14	0.9	54	102	31.7563	5.7528	8.9932	47.6842	38.6910	5.5201
sub-20258	ses-1	CC400	lh	region00104	739	522	1365	2.352	0.310	0.113	0.017	7	0.6	55	104	30.3507	5.5348	11.9896	43.4170	31.4274	5.4836
sub-20258	ses-1	CC400	lh	region00106	341	241	671	2.531	0.326	0.111	0.028	5	0.4	56	106	35.8055	7.6479	8.6837	45.4095	36.7259	4.6817
sub-20258	ses-1	CC400	lh	region00108	571	408	1139	2.467	0.419	0.142	0.032	8	0.6	57	108	25.1610	6.3246	5.8655	42.3441	36.4786	3.9783
sub-20258	ses-1	CC400	lh	region00109	154	111	445	3.125	0.784	0.116	0.015	1	0.1	58	109	34.7792	6.6333	17.5778	48.2280	30.6502	5.2431
sub-20258	ses-1	CC400	lh	region00112	356	269	1040	3.485	0.345	0.120	0.026	4	0.4	59	112	35.8655	6.8158	5.7530	48.5787	42.8257	5.2621
sub-20258	ses-1	CC400	lh	region00114	878	589	1454	2.367	0.320	0.123	0.020	11	0.7	60	114	31.3942	5.3607	3.3954	44.3931	40.9978	5.8563
sub-20258	ses-1	CC400	lh	region00117	519	333	674	2.167	0.753	0.059	0.011	1	0.1	61	117	22.5857	4.4359	4.1845	34.2295	30.0450	5.0916
sub-20258	ses-1	CC400	lh	region00118	974	656	1660	2.455	0.325	0.098	0.014	12	0.6	62	118	31.2118	7.2208	5.2630	44.6155	39.3525	4.3225
sub-20258	ses-1	CC400	lh	region00120	718	515	1588	2.687	0.473	0.116	0.020	8	0.6	63	120	31.9712	7.3503	-1.2063	43.4927	44.6990	4.3496
sub-20258	ses-1	CC400	lh	region00122	1061	690	1137	1.847	0.462	0.120	0.025	10	1.2	64	122	20.7689	6.6648	-10.3798	34.3815	44.7613	3.1162
sub-20258	ses-1	CC400	lh	region00123	687	455	1508	2.740	0.368	0.114	0.020	16	0.6	65	123	29.1903	8.5940	-3.9010	42.4650	46.3660	3.3966
sub-20258	ses-1	CC400	lh	region00129	672	470	1547	3.012	0.402	0.115	0.023	6	0.7	66	129	35.1516	5.8877	15.3611	49.2375	33.8764	5.9704
sub-20258	ses-1	CC400	lh	region00130	595	387	1110	3.531	0.930	0.069	0.008	2	0.2	67	130	32.3767	7.7531	3.4568	46.1069	42.6501	4.1760
sub-20258	ses-1	CC400	lh	region00131	740	502	1686	2.838	0.426	0.114	0.019	10	0.6	68	131	30.4530	7.6710	9.3758	45.4736	36.0978	3.9699
sub-20258	ses-1	CC400	lh	region00132	37	28	84	2.556	0.384	0.081	0.016	0	0.0	69	132	30.2166	4.5945	10.4443	35.0997	24.6554	6.5767
sub-20258	ses-1	CC400	lh	region00137	210	145	522	3.016	0.723	0.141	0.033	3	0.3	70	137	28.6192	9.3510	5.0184	44.7081	39.6897	3.0605
sub-20258	ses-1	CC400	lh	region00138	587	439	1809	3.171	0.465	0.120	0.020	7	0.5	71	138	32.4435	7.7639	6.7480	49.3722	42.6242	4.1787
sub-20258	ses-1	CC400	lh	region00139	68	42	169	2.671	0.465	0.040	0.003	0	0.0	72	139	28.3773	4.7220	13.4773	35.0039	21.5265	6.0096
sub-20258	ses-1	CC400	lh	region00140	619	431	1410	2.863	0.486	0.099	0.015	4	0.3	73	140	36.2241	4.9055	8.6646	47.6988	39.0342	7.3844
sub-20258	ses-1	CC400	lh	region00145	745	459	1650	3.027	0.430	0.089	0.014	5	0.4	74	145	28.1189	6.7941	12.2244	41.5351	29.3106	4.1387
sub-20258	ses-1	CC400	lh	region00148	585	376	1073	3.089	0.337	0.068	0.009	1	0.2	75	148	36.8283	3.3766	21.0179	44.4808	23.4629	10.9068
sub-20258	ses-1	CC400	lh	region00149	177	116	333	2.968	0.407	0.100	0.016	1	0.1	76	149	41.9170	3.5538	28.2490	50.9838	22.7348	11.7949
sub-20258	ses-1	CC400	lh	region00154	818	576	1779	2.879	0.362	0.107	0.020	9	0.7	77	154	35.6160	7.9230	3.5257	49.1531	45.6274	4.4953
sub-20258	ses-1	CC400	lh	region00156	568	380	1171	3.323	0.595	0.109	0.022	5	0.6	78	156	37.1265	6.6390	12.5671	48.3316	35.7645	5.5922
sub-20258	ses-1	CC400	lh	region00157	883	591	2303	3.072	0.459	0.096	0.014	13	0.5	79	157	29.8916	7.0242	3.6331	45.5966	41.9635	4.2555
sub-20258	ses-1	CC400	lh	region00158	758	537	1682	3.095	0.352	0.114	0.023	7	0.8	80	158	38.1699	7.6595	3.5506	49.9046	46.3540	4.9833
sub-20258	ses-1	CC400	lh	region00160	882	631	1758	2.513	0.412	0.129	0.027	14	0.9	81	160	32.5039	8.2448	4.6739	45.5219	40.8479	3.9424
sub-20258	ses-1	CC400	lh	region00161	640	429	1168	2.966	0.417	0.118	0.017	6	0.5	82	161	29.8801	5.5785	11.3095	40.2632	28.9537	5.3563
sub-20258	ses-1	CC400	lh	region00164	622	464	1664	2.888	0.498	0.120	0.020	7	0.6	83	164	30.6275	7.3272	3.8617	44.9859	41.1242	4.1799
sub-20258	ses-1	CC400	lh	region00167	367	256	944	3.063	0.326	0.092	0.017	3	0.2	84	167	32.6362	5.1375	14.9531	45.0085	30.0554	6.3526
sub-20258	ses-1	CC400	lh	region00171	1069	647	1487	2.053	0.498	0.103	0.015	9	0.6	85	171	23.5792	5.8172	4.0782	41.9002	37.8220	4.0534
sub-20258	ses-1	CC400	lh	region00173	797	527	1659	2.545	0.413	0.125	0.024	11	0.8	86	173	29.0450	5.8379	3.7655	45.3735	41.6080	4.9752
sub-20258	ses-1	CC400	lh	region00175	2	1	3	2.416	0.228	0.275	0.054	0	0.0	87	175	34.3796	1.2488	33.4966	35.2626	1.7660	27.5311
sub-20258	ses-1	CC400	lh	region00176	1420	1001	1784	1.800	0.489	0.155	0.040	21	2.5	88	176	21.1665	7.8331	-10.7161	40.2386	50.9548	2.7022
sub-20258	ses-1	CC400	lh	region00177	590	418	1211	2.603	0.572	0.111	0.026	8	0.6	89	177	26.4021	8.5575	-2.0419	42.5089	44.5507	3.0853
sub-20258	ses-1	CC400	lh	region00178	543	365	1541	3.260	0.347	0.112	0.018	5	0.4	90	178	37.3386	5.8357	18.1114	50.4425	32.3312	6.3983
sub-20258	ses-1	CC400	lh	region00181	715	486	1180	2.472	0.280	0.112	0.016	6	0.5	91	181	31.5583	3.7365	15.7556	45.3933	29.6377	8.4459
sub-20258	ses-1	CC400	lh	region00182	489	373	1516	3.348	0.676	0.130	0.031	6	0.6	92	182	32.9794	9.1850	-12.0914	49.4477	61.5392	3.5906
sub-20258	ses-1	CC400	lh	region00184	463	305	963	3.008	0.349	0.086	0.009	2	0.2	93	184	40.6417	4.0721	28.6067	50.9769	22.3702	9.9805
sub-20258	ses-1	CC400	lh	region00186	593	433	1496	3.043	0.529	0.105	0.017	7	0.4	94	186	32.7023	8.5981	-1.8640	49.1932	51.0572	3.8034
sub-20258	ses-1	CC400	lh	region00187	692	418	1283	2.563	0.716	0.115	0.020	6	0.6	95	187	21.1911	4.5756	9.0359	34.4819	25.4461	4.6313
sub-20258	ses-1	CC400	lh	region00188	523	360	1208	3.013	0.473	0.099	0.023	5	0.4	96	188	29.5953	8.7770	-4.4022	41.0292	45.4314	3.3719
sub-20258	ses-1	CC400	lh	region00189	493	321	920	2.775	0.487	0.099	0.016	3	0.3	97	189	36.1667	4.7273	8.0419	47.0331	38.9911	7.6505
sub-20258	ses-1	CC400	lh	region00193	386	273	909	2.782	0.420	0.118	0.016	5	0.2	98	193	29.2277	7.1785	5.0974	46.0347	40.9373	4.0715
sub-20258	ses-1	CC400	lh	region00196	41	28	54	1.565	1.138	0.131	0.067	2	0.0	99	196	16.3797	12.1755	0.0000	33.5729	33.5729	1.3453
sub-20258	ses-1	CC400	lh	region00197	1156	789	2474	2.882	0.566	0.100	0.016	8	0.7	100	197	35.4911	6.1326	8.3927	48.5522	40.1595	5.7873
sub-20258	ses-1	CC400	lh	region00198	871	629	1753	2.637	0.481	0.114	0.022	7	0.9	101	198	34.1478	7.5416	6.8288	47.5002	40.6714	4.5279
sub-20258	ses-1	CC400	lh	region00202	661	482	1615	2.840	0.580	0.139	0.029	11	0.7	102	202	33.3790	8.9691	8.4405	55.7792	47.3387	3.7216
sub-20258	ses-1	CC400	lh	region00203	581	403	1016	2.515	0.630	0.119	0.022	9	0.5	103	203	29.0298	8.6431	2.4532	45.6813	43.2281	3.3587
sub-20258	ses-1	CC400	lh	region00206	644	442	1478	2.922	0.549	0.109	0.021	7	0.5	104	206	34.8582	6.2484	11.5350	46.4379	34.9029	5.5787
sub-20258	ses-1	CC400	lh	region00210	756	515	2118	3.115	0.335	0.110	0.020	12	0.6	105	210	28.8844	6.9620	9.4846	44.0989	34.6143	4.1489
sub-20258	ses-1	CC400	lh	region00211	1072	727	1966	2.303	0.388	0.108	0.016	12	0.7	106	211	29.3553	4.7680	10.9027	47.7406	36.8379	6.1567
sub-20258	ses-1	CC400	lh	region00214	662	510	1656	2.765	0.434	0.124	0.024	10	0.7	107	214	28.7246	9.1511	-3.9484	42.9577	46.9060	3.1389
sub-20258	ses-1	CC400	lh	region00215	550	415	1684	3.024	0.439	0.125	0.033	6	0.7	108	215	25.5480	6.5250	6.6876	41.8159	35.1284	3.9154
sub-20258	ses-1	CC400	lh	region00217	345	227	860	2.897	0.418	0.087	0.014	3	0.2	109	217	33.0570	6.9293	14.0051	49.8322	35.8271	4.7706
sub-20258	ses-1	CC400	lh	region00219	602	448	1083	2.189	0.337	0.121	0.021	10	0.7	110	219	28.0283	7.8908	2.0158	42.5837	40.5679	3.5520
sub-20258	ses-1	CC400	lh	region00221	503	339	1252	3.230	0.486	0.103	0.018	4	0.4	111	221	33.7302	6.8992	11.3077	47.6819	36.3742	4.8890
sub-20258	ses-1	CC400	lh	region00226	574	370	1250	3.190	0.489	0.088	0.016	3	0.4	112	226	38.6657	5.0479	8.5183	45.9591	37.4408	7.6598
sub-20258	ses-1	CC400	lh	region00231	1145	762	2104	2.689	0.513	0.121	0.024	13	1.1	113	231	28.2122	5.9658	4.2903	40.7035	36.4132	4.7290
sub-20258	ses-1	CC400	lh	region00234	1763	1200	2931	2.551	0.374	0.103	0.017	14	1.3	114	234	32.5516	6.1167	3.9206	46.1567	42.2362	5.3217
sub-20258	ses-1	CC400	lh	region00235	513	393	1248	2.642	0.418	0.131	0.025	8	0.6	115	235	32.1332	9.7575	-3.1901	45.8414	49.0315	3.2932
sub-20258	ses-1	CC400	lh	region00237	636	457	1548	3.083	0.589	0.142	0.027	9	0.8	116	237	34.8508	6.6648	10.0884	48.5703	38.4819	5.2291
sub-20258	ses-1	CC400	lh	region00238	1	1	0	0.000	0.000	0.087	0.023	0	0.0	117	238	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20258	ses-1	CC400	lh	region00239	151	96	402	2.940	0.296	0.111	0.018	2	0.1	118	239	34.1961	7.7961	12.7436	46.6753	33.9317	4.3863
sub-20258	ses-1	CC400	lh	region00243	1164	778	2318	2.764	0.462	0.104	0.017	10	0.8	119	243	34.4492	6.8137	7.0312	46.1294	39.0982	5.0558
sub-20258	ses-1	CC400	lh	region00244	426	270	851	3.022	0.382	0.100	0.015	3	0.3	120	244	22.0042	3.0411	15.1612	31.3588	16.1976	7.2355
sub-20258	ses-1	CC400	lh	region00245	9373	5694	1666	0.303	0.810	0.079	0.018	59	6.7	121	245	2.6788	9.9071	-78.0544	67.3272	145.3816	0.2704
sub-20258	ses-1	CC400	lh	region00249	496	338	926	2.703	0.424	0.090	0.016	3	0.2	122	249	37.2543	6.0449	14.6486	46.5655	31.9169	6.1629
sub-20258	ses-1	CC400	lh	region00251	559	365	1218	2.930	0.672	0.101	0.020	6	0.4	123	251	35.2074	6.8484	16.6285	49.4990	32.8706	5.1409
sub-20258	ses-1	CC400	lh	region00254	425	317	822	2.473	0.396	0.126	0.021	5	0.4	124	254	36.3391	8.1779	-21.4307	47.7439	69.1746	4.4436
sub-20258	ses-1	CC400	lh	region00257	764	493	1027	2.098	0.287	0.084	0.010	4	0.3	125	257	28.1756	6.7279	14.6088	45.7595	31.1507	4.1878
sub-20258	ses-1	CC400	lh	region00260	514	347	1412	3.467	0.494	0.117	0.031	6	0.5	126	260	29.5724	8.2784	-3.5249	48.7932	52.3180	3.5723
sub-20258	ses-1	CC400	lh	region00261	865	564	1702	2.948	0.564	0.107	0.017	7	0.6	127	261	36.6830	5.4683	13.4324	48.6865	35.2541	6.7083
sub-20258	ses-1	CC400	lh	region00262	214	129	429	2.902	0.384	0.076	0.008	1	0.1	128	262	35.1359	4.0517	22.2669	42.4822	20.2153	8.6719
sub-20258	ses-1	CC400	lh	region00263	561	364	818	2.475	0.224	0.099	0.013	4	0.4	129	263	32.9380	4.5274	20.3345	42.1203	21.7858	7.2752
sub-20258	ses-1	CC400	lh	region00264	357	259	809	2.709	0.484	0.131	0.020	5	0.4	130	264	37.1079	8.5715	8.9962	56.5729	47.5768	4.3292
sub-20258	ses-1	CC400	lh	region00266	952	669	1993	2.779	0.472	0.106	0.024	10	0.7	131	266	34.3013	9.1746	0.5143	48.2198	47.7055	3.7387
sub-20258	ses-1	CC400	lh	region00268	35	23	54	2.090	0.607	0.142	0.028	1	0.0	132	268	23.9842	9.5023	6.1250	43.3435	37.2186	2.5240
sub-20258	ses-1	CC400	lh	region00271	333	225	1170	3.688	0.509	0.101	0.019	3	0.3	133	271	31.8653	6.2499	7.2885	45.8731	38.5846	5.0985
sub-20258	ses-1	CC400	lh	region00274	713	487	1522	2.976	0.352	0.103	0.015	8	0.5	134	274	31.9166	7.0314	3.7698	43.3390	39.5692	4.5391
sub-20258	ses-1	CC400	lh	region00278	1267	857	2187	2.595	0.513	0.117	0.021	12	1.2	135	278	32.0008	7.3265	-5.2432	46.0608	51.3040	4.3678
sub-20258	ses-1	CC400	lh	region00279	486	350	1301	2.996	0.450	0.127	0.024	6	0.5	136	279	32.4778	6.3794	6.4389	47.1410	40.7021	5.0910
sub-20258	ses-1	CC400	lh	region00280	950	631	1425	2.596	0.326	0.098	0.018	7	0.8	137	280	36.2369	7.1575	-6.7567	47.7311	54.4878	5.0628
sub-20258	ses-1	CC400	lh	region00282	827	559	1236	2.298	0.366	0.095	0.011	7	0.4	138	282	29.0623	6.1759	-7.1834	39.3872	46.5706	4.7058
sub-20258	ses-1	CC400	lh	region00283	728	550	1704	2.954	0.473	0.133	0.031	16	1.0	139	283	38.0449	8.2458	4.0754	52.0629	47.9875	4.6138
sub-20258	ses-1	CC400	lh	region00286	182	145	304	2.244	0.573	0.158	0.027	3	0.2	140	286	19.6479	8.9179	1.6719	37.6543	35.9824	2.2032
sub-20258	ses-1	CC400	lh	region00291	278	188	752	3.717	0.303	0.119	0.016	2	0.2	141	291	33.8345	6.5350	22.1498	47.8352	25.6855	5.1774
sub-20258	ses-1	CC400	lh	region00292	47	37	37	0.933	1.205	0.192	0.064	1	0.2	142	292	7.7050	10.3578	0.0000	32.0028	32.0028	0.7439
sub-20258	ses-1	CC400	lh	region00293	535	357	1453	3.163	0.353	0.119	0.027	7	0.6	143	293	30.0948	6.4824	13.0938	45.3076	32.2138	4.6425
sub-20258	ses-1	CC400	lh	region00296	921	617	1826	2.910	0.466	0.111	0.022	9	0.7	144	296	32.9798	6.6525	5.8994	44.3878	38.4884	4.9575
sub-20258	ses-1	CC400	lh	region00297	516	393	1259	2.839	0.592	0.137	0.024	6	0.6	145	297	37.7216	7.3803	8.7227	51.4969	42.7742	5.1111
sub-20258	ses-1	CC400	lh	region00298	291	188	883	4.080	0.770	0.096	0.024	2	0.3	146	298	27.1661	9.9596	0.0000	46.5327	46.5327	2.7276
sub-20258	ses-1	CC400	lh	region00303	819	552	1763	2.985	0.470	0.112	0.026	7	0.8	147	303	33.4132	6.7156	13.5251	49.9669	36.4419	4.9755
sub-20258	ses-1	CC400	lh	region00305	914	629	1756	2.682	0.370	0.099	0.015	8	0.4	148	305	31.3270	6.0520	7.2212	41.7142	34.4930	5.1763
sub-20258	ses-1	CC400	lh	region00312	290	215	719	3.090	0.543	0.093	0.018	1	0.2	149	312	35.7960	6.0292	14.0752	47.0049	32.9297	5.9371
sub-20258	ses-1	CC400	lh	region00314	656	453	1274	2.653	0.349	0.125	0.021	10	0.7	150	314	31.2849	8.5766	6.8712	46.0956	39.2244	3.6477
sub-20258	ses-1	CC400	lh	region00316	754	541	1964	3.114	0.440	0.119	0.020	7	0.7	151	316	31.0283	7.2566	12.6036	45.7255	33.1218	4.2759
sub-20258	ses-1	CC400	lh	region00318	435	297	567	1.987	0.235	0.119	0.021	5	0.3	152	318	26.5776	5.4098	9.2717	36.7671	27.4954	4.9129
sub-20258	ses-1	CC400	lh	region00319	692	488	1462	2.791	0.519	0.105	0.021	7	0.6	153	319	32.6830	7.9502	-2.4133	46.6186	49.0319	4.1110
sub-20258	ses-1	CC400	lh	region00324	2	1	2	1.283	0.034	0.312	0.112	0	0.0	154	324	9.5296	1.1796	8.6955	10.3638	1.6682	8.0785
sub-20258	ses-1	CC400	lh	region00326	293	211	491	2.177	0.243	0.104	0.016	3	0.1	155	326	27.6502	6.0813	11.0093	41.2737	30.2644	4.5468
sub-20258	ses-1	CC400	lh	region00331	873	566	1608	2.796	0.475	0.110	0.014	9	0.5	156	331	27.9212	5.9204	11.5347	42.1010	30.5663	4.7161
sub-20258	ses-1	CC400	lh	region00332	825	599	1563	2.456	0.814	0.153	0.036	12	1.2	157	332	23.7273	6.7763	4.3289	39.5689	35.2401	3.5015
sub-20258	ses-1	CC400	lh	region00334	451	306	978	2.879	0.436	0.113	0.019	4	0.4	158	334	30.9206	5.5623	14.7559	44.2740	29.5180	5.5590
sub-20258	ses-1	CC400	lh	region00337	7	5	15	2.386	0.069	0.108	0.013	0	0.0	159	337	32.5912	2.7400	28.1396	37.3734	9.2338	11.8948
sub-20258	ses-1	CC400	lh	region00340	498	342	788	2.158	0.437	0.148	0.032	7	0.6	160	340	27.2680	5.8012	4.6591	40.9580	36.2989	4.7004
sub-20258	ses-1	CC400	lh	region00342	301	213	555	2.262	0.436	0.129	0.021	4	0.3	161	342	23.1508	5.7906	10.2265	37.7189	27.4923	3.9980
sub-20258	ses-1	CC400	lh	region00343	580	397	1537	3.275	0.522	0.110	0.021	5	0.6	162	343	34.3388	7.5880	0.8246	45.1698	44.3453	4.5254
sub-20258	ses-1	CC400	lh	region00345	987	647	2073	2.811	0.437	0.103	0.016	9	0.7	163	345	30.5475	6.1624	11.5387	45.3432	33.8045	4.9571
