participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-1	CC200	lh	region00058	353	252	908	3.009	0.579	0.129	0.023	6	0.3	32	58	27.3583	8.6192	3.4077	45.9265	42.5189	3.1741
sub-20258	ses-1	CC200	lh	region00061	924	682	2484	3.063	0.490	0.123	0.024	12	0.9	33	61	33.1968	8.7312	-1.8640	49.1932	51.0572	3.8021
sub-20258	ses-1	CC200	lh	region00063	1463	985	2959	2.876	0.533	0.113	0.022	15	1.2	34	63	32.3442	6.7685	1.8913	44.3878	42.4964	4.7787
sub-20258	ses-1	CC200	lh	region00067	296	193	473	2.867	0.244	0.069	0.011	1	0.1	35	67	35.3115	2.9578	25.0786	41.7914	16.7128	11.9385
sub-20258	ses-1	CC200	lh	region00068	23	16	47	2.361	0.453	0.073	0.015	0	0.0	36	68	28.8624	6.1203	6.0994	35.0997	29.0003	4.7159
sub-20258	ses-1	CC200	lh	region00070	1708	1168	2184	2.045	0.571	0.121	0.024	16	1.8	37	70	22.0710	6.6418	-10.3798	40.5029	50.8828	3.3231
sub-20258	ses-1	CC200	lh	region00072	1898	1278	3896	2.922	0.566	0.112	0.020	19	1.7	38	72	34.9629	7.2446	1.4479	50.5127	49.0648	4.8261
sub-20258	ses-1	CC200	lh	region00073	1435	949	2984	2.771	0.400	0.103	0.016	14	1.0	39	73	30.0963	6.6586	8.5485	45.3432	36.7947	4.5199
sub-20258	ses-1	CC200	lh	region00074	1145	779	2766	2.879	0.483	0.115	0.019	20	0.9	40	74	30.8101	7.4813	-3.9010	44.5471	48.4481	4.1183
sub-20258	ses-1	CC200	lh	region00076	1738	1138	3077	2.646	0.372	0.083	0.011	10	0.9	41	76	34.6961	6.7640	5.3855	49.5765	44.1910	5.1295
sub-20258	ses-1	CC200	lh	region00078	569	418	1738	3.814	0.536	0.127	0.022	6	0.5	42	78	36.3754	6.8989	9.3346	53.5619	44.2273	5.2727
sub-20258	ses-1	CC200	lh	region00079	846	572	1648	2.847	0.442	0.108	0.023	7	0.7	43	79	35.6451	6.7760	12.5671	49.9669	37.3998	5.2605
sub-20258	ses-1	CC200	lh	region00082	957	701	2305	2.820	0.474	0.112	0.018	10	0.8	44	82	31.8237	7.2000	3.8617	44.9859	41.1242	4.4199
sub-20258	ses-1	CC200	lh	region00088	1217	790	2199	2.606	0.508	0.097	0.015	9	0.9	45	88	27.8471	6.2615	7.3807	41.5838	34.2032	4.4473
sub-20258	ses-1	CC200	lh	region00089	194	131	221	1.566	0.378	0.144	0.039	3	0.3	46	89	14.7419	6.5029	2.3489	31.7238	29.3749	2.2670
sub-20258	ses-1	CC200	lh	region00090	1451	870	2898	2.950	0.498	0.085	0.014	9	0.8	47	90	24.9725	7.3658	9.6675	45.3621	35.6946	3.3903
sub-20258	ses-1	CC200	lh	region00091	394	288	1014	3.198	0.448	0.129	0.023	4	0.4	48	91	38.9474	6.5747	19.6931	53.2052	33.5121	5.9238
sub-20258	ses-1	CC200	lh	region00092	105	68	205	2.152	1.106	0.067	0.011	0	0.0	49	92	21.6777	11.5617	0.0000	35.0039	35.0039	1.8750
sub-20258	ses-1	CC200	lh	region00095	1606	1145	3985	2.958	0.478	0.115	0.028	16	1.6	50	95	32.1012	7.5404	0.5143	48.2198	47.7055	4.2572
sub-20258	ses-1	CC200	lh	region00096	1648	1033	2257	2.129	0.523	0.084	0.012	10	0.9	51	96	26.1193	6.7387	7.2543	45.7595	38.5051	3.8760
sub-20258	ses-1	CC200	lh	region00097	1000	728	2112	2.651	0.525	0.105	0.017	10	0.8	52	97	32.0214	6.2871	10.7866	44.6436	33.8570	5.0932
sub-20258	ses-1	CC200	lh	region00099	1010	700	2216	2.735	0.625	0.110	0.020	16	0.7	53	99	33.4031	9.0122	-3.5629	49.4990	53.0620	3.7064
sub-20258	ses-1	CC200	lh	region00101	776	547	2105	3.210	0.577	0.108	0.022	7	0.6	54	101	33.8913	7.0164	1.3734	47.0672	45.6938	4.8303
sub-20258	ses-1	CC200	lh	region00103	75	59	241	3.272	0.329	0.152	0.028	1	0.1	55	103	25.8570	8.7122	4.0799	42.8358	38.7559	2.9679
sub-20258	ses-1	CC200	lh	region00104	1035	849	2640	2.760	0.545	0.148	0.029	16	1.3	56	104	35.0317	10.8315	-24.6574	51.5641	76.2215	3.2343
sub-20258	ses-1	CC200	lh	region00108	2368	1654	3021	1.835	0.506	0.155	0.038	35	4.1	57	108	21.5559	7.9810	-10.7161	43.5549	54.2710	2.7009
sub-20258	ses-1	CC200	lh	region00109	373	272	871	2.766	0.516	0.131	0.019	5	0.4	58	109	37.6726	8.7964	8.9962	58.4555	49.4593	4.2827
sub-20258	ses-1	CC200	lh	region00111	493	279	1043	3.241	0.357	0.075	0.012	2	0.2	59	111	20.3146	3.2093	12.2319	31.3588	19.1269	6.3300
sub-20258	ses-1	CC200	lh	region00112	861	582	2607	3.720	0.696	0.104	0.027	8	0.8	60	112	27.1640	9.0601	-3.5249	48.7932	52.3180	2.9982
sub-20258	ses-1	CC200	lh	region00114	1405	939	2432	2.469	0.301	0.118	0.018	16	1.1	61	114	31.3412	6.6021	-1.2063	43.4927	44.6990	4.7471
sub-20258	ses-1	CC200	lh	region00116	1574	1062	3161	2.801	0.616	0.115	0.018	17	1.3	62	116	33.6637	7.6233	-2.9143	48.6865	51.6009	4.4159
sub-20258	ses-1	CC200	lh	region00117	1920	1286	4331	2.879	0.494	0.100	0.018	17	1.5	63	117	32.5156	7.1702	-2.4133	49.8322	52.2455	4.5348
sub-20258	ses-1	CC200	lh	region00121	1352	906	2636	3.014	0.443	0.116	0.017	13	1.0	64	121	30.0774	6.2908	3.7698	42.1897	38.4199	4.7812
sub-20258	ses-1	CC200	lh	region00122	946	654	1808	2.721	0.490	0.098	0.017	8	0.6	65	122	30.5962	7.4132	-4.4022	41.0651	45.4674	4.1273
sub-20258	ses-1	CC200	lh	region00123	667	434	1419	3.187	0.297	0.103	0.016	5	0.5	66	123	29.1226	6.9163	15.1612	43.9271	28.7659	4.2107
sub-20258	ses-1	CC200	lh	region00125	1333	982	3073	2.689	0.443	0.123	0.022	18	1.3	67	125	32.4509	7.5810	9.1038	49.1531	40.0493	4.2806
sub-20258	ses-1	CC200	lh	region00129	1275	862	2735	3.344	0.740	0.083	0.014	6	0.7	68	129	35.7754	7.0094	0.8246	52.1614	51.3368	5.1039
sub-20258	ses-1	CC200	lh	region00130	149	93	117	1.038	1.119	0.168	0.058	7	0.3	69	130	11.1038	11.9299	0.0000	33.5729	33.5729	0.9307
sub-20258	ses-1	CC200	lh	region00131	1377	959	2131	2.144	0.377	0.131	0.025	19	1.5	70	131	27.5449	6.9831	2.0158	48.4012	46.3854	3.9445
sub-20258	ses-1	CC200	lh	region00133	1080	729	2474	2.963	0.465	0.104	0.016	10	0.7	71	133	37.3705	6.0601	7.3611	48.9685	41.6074	6.1666
sub-20258	ses-1	CC200	lh	region00136	1256	880	2307	2.450	0.349	0.118	0.017	13	0.9	72	136	31.7723	4.2423	13.8556	44.1899	30.3344	7.4893
sub-20258	ses-1	CC200	lh	region00141	943	659	2297	2.918	0.433	0.110	0.018	11	0.7	73	141	30.8831	7.2358	9.5218	45.4736	35.9518	4.2681
sub-20258	ses-1	CC200	lh	region00145	795	544	1404	2.749	0.627	0.116	0.019	10	0.6	74	145	31.6193	9.0543	2.4532	45.8940	43.4408	3.4922
sub-20258	ses-1	CC200	lh	region00146	1671	1143	3897	2.813	0.419	0.104	0.018	20	1.1	75	146	29.3138	6.6861	3.6331	42.3264	38.6933	4.3843
sub-20258	ses-1	CC200	lh	region00147	1310	881	2411	2.346	0.403	0.103	0.015	14	0.8	76	147	29.2906	5.1411	5.0974	47.7406	42.6432	5.6974
sub-20258	ses-1	CC200	lh	region00148	9298	5656	1630	0.299	0.807	0.078	0.018	55	6.6	77	148	2.6268	9.8765	-78.0544	67.3272	145.3816	0.2660
sub-20258	ses-1	CC200	lh	region00149	733	494	1803	3.333	0.397	0.117	0.023	7	0.7	78	149	37.3488	6.2096	16.5609	50.4425	33.8816	6.0147
sub-20258	ses-1	CC200	lh	region00150	1929	1375	3978	2.668	0.319	0.118	0.023	24	1.7	79	150	31.9943	7.5335	1.8125	47.5548	45.7423	4.2469
sub-20258	ses-1	CC200	lh	region00151	1177	876	2669	2.694	0.450	0.130	0.025	18	1.4	80	151	30.2370	8.9510	-3.9484	44.0114	47.9597	3.3781
sub-20258	ses-1	CC200	lh	region00154	1243	782	2003	2.248	0.707	0.080	0.013	9	0.7	81	154	22.1008	6.3171	4.8718	39.2654	34.3936	3.4986
sub-20258	ses-1	CC200	lh	region00156	1778	1189	2964	2.553	0.327	0.111	0.016	17	1.3	82	156	33.7427	4.9870	9.1826	44.8691	35.6865	6.7662
sub-20258	ses-1	CC200	lh	region00158	1875	1250	2483	1.978	0.456	0.129	0.025	22	2.0	83	158	25.4110	6.0580	6.4863	41.0747	34.5884	4.1946
sub-20258	ses-1	CC200	lh	region00159	990	661	1728	2.443	0.535	0.117	0.020	12	0.8	84	159	28.3044	5.7523	3.7655	43.3367	39.5713	4.9206
sub-20258	ses-1	CC200	lh	region00160	268	178	555	3.389	0.533	0.096	0.016	2	0.1	85	160	35.6472	11.1042	7.4191	52.5047	45.0856	3.2102
sub-20258	ses-1	CC200	lh	region00165	1006	675	2411	3.082	0.399	0.096	0.015	9	0.7	86	165	32.9334	6.6177	9.3758	44.2720	34.8962	4.9765
sub-20258	ses-1	CC200	lh	region00167	1049	779	2160	2.555	0.452	0.125	0.030	14	1.3	87	167	32.6286	10.2343	-14.1207	46.9215	61.0422	3.1882
sub-20258	ses-1	CC200	lh	region00169	964	675	2095	2.757	0.472	0.121	0.023	13	0.8	88	169	35.0444	7.0702	8.9748	47.6988	38.7240	4.9566
sub-20258	ses-1	CC200	lh	region00171	1580	1096	2965	2.506	0.509	0.108	0.021	18	1.2	89	171	30.9599	5.9384	8.9932	47.6842	38.6910	5.2135
sub-20258	ses-1	CC200	lh	region00173	789	563	2211	3.262	0.460	0.118	0.025	6	0.8	90	173	33.8181	6.7235	11.9418	49.2375	37.2958	5.0298
sub-20258	ses-1	CC200	lh	region00174	1004	702	1947	2.773	0.345	0.123	0.020	14	0.9	91	174	32.3040	8.2742	-10.4128	46.9996	57.4124	3.9042
sub-20258	ses-1	CC200	lh	region00177	1372	963	2439	2.474	0.702	0.136	0.031	17	1.7	92	177	25.3047	6.5676	4.3289	40.4330	36.1041	3.8530
sub-20258	ses-1	CC200	lh	region00179	1340	900	2224	2.386	0.529	0.104	0.020	14	1.1	93	179	26.1963	8.1213	-21.4013	42.7242	64.1255	3.2256
sub-20258	ses-1	CC200	lh	region00182	1142	804	2892	3.085	0.456	0.115	0.019	10	1.0	94	182	30.3269	6.8505	12.6036	45.7255	33.1218	4.4270
sub-20258	ses-1	CC200	lh	region00183	1278	932	2403	2.454	0.356	0.128	0.026	18	1.4	95	183	34.1954	8.5596	-21.4307	47.7439	69.1746	3.9950
sub-20258	ses-1	CC200	lh	region00184	1007	692	2764	3.230	0.474	0.098	0.017	15	0.8	96	184	30.4545	8.2302	2.3644	44.0989	41.7345	3.7003
sub-20258	ses-1	CC200	lh	region00188	1129	798	2238	2.379	0.316	0.115	0.018	13	0.9	97	188	29.9311	6.0810	10.5093	45.3933	34.8840	4.9221
sub-20258	ses-1	CC200	lh	region00189	1148	771	1994	2.561	0.573	0.109	0.018	11	0.8	98	189	29.8797	6.0023	-7.1834	41.7507	48.9341	4.9780
sub-20258	ses-1	CC200	lh	region00191	1341	930	2555	2.821	0.430	0.103	0.020	11	1.1	99	191	36.4423	7.3729	0.6616	49.1514	48.4898	4.9427
sub-20258	ses-1	CC200	lh	region00195	153	124	242	2.181	0.582	0.154	0.028	2	0.2	100	195	21.1786	7.8986	4.2173	37.6543	33.4370	2.6813
sub-20258	ses-1	CC200	lh	region00196	636	440	2481	3.836	0.480	0.122	0.024	8	0.7	101	196	29.3280	7.7452	7.2885	47.2530	39.9645	3.7866
sub-20258	ses-1	CC200	lh	region00197	462	302	741	2.331	0.352	0.103	0.015	5	0.2	102	197	31.8852	6.7632	6.2192	43.7604	37.5411	4.7146
sub-20258	ses-1	CC200	lh	region00199	294	179	598	2.874	0.386	0.080	0.009	1	0.1	103	199	34.7002	3.8383	22.2669	42.4822	20.2153	9.0405
sub-20258	ses-1	CC200	lh	region00200	1676	1105	2654	2.839	0.411	0.105	0.017	13	1.2	104	200	29.0175	6.1740	10.5890	46.4828	35.8937	4.6999
sub-20258	ses-1	CC200	rh	region00003	1656	1109	2514	2.470	0.433	0.114	0.022	14	1.5	2	3	27.6057	5.7828	7.8668	42.6796	34.8128	4.7738
sub-20258	ses-1	CC200	rh	region00006	1618	1021	2748	2.642	0.434	0.086	0.011	11	0.8	3	6	34.1088	5.5942	14.3975	47.1723	32.7747	6.0971
sub-20258	ses-1	CC200	rh	region00007	1322	923	3042	2.908	0.370	0.118	0.019	15	1.0	4	7	32.7577	6.0327	13.9237	45.3468	31.4231	5.4300
sub-20258	ses-1	CC200	rh	region00012	1137	795	2043	2.423	0.431	0.112	0.022	12	1.0	5	12	34.8508	8.2625	-22.4444	55.7202	78.1646	4.2179
sub-20258	ses-1	CC200	rh	region00013	832	548	1848	3.576	0.493	0.105	0.018	5	0.7	6	13	35.9474	6.6923	-31.5028	48.8977	80.4005	5.3715
sub-20258	ses-1	CC200	rh	region00014	2608	1753	5062	2.831	0.394	0.105	0.018	23	2.0	7	14	31.9723	6.4760	-0.6780	43.1405	43.8185	4.9370
sub-20258	ses-1	CC200	rh	region00015	32	26	95	3.404	0.552	0.098	0.040	0	0.0	8	15	22.9971	10.5706	1.2340	39.2530	38.0190	2.1756
sub-20258	ses-1	CC200	rh	region00017	1275	837	2295	2.802	0.375	0.100	0.018	9	0.9	9	17	34.8789	5.4638	14.7115	45.3230	30.6115	6.3837
sub-20258	ses-1	CC200	rh	region00018	4	3	4	1.715	1.086	0.101	0.016	0	0.0	10	18	17.7609	15.1363	0.0000	30.9318	30.9318	1.1734
sub-20258	ses-1	CC200	rh	region00022	1249	904	2594	2.702	0.548	0.126	0.026	17	1.4	11	22	35.6723	8.1203	-12.9472	49.3831	62.3303	4.3930
sub-20258	ses-1	CC200	rh	region00025	2024	1396	3323	2.386	0.496	0.121	0.025	23	2.2	12	25	35.4193	7.4683	-10.8615	52.4839	63.3454	4.7426
sub-20258	ses-1	CC200	rh	region00026	1419	899	2961	2.735	0.534	0.119	0.025	18	1.2	13	26	26.5280	5.9650	8.5916	42.8975	34.3060	4.4472
sub-20258	ses-1	CC200	rh	region00028	1578	988	2224	2.102	0.592	0.074	0.010	8	0.7	14	28	23.7305	5.8395	10.1856	38.8239	28.6383	4.0638
sub-20258	ses-1	CC200	rh	region00029	452	301	860	2.421	0.770	0.107	0.017	5	0.2	15	29	31.4606	8.2603	0.0000	47.6090	47.6090	3.8087
sub-20258	ses-1	CC200	rh	region00031	1073	691	1725	2.285	0.347	0.094	0.013	10	0.6	16	31	29.1398	6.8763	2.0759	41.9113	39.8353	4.2377
sub-20258	ses-1	CC200	rh	region00032	819	582	1952	3.141	0.474	0.105	0.022	7	0.6	17	32	37.6438	6.8250	18.0237	57.2620	39.2382	5.5155
sub-20258	ses-1	CC200	rh	region00035	1081	740	2060	3.077	0.434	0.111	0.020	10	0.9	18	35	30.6794	6.5962	-6.0707	43.9734	50.0441	4.6511
sub-20258	ses-1	CC200	rh	region00038	1028	699	2458	3.001	0.471	0.094	0.014	10	0.5	19	38	35.2631	6.7866	7.2795	48.0265	40.7470	5.1960
sub-20258	ses-1	CC200	rh	region00039	961	659	2129	2.984	0.559	0.117	0.020	12	0.8	20	39	30.6568	6.7815	1.5574	42.9216	41.3642	4.5207
sub-20258	ses-1	CC200	rh	region00040	839	569	1973	3.167	0.538	0.103	0.016	6	0.7	21	40	37.3765	6.3878	12.3798	48.2955	35.9157	5.8512
sub-20258	ses-1	CC200	rh	region00041	30	18	73	2.748	0.525	0.113	0.016	0	0.0	22	41	20.8778	8.7016	1.9557	32.6775	30.7218	2.3993
sub-20258	ses-1	CC200	rh	region00044	2130	1303	2214	1.722	0.475	0.131	0.032	28	2.8	23	44	18.9070	9.5162	-23.6745	40.6871	64.3616	1.9868
sub-20258	ses-1	CC200	rh	region00046	859	613	1809	2.719	0.765	0.124	0.024	11	0.9	24	46	30.0424	7.2893	5.9759	45.5336	39.5577	4.1214
sub-20258	ses-1	CC200	rh	region00048	336	222	637	2.849	0.532	0.130	0.021	5	0.3	25	48	27.1283	5.8948	13.7193	40.9234	27.2041	4.6021
sub-20258	ses-1	CC200	rh	region00049	1343	921	3082	3.024	0.577	0.110	0.019	15	1.1	26	49	33.2295	7.4221	4.0452	47.9469	43.9018	4.4771
sub-20258	ses-1	CC200	rh	region00051	552	408	1193	2.793	0.588	0.131	0.024	8	0.5	27	51	36.5264	8.9883	5.5345	57.4114	51.8769	4.0638
sub-20258	ses-1	CC200	rh	region00053	1192	852	3055	2.843	0.574	0.112	0.018	12	0.9	28	53	34.7730	6.2941	0.8956	47.6341	46.7386	5.5247
sub-20258	ses-1	CC200	rh	region00054	258	166	431	2.309	0.546	0.124	0.029	3	0.2	29	54	23.7332	5.3091	10.2334	36.6964	26.4630	4.4703
sub-20258	ses-1	CC200	rh	region00055	664	445	1394	2.787	0.710	0.131	0.019	8	0.6	30	55	36.8452	6.7279	14.6543	50.2010	35.5467	5.4765
sub-20258	ses-1	CC200	rh	region00058	731	498	1640	2.828	0.589	0.140	0.024	11	0.9	31	58	27.4155	6.1823	7.6097	39.0538	31.4441	4.4345
sub-20258	ses-1	CC200	rh	region00059	1395	905	2769	3.164	0.470	0.078	0.013	5	0.7	32	59	35.8557	4.9582	16.8142	45.6118	28.7976	7.2316
sub-20258	ses-1	CC200	rh	region00060	1531	916	2327	2.276	0.727	0.084	0.018	7	1.1	33	60	21.4905	5.4648	-0.3156	37.5259	37.8415	3.9326
sub-20258	ses-1	CC200	rh	region00062	1348	908	2335	2.621	0.511	0.109	0.018	15	0.9	34	62	29.0596	7.3161	-2.4454	43.2433	45.6886	3.9720
sub-20258	ses-1	CC200	rh	region00064	1434	912	2511	2.730	0.462	0.091	0.014	9	0.8	35	64	33.9945	4.9803	15.2140	48.6373	33.4233	6.8258
sub-20258	ses-1	CC200	rh	region00065	1698	1105	2634	2.201	0.411	0.095	0.014	12	1.0	36	65	27.4416	6.4501	2.5673	41.6363	39.0690	4.2544
sub-20258	ses-1	CC200	rh	region00066	1576	1048	3460	2.962	0.457	0.102	0.017	14	1.1	37	66	29.6363	5.8597	11.1540	45.3047	34.1507	5.0577
sub-20258	ses-1	CC200	rh	region00068	49	32	94	2.626	0.639	0.078	0.013	0	0.0	38	68	28.7452	4.2523	17.6278	35.2604	17.6325	6.7599
sub-20258	ses-1	CC200	rh	region00069	1744	1163	3582	2.801	0.549	0.096	0.014	16	1.0	39	69	31.2189	5.8233	2.1633	45.6548	43.4914	5.3610
sub-20258	ses-1	CC200	rh	region00071	881	590	1794	2.986	0.422	0.108	0.023	7	0.7	40	71	32.4478	6.2539	7.4953	45.2686	37.7734	5.1884
sub-20258	ses-1	CC200	rh	region00075	1360	977	2709	2.498	0.433	0.132	0.030	26	1.9	41	75	34.6896	8.4245	-0.9604	53.0707	54.0311	4.1177
sub-20258	ses-1	CC200	rh	region00079	735	481	1522	2.866	0.516	0.101	0.018	7	0.5	42	79	33.9804	7.3946	0.0000	48.5047	48.5047	4.5953
sub-20258	ses-1	CC200	rh	region00081	1630	1094	2811	2.300	0.344	0.111	0.017	18	1.1	43	81	25.8375	5.2254	8.3366	42.4768	34.1402	4.9446
sub-20258	ses-1	CC200	rh	region00083	789	498	2271	3.657	0.810	0.085	0.012	6	0.4	44	83	33.0220	6.2340	6.0385	43.6507	37.6122	5.2971
sub-20258	ses-1	CC200	rh	region00085	1209	832	2514	2.620	0.521	0.118	0.021	15	1.1	45	85	28.2122	7.2099	-5.5866	43.8061	49.3927	3.9130
sub-20258	ses-1	CC200	rh	region00087	1088	708	1802	2.837	0.425	0.080	0.008	5	0.4	46	87	36.3345	4.5260	3.9436	49.8319	45.8883	8.0280
sub-20258	ses-1	CC200	rh	region00089	2041	1410	2292	1.773	0.511	0.134	0.030	21	2.8	47	89	20.5345	5.8936	-6.2198	37.0289	43.2487	3.4842
sub-20258	ses-1	CC200	rh	region00091	598	408	1355	3.180	0.529	0.095	0.017	4	0.5	48	91	39.7242	6.7020	4.0618	49.1617	45.0999	5.9272
sub-20258	ses-1	CC200	rh	region00093	2468	1674	4005	2.409	0.319	0.096	0.014	24	1.5	49	93	31.3694	5.6823	-1.9401	43.1928	45.1330	5.5205
sub-20258	ses-1	CC200	rh	region00098	1337	896	2369	2.460	0.556	0.113	0.017	13	1.1	50	98	28.3656	6.4839	-1.1251	39.7297	40.8548	4.3748
sub-20258	ses-1	CC200	rh	region00100	2144	1443	4458	2.816	0.425	0.098	0.015	21	1.4	51	100	30.1365	6.1355	-2.0105	41.5031	43.5136	4.9118
sub-20258	ses-1	CC200	rh	region00102	965	633	1425	2.169	0.421	0.121	0.023	12	0.9	52	102	24.7790	8.2427	-5.4892	40.0105	45.4997	3.0062
sub-20258	ses-1	CC200	rh	region00105	1527	1066	2487	2.509	0.717	0.118	0.021	18	1.3	53	105	25.0607	7.9903	0.6392	46.7225	46.0832	3.1364
sub-20258	ses-1	CC200	rh	region00106	1237	852	2295	2.575	0.387	0.098	0.018	10	0.8	54	106	36.6585	6.6027	-3.3805	48.7838	52.1643	5.5521
sub-20258	ses-1	CC200	rh	region00107	1917	1224	3596	2.850	0.356	0.093	0.013	13	1.1	55	107	33.5185	5.1655	11.2164	44.9868	33.7704	6.4889
sub-20258	ses-1	CC200	rh	region00109	539	385	1050	2.502	0.428	0.117	0.021	9	0.5	56	109	32.2663	11.2456	-29.0703	52.2595	81.3298	2.8692
sub-20258	ses-1	CC200	rh	region00110	659	436	1573	3.589	0.748	0.098	0.023	6	0.5	57	110	31.2700	10.3691	-0.1812	56.0197	56.2009	3.0157
sub-20258	ses-1	CC200	rh	region00111	911	522	1968	3.173	0.633	0.076	0.014	8	0.5	58	111	20.6875	4.7059	-3.9872	35.2582	39.2454	4.3961
