participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	155	115	313	2.925	0.470	0.139	0.029	1	0.2	39	38	31.1224	7.2854	10.7311	42.2202	31.4891	4.2719
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	776	524	1277	2.280	0.549	0.144	0.027	11	1.0	40	39	25.6794	5.9395	11.6681	43.7552	32.0872	4.3235
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	348	234	584	2.261	0.265	0.121	0.020	5	0.4	41	40	28.4036	8.1146	3.5664	42.5837	39.0173	3.5003
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	458	299	600	2.174	0.462	0.112	0.018	4	0.4	42	41	29.0752	4.5765	12.4851	40.7945	28.3094	6.3532
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	316	237	622	2.329	0.281	0.166	0.035	6	0.4	43	42	24.7016	7.2051	5.8655	42.3441	36.4786	3.4283
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	329	218	378	2.042	0.242	0.084	0.012	2	0.2	44	43	31.1501	4.7042	16.5800	41.6436	25.0636	6.6218
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	522	337	802	2.255	0.274	0.095	0.012	4	0.3	45	44	29.8492	4.1175	16.4622	38.2077	21.7455	7.2494
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	178	127	279	2.119	0.300	0.149	0.023	3	0.1	46	45	27.4213	5.9292	14.0791	38.7828	24.7037	4.6248
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	640	433	1807	3.153	0.460	0.107	0.022	10	0.5	47	46	27.6785	7.2258	7.0312	40.8328	33.8016	3.8305
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	579	373	1084	2.588	0.376	0.090	0.010	6	0.3	48	47	29.7953	5.6102	3.6331	40.3621	36.7290	5.3109
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	329	208	573	2.711	0.261	0.082	0.007	2	0.1	49	48	30.8078	6.2006	17.6957	45.4979	27.8022	4.9685
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	549	363	1214	3.054	0.437	0.115	0.021	8	0.4	50	49	30.3389	7.2431	2.2687	45.5966	43.3279	4.1887
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	581	392	1224	2.768	0.625	0.097	0.013	6	0.3	51	50	30.4049	6.4650	10.8790	43.8807	33.0016	4.7030
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	375	239	539	2.577	0.288	0.096	0.009	2	0.2	52	51	28.2752	5.7686	13.4480	38.4564	25.0084	4.9016
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	160	113	322	2.924	0.381	0.119	0.017	1	0.2	53	52	28.0584	5.3919	15.8398	37.7960	21.9562	5.2038
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	586	377	988	3.053	0.517	0.106	0.018	4	0.4	54	53	28.6613	6.4116	13.6346	44.1005	30.4659	4.4702
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	187	119	303	2.874	0.355	0.075	0.009	1	0.1	55	54	36.7781	2.7273	27.6121	41.8938	14.2817	13.4854
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	278	185	422	2.792	0.287	0.111	0.015	2	0.2	56	55	31.5849	3.4566	17.9598	39.3108	21.3510	9.1374
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	404	251	905	2.884	0.295	0.074	0.013	3	0.2	57	56	29.8998	5.0742	17.4753	39.7488	22.2735	5.8925
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	500	345	763	2.684	0.318	0.109	0.017	4	0.4	58	57	28.4214	5.6137	10.5890	38.2198	27.6307	5.0629
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	269	180	458	3.140	0.393	0.111	0.019	2	0.2	59	58	30.1682	5.9833	17.0235	45.0203	27.9968	5.0421
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	312	211	541	2.800	0.386	0.115	0.018	2	0.2	60	59	32.3626	4.8713	14.9499	41.7142	26.7643	6.6435
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	179	122	458	3.283	0.363	0.119	0.015	2	0.1	61	60	30.3666	5.7166	9.3674	40.1311	30.7637	5.3120
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	201	134	503	2.973	0.213	0.113	0.029	2	0.2	62	61	29.9327	6.1272	14.0508	39.5611	25.5103	4.8852
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	337	231	736	3.327	0.485	0.131	0.023	5	0.3	63	62	29.1219	7.5968	11.3095	46.4828	35.1733	3.8334
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	313	216	828	2.915	0.311	0.125	0.023	4	0.3	64	63	30.2637	5.4025	17.9027	40.1232	22.2205	5.6018
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	327	222	524	2.517	0.400	0.085	0.010	1	0.1	65	64	31.7124	2.8782	25.1654	39.8815	14.7161	11.0183
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	291	172	709	2.988	0.346	0.095	0.015	4	0.1	66	65	24.1058	4.5176	14.3430	38.1355	23.7925	5.3359
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	496	314	626	2.008	0.484	0.118	0.022	5	0.5	67	66	22.0866	7.4097	5.6875	36.4283	30.7408	2.9808
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	520	325	1065	2.984	0.472	0.098	0.016	4	0.4	68	67	24.3204	4.1527	13.9716	37.1572	23.1857	5.8565
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	330	204	504	2.115	0.379	0.067	0.007	1	0.2	69	68	24.5336	6.5167	5.6838	41.0564	35.3726	3.7647
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	256	171	252	1.496	0.217	0.082	0.011	2	0.1	70	69	22.0484	5.1513	7.5941	35.9636	28.3695	4.2801
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	203	131	226	1.954	0.311	0.099	0.016	1	0.0	71	70	23.9639	4.9869	10.6738	36.0827	25.4089	4.8054
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	215	139	304	2.761	0.330	0.106	0.020	1	0.2	72	71	38.6092	3.3493	30.9032	46.8293	15.9262	11.5274
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	314	206	816	3.044	0.337	0.117	0.016	4	0.2	73	72	23.3521	5.4751	9.0003	38.8972	29.8969	4.2651
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	193	128	247	2.523	0.506	0.094	0.010	1	0.1	74	73	26.7226	3.7864	19.6805	35.4572	15.7767	7.0575
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	352	221	408	1.625	0.468	0.103	0.020	3	0.3	75	74	20.6295	4.6482	4.8718	31.4932	26.6213	4.4382
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	395	253	688	2.309	0.260	0.092	0.010	3	0.2	76	75	25.6508	3.1973	14.9286	33.1073	18.1787	8.0226
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	341	224	591	2.821	0.349	0.097	0.014	2	0.2	77	76	24.1364	2.8678	18.7742	34.4819	15.7078	8.4163
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	387	248	809	3.116	0.268	0.090	0.015	2	0.3	78	77	29.9741	5.3980	15.2014	41.2399	26.0385	5.5528
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	200	123	303	1.916	0.389	0.089	0.009	1	0.1	79	78	23.1100	3.1425	17.3970	30.9439	13.5469	7.3540
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	224	145	171	1.537	0.432	0.094	0.033	1	0.1	80	79	26.4208	4.6637	13.6888	34.9216	21.2328	5.6651
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	438	276	675	2.188	0.248	0.073	0.010	2	0.2	81	80	24.9257	3.6087	15.9369	34.4791	18.5423	6.9072
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	290	191	596	2.395	0.331	0.114	0.017	4	0.2	82	81	29.2644	5.9969	7.2543	43.2751	36.0208	4.8799
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	949	531	1809	2.896	0.533	0.088	0.018	5	0.8	83	82	18.2856	4.6572	4.1845	33.0651	28.8806	3.9263
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	268	186	616	3.132	0.262	0.112	0.014	2	0.2	84	83	29.4988	6.3188	15.8642	42.5664	26.7022	4.6684
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	151	96	220	2.400	0.189	0.087	0.010	1	0.1	85	84	30.3557	3.3889	22.9768	38.5084	15.5316	8.9575
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	428	281	898	2.976	0.382	0.108	0.017	4	0.4	86	85	22.9290	3.6774	15.1612	33.2257	18.0645	6.2351
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	333	219	565	2.666	0.326	0.084	0.010	1	0.2	87	86	33.0433	4.0714	22.3201	41.8876	19.5675	8.1160
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	185	123	197	2.096	0.374	0.123	0.024	1	0.2	88	87	30.3842	4.7312	15.0240	37.7608	22.7367	6.4221
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	450	284	426	1.559	0.320	0.092	0.016	3	0.3	89	88	24.3825	3.9614	14.1863	35.5482	21.3619	6.1550
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	363	248	507	2.177	0.244	0.084	0.010	2	0.2	90	89	35.8379	4.5031	17.4479	46.7874	29.3395	7.9584
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	122	69	189	2.210	0.131	0.094	0.013	1	0.1	91	90	20.5211	2.5497	13.7841	26.8151	13.0310	8.0485
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	208	125	566	3.367	0.293	0.097	0.015	2	0.1	92	91	26.4421	5.8288	15.7059	38.6611	22.9553	4.5365
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	282	194	482	2.835	0.371	0.071	0.007	1	0.1	93	92	23.1942	2.3571	17.3404	31.9777	14.6373	9.8403
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	480	310	678	2.045	0.266	0.100	0.012	3	0.3	94	93	26.5693	5.6217	10.8663	41.9002	31.0339	4.7262
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	269	175	275	1.791	0.278	0.118	0.016	3	0.1	95	94	23.1328	6.1549	7.9573	38.2283	30.2710	3.7584
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	307	197	268	1.453	0.191	0.079	0.008	1	0.1	96	95	22.0080	4.1278	9.6675	30.6551	20.9876	5.3317
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	297	153	608	3.069	0.403	0.078	0.011	2	0.1	97	96	19.8537	2.6883	13.1077	27.5374	14.4297	7.3853
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	342	178	731	3.322	0.343	0.083	0.015	2	0.2	98	97	21.4415	5.6592	13.6102	36.1068	22.4966	3.7888
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	415	260	715	2.334	0.312	0.093	0.016	4	0.3	99	98	28.3509	5.3441	11.8064	43.4170	31.6106	5.3051
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	390	248	668	2.740	0.414	0.104	0.016	3	0.3	100	99	28.9753	6.8775	12.7152	45.3621	32.6469	4.2131
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	370	194	602	2.681	0.422	0.074	0.010	2	0.1	101	100	19.1254	4.3868	12.2319	31.9244	19.6925	4.3598
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	230	148	240	1.503	0.345	0.096	0.015	1	0.2	102	101	20.6881	4.9341	4.0782	31.8425	27.7642	4.1929
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	663	437	1083	2.890	0.477	0.103	0.021	4	0.5	103	102	36.2358	4.4224	14.1965	44.0369	29.8404	8.1936
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	561	403	1323	2.735	0.519	0.124	0.020	9	0.4	104	103	31.0114	7.8123	-2.5688	46.1287	48.6974	3.9696
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	719	482	1423	2.611	0.345	0.113	0.024	8	0.7	105	104	30.5810	8.1475	-5.2432	46.0608	51.3040	3.7534
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	434	299	614	2.355	0.299	0.130	0.025	5	0.5	106	105	33.7135	6.7199	9.1893	45.5970	36.4076	5.0170
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	483	376	1077	2.333	0.366	0.115	0.018	9	0.3	107	106	28.8138	8.5106	-3.5629	44.8684	48.4313	3.3856
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	526	345	688	2.437	0.388	0.089	0.013	3	0.2	108	107	34.8969	3.2208	27.5216	44.2234	16.7018	10.8349
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	517	380	1152	2.693	0.315	0.119	0.025	7	0.5	109	108	32.1507	8.4473	3.9206	46.1567	42.2362	3.8061
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	222	164	416	2.316	0.343	0.114	0.016	2	0.2	110	109	31.7157	5.8353	7.7698	41.8651	34.0953	5.4351
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	291	187	326	2.507	0.252	0.116	0.022	2	0.3	111	110	36.6933	3.8107	21.6457	43.3040	21.6583	9.6290
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	219	148	381	2.432	0.196	0.119	0.015	3	0.2	112	111	30.0388	3.7688	20.3345	37.8856	17.5511	7.9703
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	348	226	455	2.439	0.250	0.094	0.013	2	0.2	113	112	35.3928	5.0074	12.5343	44.3862	31.8519	7.0681
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	463	325	1111	2.882	0.404	0.121	0.022	8	0.4	114	113	30.6724	8.8011	-2.9143	47.6842	50.5985	3.4851
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	260	170	362	2.583	0.188	0.099	0.015	1	0.1	115	114	35.0593	3.2901	21.3530	41.0284	19.6755	10.6559
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	281	177	344	2.414	0.259	0.114	0.027	2	0.3	116	115	32.0385	5.6691	14.9434	42.7158	27.7723	5.6514
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	212	145	383	2.514	0.263	0.126	0.018	3	0.2	117	116	29.8031	5.6126	17.8350	39.9514	22.1164	5.3101
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	280	192	457	2.330	0.293	0.075	0.010	1	0.1	118	117	33.3734	3.8200	18.5193	43.6565	25.1372	8.7364
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	336	249	722	2.402	0.255	0.134	0.021	4	0.3	119	118	29.3525	5.8963	7.2870	40.9002	33.6132	4.9781
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	501	351	806	2.280	0.307	0.103	0.022	5	0.4	120	119	30.8492	5.8053	13.3403	41.3243	27.9840	5.3139
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	175	115	325	2.665	0.182	0.135	0.018	3	0.1	121	120	30.5790	3.6756	18.8035	37.4018	18.5983	8.3194
sub-20258	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	150	97	190	2.485	0.254	0.107	0.022	1	0.1	122	121	31.5262	3.0310	23.4231	36.9689	13.5459	10.4014
