participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-2	gordon333dil	lh	L_None_10	460	345	1255	3.445	0.426	0.134	0.026	6	0.5	11	10	36.2348	9.2136	7.7342	50.6559	42.9218	3.9327
sub-20258	ses-2	gordon333dil	lh	L_None_11	719	503	1463	2.824	0.607	0.109	0.020	10	0.6	12	11	29.8415	9.2325	-7.4256	44.7349	52.1605	3.2322
sub-20258	ses-2	gordon333dil	lh	L_None_12	335	242	667	2.406	0.466	0.131	0.027	7	0.3	13	12	25.9996	11.1512	-15.6700	45.1658	60.8358	2.3316
sub-20258	ses-2	gordon333dil	lh	L_None_13	367	219	655	2.460	0.437	0.096	0.019	11	0.3	14	13	22.5400	12.4988	-13.9973	45.1486	59.1459	1.8034
sub-20258	ses-2	gordon333dil	lh	L_None_14	1316	927	3267	3.109	0.607	0.121	0.020	17	1.2	15	14	32.5978	7.8498	-7.4606	51.6642	59.1249	4.1527
sub-20258	ses-2	gordon333dil	lh	L_None_15	1106	792	3384	3.471	0.357	0.123	0.023	12	1.1	16	15	32.9211	6.1787	6.6043	49.2864	42.6821	5.3282
sub-20258	ses-2	gordon333dil	lh	L_None_16	752	552	1748	2.838	0.541	0.140	0.026	12	0.8	17	16	29.8401	7.2508	6.6496	44.4171	37.7675	4.1154
sub-20258	ses-2	gordon333dil	lh	L_None_17	781	572	2406	3.287	0.704	0.124	0.021	11	0.6	18	17	31.6336	6.7226	-0.6416	47.7590	48.4005	4.7056
sub-20258	ses-2	gordon333dil	lh	L_None_18	1284	849	2621	3.080	0.404	0.086	0.010	6	0.7	19	18	34.6530	5.8599	15.3618	45.0907	29.7289	5.9136
sub-20258	ses-2	gordon333dil	lh	L_None_19	874	558	1590	2.482	1.149	0.102	0.020	12	0.7	20	19	21.6577	11.7513	-44.7052	38.3621	83.0673	1.8430
sub-20258	ses-2	gordon333dil	lh	L_None_20	246	142	408	2.310	0.734	0.095	0.014	2	0.1	21	20	27.4937	7.8345	0.0000	42.6530	42.6530	3.5093
sub-20258	ses-2	gordon333dil	lh	L_None_21	549	386	1892	3.654	0.487	0.112	0.022	5	0.5	22	21	30.5945	6.2599	12.0303	44.6215	32.5912	4.8874
sub-20258	ses-2	gordon333dil	lh	L_Default_1	2422	1689	5306	2.811	0.470	0.125	0.020	39	2.1	23	48	28.8843	7.7606	-21.1592	45.7912	66.9504	3.7219
sub-20258	ses-2	gordon333dil	lh	L_Default_2	1065	734	2604	3.139	0.401	0.111	0.021	8	0.9	24	49	34.0178	5.3883	19.6187	48.4880	28.8692	6.3133
sub-20258	ses-2	gordon333dil	lh	L_Default_3	2961	2024	6483	2.860	0.440	0.108	0.017	27	2.2	25	50	32.1265	5.9294	3.5406	46.2851	42.7445	5.4182
sub-20258	ses-2	gordon333dil	lh	L_Default_4	499	336	1202	3.181	0.338	0.128	0.026	6	0.5	26	51	33.3406	5.9897	17.2376	42.7474	25.5097	5.5663
sub-20258	ses-2	gordon333dil	lh	L_Default_5	190	125	528	3.174	0.481	0.115	0.026	4	0.2	27	52	31.6101	7.2844	3.2489	43.6088	40.3600	4.3394
sub-20258	ses-2	gordon333dil	lh	L_Default_6	1638	1130	3337	2.784	0.359	0.110	0.021	18	1.4	28	53	32.1666	6.4812	7.6260	44.3728	36.7468	4.9631
sub-20258	ses-2	gordon333dil	lh	L_Default_7	969	725	2402	2.708	0.465	0.130	0.024	14	0.9	29	54	28.3508	6.6412	6.6304	42.1127	35.4823	4.2689
sub-20258	ses-2	gordon333dil	lh	L_Default_8	371	294	849	2.555	0.289	0.149	0.047	11	0.4	30	55	29.6964	9.4347	-13.5157	45.4958	59.0114	3.1476
sub-20258	ses-2	gordon333dil	lh	L_Default_9	1188	848	2813	2.836	0.486	0.124	0.027	18	1.4	31	56	33.4250	10.3649	-9.5661	49.4246	58.9907	3.2248
sub-20258	ses-2	gordon333dil	lh	L_Default_10	1040	779	2197	2.993	0.533	0.131	0.027	28	0.9	32	57	34.2598	8.9642	3.7491	54.3095	50.5604	3.8218
sub-20258	ses-2	gordon333dil	lh	L_Default_11	412	264	927	2.849	0.379	0.099	0.023	6	0.3	33	58	30.6305	8.3776	3.2250	43.1526	39.9276	3.6562
sub-20258	ses-2	gordon333dil	lh	L_Default_12	2444	1615	4984	2.843	0.490	0.109	0.020	24	2.1	34	59	32.5103	6.8653	-7.0481	45.3046	52.3527	4.7355
sub-20258	ses-2	gordon333dil	lh	L_Default_13	614	412	1265	2.818	0.538	0.095	0.014	5	0.4	35	60	36.3353	5.5436	9.9226	46.1276	36.2050	6.5544
sub-20258	ses-2	gordon333dil	lh	L_Default_14	737	535	1507	2.517	0.443	0.113	0.021	8	0.6	36	61	32.9147	6.9890	8.1040	44.8080	36.7040	4.7095
sub-20258	ses-2	gordon333dil	lh	L_Default_15	1666	1233	4120	3.015	0.373	0.131	0.025	25	1.6	37	62	34.2788	8.4393	-8.4829	47.4860	55.9690	4.0618
sub-20258	ses-2	gordon333dil	lh	L_Default_16	383	323	985	2.576	0.345	0.150	0.031	6	0.5	38	63	30.1955	7.5165	8.7749	43.4125	34.6376	4.0172
sub-20258	ses-2	gordon333dil	lh	L_Default_17	578	419	1316	2.924	0.569	0.129	0.024	7	0.6	39	64	34.8132	6.8610	-0.7059	49.2935	49.9994	5.0741
sub-20258	ses-2	gordon333dil	lh	L_Default_18	600	398	872	2.579	0.382	0.101	0.015	3	0.4	40	65	36.5647	3.9361	15.1344	46.0835	30.9490	9.2896
sub-20258	ses-2	gordon333dil	lh	L_Default_19	543	377	1337	2.857	0.525	0.113	0.020	6	0.5	41	66	30.2089	6.4794	-18.8454	41.5489	60.3943	4.6623
sub-20258	ses-2	gordon333dil	lh	L_Default_20	1061	768	2694	2.961	0.463	0.124	0.022	14	1.0	42	67	28.7086	7.6697	-9.8201	45.6316	55.4517	3.7431
sub-20258	ses-2	gordon333dil	lh	L_ParietoOccip_1	607	416	913	2.710	0.347	0.111	0.020	4	0.6	43	89	31.8864	4.7129	-13.6033	40.4318	54.0351	6.7657
sub-20258	ses-2	gordon333dil	lh	L_ParietoOccip_2	512	370	968	2.484	0.692	0.125	0.028	9	0.4	44	90	25.5751	8.4709	4.3646	42.6630	38.2984	3.0192
sub-20258	ses-2	gordon333dil	lh	L_ParietoOccip_3	976	685	1870	2.630	0.643	0.119	0.021	12	0.7	45	91	27.5576	7.2219	-2.9411	41.0335	43.9745	3.8158
sub-20258	ses-2	gordon333dil	lh	L_ParietoOccip_4	311	197	516	2.518	0.418	0.043	0.004	0	0.1	46	92	33.8120	4.4920	18.6434	44.6729	26.0295	7.5272
sub-20258	ses-2	gordon333dil	lh	L_FrontoParietal_1	366	268	613	2.293	0.282	0.121	0.019	6	0.3	47	97	32.5389	6.9816	7.0019	44.5159	37.5141	4.6607
sub-20258	ses-2	gordon333dil	lh	L_FrontoParietal_2	307	210	709	3.019	0.645	0.100	0.015	4	0.2	48	98	34.8516	6.6974	16.7112	47.3615	30.6503	5.2038
sub-20258	ses-2	gordon333dil	lh	L_FrontoParietal_3	767	504	1811	3.371	0.358	0.114	0.019	6	0.7	49	99	33.6724	4.7142	14.9513	43.7706	28.8194	7.1428
sub-20258	ses-2	gordon333dil	lh	L_FrontoParietal_4	1417	1027	3272	2.800	0.449	0.135	0.025	24	1.4	50	100	32.3601	7.1503	2.2269	51.2737	49.0468	4.5257
sub-20258	ses-2	gordon333dil	lh	L_FrontoParietal_5	864	601	1420	2.521	0.247	0.119	0.017	9	0.7	51	101	30.3847	5.7152	10.2927	42.2604	31.9677	5.3164
sub-20258	ses-2	gordon333dil	lh	L_FrontoParietal_6	386	263	840	2.744	0.394	0.079	0.013	3	0.2	52	102	33.1954	5.0024	12.3434	43.3977	31.0544	6.6359
sub-20258	ses-2	gordon333dil	lh	L_FrontoParietal_7	923	681	1772	2.513	0.449	0.134	0.026	14	1.2	53	103	28.5949	8.2749	-1.7486	40.7940	42.5427	3.4556
sub-20258	ses-2	gordon333dil	lh	L_FrontoParietal_8	658	485	1272	2.431	0.354	0.118	0.020	10	0.6	54	104	33.8573	8.3488	-1.2905	47.6616	48.9521	4.0554
sub-20258	ses-2	gordon333dil	lh	L_FrontoParietal_9	471	364	826	2.450	0.374	0.143	0.036	7	0.7	55	105	32.7374	8.3751	6.1633	46.5461	40.3828	3.9089
sub-20258	ses-2	gordon333dil	lh	L_Salience_1	525	340	1087	2.981	0.623	0.095	0.013	3	0.3	56	121	36.7852	4.6819	21.5606	51.8271	30.2665	7.8569
sub-20258	ses-2	gordon333dil	lh	L_Salience_2	158	113	547	3.906	0.564	0.085	0.017	1	0.1	57	122	25.5325	5.5918	12.9955	35.0476	22.0521	4.5661
sub-20258	ses-2	gordon333dil	lh	L_CinguloOperc_1	1255	800	1728	2.487	0.226	0.073	0.007	4	0.5	58	125	35.1562	3.7080	26.2388	45.0502	18.8113	9.4812
sub-20258	ses-2	gordon333dil	lh	L_CinguloOperc_2	1255	823	2622	3.041	0.472	0.111	0.027	11	1.3	59	126	31.6760	6.5803	-50.6048	46.1993	96.8040	4.8137
sub-20258	ses-2	gordon333dil	lh	L_CinguloOperc_3	875	577	1694	2.822	0.509	0.100	0.011	7	0.5	60	127	36.1101	5.9309	11.9267	46.2034	34.2767	6.0885
sub-20258	ses-2	gordon333dil	lh	L_CinguloOperc_4	200	130	366	2.894	0.395	0.090	0.008	1	0.1	61	128	38.8912	3.3424	28.8836	47.1005	18.2169	11.6356
sub-20258	ses-2	gordon333dil	lh	L_CinguloOperc_5	736	459	1807	3.235	0.405	0.101	0.015	6	0.5	62	129	26.0558	4.5406	17.8353	41.2970	23.4618	5.7384
sub-20258	ses-2	gordon333dil	lh	L_CinguloOperc_6	302	195	446	2.464	0.277	0.081	0.008	2	0.2	63	130	29.9180	3.8663	19.3491	38.2775	18.9285	7.7382
sub-20258	ses-2	gordon333dil	lh	L_CinguloOperc_7	1096	756	2276	2.891	0.612	0.119	0.020	12	1.0	64	131	32.4524	6.4018	7.0343	48.4337	41.3993	5.0692
sub-20258	ses-2	gordon333dil	lh	L_CinguloOperc_8	821	524	1562	3.561	0.787	0.080	0.012	4	0.4	65	132	29.8451	9.6200	-2.1615	44.5931	46.7546	3.1024
sub-20258	ses-2	gordon333dil	lh	L_CinguloOperc_9	711	464	1863	4.043	0.687	0.083	0.018	6	0.4	66	133	28.1252	11.0053	-18.3136	49.8225	68.1361	2.5556
sub-20258	ses-2	gordon333dil	lh	L_CinguloOperc_10	769	490	1480	2.955	0.363	0.083	0.013	5	0.4	67	134	32.5704	5.5806	3.0239	41.3905	38.3666	5.8364
sub-20258	ses-2	gordon333dil	lh	L_CinguloOperc_11	218	157	506	3.113	0.342	0.081	0.009	2	0.1	68	135	28.8379	5.7942	10.9426	37.5361	26.5935	4.9770
sub-20258	ses-2	gordon333dil	lh	L_CinguloOperc_12	183	133	564	3.711	0.365	0.095	0.017	1	0.2	69	136	26.5710	5.5614	11.7869	36.4711	24.6842	4.7778
sub-20258	ses-2	gordon333dil	lh	L_CinguloOperc_13	948	608	1580	2.975	0.554	0.092	0.013	5	0.6	70	137	33.5207	3.9177	19.1555	42.1079	22.9524	8.5562
sub-20258	ses-2	gordon333dil	lh	L_CinguloOperc_14	367	255	913	2.932	0.289	0.114	0.020	4	0.3	71	138	27.4302	5.5559	11.8050	37.8081	26.0031	4.9371
sub-20258	ses-2	gordon333dil	lh	L_CinguloOperc_15	470	316	930	2.950	0.310	0.098	0.016	4	0.3	72	139	30.6388	4.2325	15.1768	37.5585	22.3816	7.2390
sub-20258	ses-2	gordon333dil	lh	L_CinguloOperc_16	1135	759	2238	2.754	0.452	0.106	0.017	10	0.9	73	140	32.5287	5.5445	0.4911	43.6020	43.1108	5.8668
sub-20258	ses-2	gordon333dil	lh	L_CinguloOperc_17	461	299	1160	3.082	0.290	0.107	0.017	6	0.3	74	141	28.7529	6.2607	5.6443	39.2556	33.6113	4.5926
sub-20258	ses-2	gordon333dil	lh	L_CinguloOperc_18	772	531	1502	2.880	0.314	0.083	0.010	4	0.3	75	142	33.2227	4.5924	8.8687	40.6957	31.8271	7.2342
sub-20258	ses-2	gordon333dil	lh	L_CinguloOperc_19	289	212	523	2.418	0.292	0.123	0.018	4	0.3	76	143	32.7642	7.8453	9.4014	42.9564	33.5550	4.1763
sub-20258	ses-2	gordon333dil	lh	L_CinguloOperc_20	607	417	1442	2.798	0.443	0.120	0.024	8	0.6	77	144	29.5675	6.8646	10.3413	40.2524	29.9111	4.3073
sub-20258	ses-2	gordon333dil	lh	L_MedialParietal_1	744	481	883	1.892	0.729	0.117	0.017	9	0.5	78	165	27.2535	6.5357	-1.2659	44.4122	45.6781	4.1700
sub-20258	ses-2	gordon333dil	lh	L_MedialParietal_2	250	160	321	2.423	0.172	0.075	0.006	1	0.1	79	166	30.0454	1.7700	25.3421	39.0687	13.7266	16.9749
sub-20258	ses-2	gordon333dil	lh	L_MedialParietal_3	731	499	1262	2.208	0.352	0.106	0.015	8	0.5	80	167	28.5822	3.9061	12.9668	42.7419	29.7751	7.3173
sub-20258	ses-2	gordon333dil	lh	L_DorsalAttn_1	905	564	1471	2.806	0.305	0.085	0.013	4	0.5	81	170	31.5389	4.1272	18.2631	40.9367	22.6736	7.6418
sub-20258	ses-2	gordon333dil	lh	L_DorsalAttn_2	316	215	852	3.192	0.425	0.096	0.025	2	0.2	82	171	27.2261	7.0413	5.4593	40.3079	34.8487	3.8666
sub-20258	ses-2	gordon333dil	lh	L_DorsalAttn_3	387	251	670	2.858	0.310	0.093	0.015	3	0.2	83	172	33.0881	4.6084	13.9024	42.0891	28.1867	7.1799
sub-20258	ses-2	gordon333dil	lh	L_DorsalAttn_4	358	238	950	3.165	0.377	0.101	0.016	3	0.2	84	173	27.5637	5.1033	13.5916	37.3886	23.7970	5.4012
sub-20258	ses-2	gordon333dil	lh	L_DorsalAttn_5	1177	765	2020	2.537	0.294	0.102	0.013	9	0.7	85	174	31.0837	3.2869	19.6244	40.2107	20.5864	9.4568
sub-20258	ses-2	gordon333dil	lh	L_DorsalAttn_6	779	537	1549	2.633	0.528	0.119	0.020	9	0.6	86	175	30.7702	5.6880	8.7969	43.6430	34.8461	5.4097
sub-20258	ses-2	gordon333dil	lh	L_DorsalAttn_7	698	499	1363	2.675	0.499	0.126	0.023	9	0.7	87	176	29.4889	7.3702	1.1076	43.2056	42.0980	4.0011
sub-20258	ses-2	gordon333dil	lh	L_DorsalAttn_8	652	496	1640	2.919	0.406	0.121	0.023	10	0.6	88	177	29.4207	7.6781	2.6408	41.6467	39.0059	3.8318
sub-20258	ses-2	gordon333dil	lh	L_DorsalAttn_9	1260	877	2213	2.457	0.292	0.114	0.017	12	0.9	89	178	28.8391	4.6822	-2.2824	40.2076	42.4900	6.1593
sub-20258	ses-2	gordon333dil	lh	L_DorsalAttn_10	601	395	791	2.381	0.211	0.111	0.019	4	0.5	90	179	31.9578	4.3188	14.6695	42.9022	28.2328	7.3997
sub-20258	ses-2	gordon333dil	lh	L_DorsalAttn_11	654	465	1231	2.291	0.286	0.120	0.016	9	0.4	91	180	29.0532	6.2362	7.0961	41.0270	33.9309	4.6588
sub-20258	ses-2	gordon333dil	lh	L_DorsalAttn_12	210	156	532	2.647	0.370	0.130	0.020	3	0.1	92	181	29.0759	5.6297	15.3674	39.1753	23.8079	5.1648
sub-20258	ses-2	gordon333dil	lh	L_DorsalAttn_13	269	179	379	2.357	0.303	0.091	0.009	1	0.1	93	182	33.6213	2.2339	28.2937	39.3013	11.0076	15.0503
sub-20258	ses-2	gordon333dil	lh	L_DorsalAttn_14	3428	2358	6579	2.631	0.512	0.110	0.020	41	2.6	94	183	31.3697	6.9211	-3.0980	43.7127	46.8106	4.5325
sub-20258	ses-2	gordon333dil	lh	L_DorsalAttn_15	1323	904	2846	2.873	0.349	0.108	0.019	11	1.2	95	184	30.8997	5.6177	8.2828	42.5936	34.3108	5.5005
sub-20258	ses-2	gordon333dil	lh	L_DorsalAttn_16	431	279	534	2.683	0.420	0.106	0.019	2	0.3	96	185	34.0472	2.5474	24.7969	39.4285	14.6317	13.3656
sub-20258	ses-2	gordon333dil	lh	L_DorsalAttn_17	641	463	1002	2.373	0.322	0.112	0.026	6	0.6	97	186	32.6569	6.8725	-2.2560	42.1013	44.3573	4.7518
sub-20258	ses-2	gordon333dil	lh	L_DorsalAttn_18	245	160	362	2.701	0.279	0.114	0.024	2	0.2	98	187	33.2010	3.9647	22.4617	40.3139	17.8522	8.3741
sub-20258	ses-2	gordon333dil	lh	L_DorsalAttn_19	713	516	1561	2.599	0.503	0.134	0.027	11	0.7	99	188	29.6447	7.1577	9.1543	41.1236	31.9694	4.1416
sub-20258	ses-2	gordon333dil	lh	L_VentralAttn_1	563	372	1507	3.387	0.418	0.110	0.015	5	0.3	100	202	29.2076	4.7898	18.0060	41.3637	23.3577	6.0979
sub-20258	ses-2	gordon333dil	lh	L_VentralAttn_2	249	158	312	2.600	0.254	0.101	0.017	1	0.1	101	203	36.2509	2.8419	30.1481	44.3259	14.1778	12.7557
sub-20258	ses-2	gordon333dil	lh	L_VentralAttn_3	265	170	567	2.826	0.391	0.073	0.007	1	0.1	102	204	36.4889	4.0931	17.8059	45.1751	27.3692	8.9147
sub-20258	ses-2	gordon333dil	lh	L_VentralAttn_4	3233	2168	6114	2.678	0.526	0.096	0.017	26	2.2	103	205	32.2036	6.5276	-4.8374	45.0910	49.9285	4.9335
sub-20258	ses-2	gordon333dil	lh	L_VentralAttn_5	573	392	1219	2.669	0.298	0.114	0.017	9	0.4	104	206	28.5730	6.9305	8.9566	41.5615	32.6048	4.1228
sub-20258	ses-2	gordon333dil	lh	L_VentralAttn_6	356	262	928	2.866	0.456	0.131	0.025	4	0.3	105	207	28.1150	6.2216	-1.8729	40.6047	42.4776	4.5189
sub-20258	ses-2	gordon333dil	lh	L_VentralAttn_7	1258	836	3359	3.407	0.501	0.111	0.021	12	1.1	106	208	30.2129	5.3713	11.4220	41.0167	29.5947	5.6249
sub-20258	ses-2	gordon333dil	lh	L_VentralAttn_8	358	251	675	2.575	0.291	0.105	0.017	6	0.3	107	209	27.5050	8.5800	-5.1567	39.5621	44.7188	3.2057
sub-20258	ses-2	gordon333dil	lh	L_VentralAttn_9	332	214	694	2.698	0.238	0.084	0.013	3	0.2	108	210	30.6680	4.9740	18.4296	39.2276	20.7979	6.1657
sub-20258	ses-2	gordon333dil	lh	L_VentralAttn_10	434	283	885	2.915	0.303	0.100	0.018	5	0.3	109	211	28.6023	5.9761	10.1304	38.8188	28.6884	4.7861
sub-20258	ses-2	gordon333dil	lh	L_VentralAttn_11	290	195	611	2.826	0.486	0.085	0.010	1	0.2	110	212	32.5470	3.5516	21.4238	41.7936	20.3698	9.1640
sub-20258	ses-2	gordon333dil	lh	L_Visual_1	1911	1316	2919	2.137	0.311	0.129	0.025	26	2.0	111	225	26.1733	6.3538	2.0366	41.1198	39.0832	4.1193
sub-20258	ses-2	gordon333dil	lh	L_Visual_2	837	552	1315	2.279	0.519	0.099	0.016	8	0.5	112	226	24.3841	5.4992	7.8843	37.5104	29.6261	4.4341
sub-20258	ses-2	gordon333dil	lh	L_Visual_3	3555	2408	4430	1.888	0.529	0.130	0.027	42	4.1	113	227	19.3264	6.8829	-6.8956	39.2360	46.1315	2.8079
sub-20258	ses-2	gordon333dil	lh	L_Visual_4	192	123	190	1.951	0.212	0.093	0.016	1	0.1	114	228	24.0090	6.4322	-3.0115	35.6975	38.7091	3.7326
sub-20258	ses-2	gordon333dil	lh	L_Visual_5	96	65	133	1.799	0.226	0.082	0.015	1	0.1	115	229	20.0820	5.1507	7.9096	28.3440	20.4344	3.8989
sub-20258	ses-2	gordon333dil	lh	L_Visual_6	333	238	532	2.283	0.384	0.109	0.014	3	0.2	116	230	27.2499	5.5390	12.6329	36.8071	24.1743	4.9197
sub-20258	ses-2	gordon333dil	lh	L_Visual_7	967	640	1402	2.255	0.410	0.114	0.018	9	0.8	117	231	27.3630	3.9187	10.8018	38.3593	27.5575	6.9827
sub-20258	ses-2	gordon333dil	lh	L_Visual_8	1869	1346	3159	2.261	0.364	0.128	0.024	22	1.8	118	232	27.7212	6.2269	2.6218	40.8787	38.2569	4.4518
sub-20258	ses-2	gordon333dil	lh	L_Visual_9	744	506	998	2.255	0.280	0.111	0.019	6	0.6	119	233	29.4387	4.7010	12.7859	44.8160	32.0301	6.2622
sub-20258	ses-2	gordon333dil	lh	L_Visual_10	1893	1254	3276	2.554	0.278	0.110	0.020	20	1.5	120	234	30.0934	6.1144	-0.0872	42.4545	42.5416	4.9218
sub-20258	ses-2	gordon333dil	lh	L_Visual_11	674	463	1272	2.479	0.439	0.104	0.021	8	0.5	121	235	25.9624	7.5640	-3.8733	38.2053	42.0786	3.4324
sub-20258	ses-2	gordon333dil	lh	L_Visual_12	480	320	980	2.919	0.648	0.113	0.021	4	0.4	122	236	29.6590	5.1694	12.5986	41.5648	28.9662	5.7374
sub-20258	ses-2	gordon333dil	lh	L_Visual_13	795	583	1831	2.890	0.601	0.132	0.026	12	0.8	123	237	28.6019	7.4393	-15.1096	42.6833	57.7929	3.8447
sub-20258	ses-2	gordon333dil	lh	L_Visual_14	1365	908	2043	2.132	0.448	0.145	0.030	19	1.8	124	238	23.4710	5.8136	6.6717	37.7940	31.1223	4.0373
sub-20258	ses-2	gordon333dil	lh	L_Visual_15	478	344	611	1.951	0.350	0.152	0.036	6	0.8	125	239	21.9149	7.2130	4.8833	38.6494	33.7661	3.0382
sub-20258	ses-2	gordon333dil	lh	L_Visual_16	931	642	1592	2.365	0.365	0.123	0.021	9	1.0	126	240	29.1017	4.7273	14.8675	40.4074	25.5399	6.1561
sub-20258	ses-2	gordon333dil	lh	L_Visual_17	1098	743	1584	1.949	0.321	0.130	0.023	14	1.1	127	241	21.8693	5.3066	8.0466	37.3498	29.3032	4.1211
sub-20258	ses-2	gordon333dil	lh	L_Visual_18	2312	1536	3679	2.346	0.620	0.131	0.028	29	2.7	128	242	24.9909	6.1426	5.5187	39.7057	34.1869	4.0685
sub-20258	ses-2	gordon333dil	lh	L_SMhand_1	959	627	1744	2.389	0.383	0.108	0.018	10	0.7	129	264	26.5699	4.7763	11.1788	36.6199	25.4410	5.5629
sub-20258	ses-2	gordon333dil	lh	L_SMhand_2	158	105	191	2.106	0.181	0.072	0.006	0	0.1	130	265	31.3200	2.7378	22.8971	38.1502	15.2531	11.4397
sub-20258	ses-2	gordon333dil	lh	L_SMhand_3	736	440	731	1.601	0.323	0.101	0.013	7	0.4	131	266	19.1839	5.0667	3.5237	31.6706	28.1469	3.7863
sub-20258	ses-2	gordon333dil	lh	L_SMhand_4	323	166	548	2.687	0.399	0.066	0.011	2	0.1	132	267	18.7410	2.7764	13.4106	32.2297	18.8192	6.7501
sub-20258	ses-2	gordon333dil	lh	L_SMhand_5	214	92	364	3.340	0.424	0.084	0.016	2	0.1	133	268	19.4928	5.3444	9.4574	34.5488	25.0914	3.6473
sub-20258	ses-2	gordon333dil	lh	L_SMhand_6	551	361	804	2.173	0.265	0.087	0.010	3	0.2	134	269	25.6683	4.5137	11.9732	34.0484	22.0752	5.6867
sub-20258	ses-2	gordon333dil	lh	L_SMhand_7	732	410	1438	3.082	0.437	0.086	0.013	5	0.5	135	270	20.2999	3.3322	12.6008	31.2879	18.6871	6.0921
sub-20258	ses-2	gordon333dil	lh	L_SMhand_8	332	216	698	3.086	0.197	0.097	0.013	2	0.2	136	271	26.6710	4.9403	16.3490	35.6326	19.2836	5.3987
sub-20258	ses-2	gordon333dil	lh	L_SMhand_9	1027	664	1098	1.704	0.484	0.099	0.021	7	0.8	137	272	21.6660	4.2652	4.6866	31.2842	26.5976	5.0798
sub-20258	ses-2	gordon333dil	lh	L_SMhand_10	830	426	1565	2.990	0.618	0.083	0.018	4	0.7	138	273	15.8431	4.0606	1.0643	28.1138	27.0496	3.9017
sub-20258	ses-2	gordon333dil	lh	L_SMhand_11	316	213	524	2.800	0.388	0.059	0.006	1	0.1	139	274	19.4434	3.0375	13.5664	28.2464	14.6800	6.4011
sub-20258	ses-2	gordon333dil	lh	L_SMhand_12	1000	584	1897	3.009	0.459	0.082	0.011	5	0.4	140	275	25.0480	5.8837	12.0406	38.6802	26.6396	4.2572
sub-20258	ses-2	gordon333dil	lh	L_SMhand_13	471	308	788	2.746	0.501	0.108	0.015	3	0.3	141	276	28.9137	3.9023	18.5451	40.3427	21.7977	7.4095
sub-20258	ses-2	gordon333dil	lh	L_SMhand_14	710	462	1234	2.387	0.291	0.100	0.013	7	0.4	142	277	30.0374	5.4740	13.8609	42.3522	28.4913	5.4873
sub-20258	ses-2	gordon333dil	lh	L_SMhand_15	379	247	518	2.175	0.284	0.075	0.011	1	0.1	143	278	25.8348	5.1778	14.3104	37.2455	22.9351	4.9895
sub-20258	ses-2	gordon333dil	lh	L_SMhand_16	1088	738	1678	2.314	0.318	0.103	0.020	9	0.9	144	279	28.9391	5.2876	-3.4886	40.5660	44.0546	5.4730
sub-20258	ses-2	gordon333dil	lh	L_SMhand_17	548	369	700	1.987	0.313	0.105	0.016	4	0.4	145	280	22.9540	4.8461	11.2793	33.2361	21.9568	4.7366
sub-20258	ses-2	gordon333dil	lh	L_SMhand_18	657	405	1064	2.278	0.291	0.077	0.008	3	0.3	146	281	23.5314	3.2907	12.5257	33.1252	20.5995	7.1509
sub-20258	ses-2	gordon333dil	lh	L_SMmouth_1	740	462	1559	2.897	0.418	0.094	0.015	6	0.4	147	302	21.8136	4.0165	12.8721	36.5791	23.7070	5.4310
