participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2239	1541	3903	2.613	0.448	0.117	0.019	23	1.9	35	34	33.8034	5.9452	8.9932	48.3092	39.3160	5.6858
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3246	2351	6759	2.659	0.467	0.116	0.022	40	3.0	36	35	32.3248	8.3146	-3.9484	48.3324	52.2807	3.8877
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	956	638	1699	2.396	0.387	0.100	0.014	10	0.5	37	36	30.4916	4.7277	10.9027	47.7406	36.8379	6.4496
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1081	715	1888	2.372	0.961	0.120	0.019	15	0.9	38	37	29.4324	6.8071	0.0000	44.2730	44.2730	4.3238
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3807	2557	8984	3.049	0.570	0.107	0.020	37	3.3	39	38	33.9641	7.2350	0.8246	50.0728	49.2482	4.6944
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2453	1642	4903	2.806	0.514	0.093	0.016	20	1.6	40	39	35.3524	7.2253	-6.7567	49.8687	56.6254	4.8928
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1847	1236	3722	2.798	0.464	0.101	0.018	17	1.3	41	40	33.0814	7.6961	-2.4133	49.8322	52.2455	4.2984
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	3411	2413	8119	2.916	0.475	0.113	0.019	35	2.8	42	41	33.6533	6.8480	-1.2063	49.3722	50.5785	4.9143
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1424	959	3672	3.405	0.559	0.104	0.018	13	1.0	43	42	30.9579	7.6515	-3.5249	48.7932	52.3180	4.0460
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3215	2212	7074	2.794	0.444	0.112	0.019	42	2.5	44	43	33.1301	7.7009	-3.9010	50.0998	54.0008	4.3021
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2841	2082	6378	2.996	0.518	0.125	0.025	41	3.2	45	44	38.4712	8.7264	-11.9657	58.4555	70.4212	4.4086
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2853	2165	6339	2.585	0.431	0.136	0.030	48	3.3	46	45	33.3989	10.3697	-24.6574	55.7792	80.4365	3.2208
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4436	3161	10885	3.026	0.484	0.118	0.023	46	4.1	47	46	36.1593	7.2396	0.6616	53.2052	52.5436	4.9947
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1379	986	3598	3.053	0.473	0.117	0.021	17	1.3	48	47	30.8628	8.7244	-1.8640	49.1932	51.0572	3.5375
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2103	1489	4305	2.767	0.426	0.109	0.023	19	1.8	49	48	34.6760	7.7072	0.5143	49.5444	49.0301	4.4992
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1017	718	1780	2.654	0.498	0.122	0.025	13	1.2	50	49	30.9374	7.8589	-2.0419	44.2478	46.2897	3.9366
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2023	1421	4470	2.827	0.450	0.121	0.021	28	1.8	51	50	31.1852	8.7065	-10.4128	46.9996	57.4124	3.5818
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9096	5628	1872	0.313	0.860	0.081	0.020	59	7.6	1	0	2.5310	8.9857	-68.0330	56.3702	124.4031	0.2817
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2951	1926	5653	2.791	0.639	0.099	0.015	27	1.7	2	1	29.7948	7.0770	-2.4454	43.8368	46.2822	4.2101
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3242	2134	5706	2.605	0.546	0.111	0.019	29	2.5	3	2	27.1625	5.2709	0.1089	41.8251	41.7162	5.1533
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4371	2869	8396	2.700	0.396	0.107	0.018	45	3.3	4	3	29.2999	6.3815	-8.6070	42.8975	51.5045	4.5914
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4207	2647	4869	1.875	0.479	0.126	0.027	52	4.9	5	4	21.5751	8.8572	-23.6745	47.8383	71.5127	2.4359
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2855	1931	3160	1.752	0.472	0.133	0.030	33	3.6	6	5	20.0318	6.2532	-11.3709	37.7432	49.1141	3.2034
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2332	1601	3681	2.420	0.610	0.121	0.021	25	2.1	7	6	24.7133	7.0151	0.6392	46.7225	46.0832	3.5229
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1971	1325	2960	2.294	0.369	0.118	0.020	22	1.7	8	7	29.2259	7.0881	-5.5866	45.0726	50.6591	4.1232
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2326	1495	3631	2.228	0.447	0.116	0.022	25	2.2	9	8	24.9093	4.9703	-12.6869	37.3347	50.0216	5.0117
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3090	1986	5747	2.859	0.427	0.101	0.016	25	2.1	10	9	28.4067	5.6065	11.1540	43.6507	32.4967	5.0668
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1225	858	2405	3.151	0.427	0.109	0.020	10	1.0	11	10	28.6944	5.9211	-6.0707	39.2250	45.2958	4.8462
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1239	844	3006	3.117	0.407	0.116	0.021	14	1.0	12	11	31.3757	6.4112	5.0503	45.3047	40.2544	4.8939
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1973	1305	3237	2.343	0.653	0.107	0.016	18	1.5	13	12	26.3544	6.1204	-1.1251	41.0761	42.2012	4.3060
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	756	487	1221	2.397	0.701	0.101	0.016	6	0.5	14	13	24.3230	4.6107	5.7654	37.8599	32.0945	5.2753
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2264	1368	3658	2.348	0.761	0.086	0.017	12	1.6	15	14	20.8087	4.8359	-0.3156	37.0043	37.3199	4.3029
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1352	892	1964	2.081	0.357	0.104	0.016	14	0.9	16	15	25.9843	5.5912	8.3715	38.8590	30.4876	4.6474
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3828	2363	6748	2.638	0.786	0.095	0.016	29	2.5	17	16	23.5058	5.5339	-3.9872	43.8111	47.7983	4.2476
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2549	1688	4362	2.619	0.426	0.107	0.021	23	2.3	18	17	30.9870	6.7374	-3.1328	43.8061	46.9389	4.5992
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2228	1458	3184	2.500	0.366	0.091	0.012	11	1.3	19	18	33.0999	5.0217	9.0525	46.1643	37.1118	6.5914
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1903	1274	3193	2.474	0.295	0.101	0.017	19	1.3	20	19	31.6970	5.2658	-1.9401	43.1928	45.1330	6.0194
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2449	1612	3651	2.292	0.355	0.105	0.015	23	1.6	21	20	28.8277	6.4888	-2.0265	44.7060	46.7324	4.4427
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1683	1124	2999	2.432	0.420	0.100	0.016	14	1.1	22	21	31.2309	5.3193	2.5673	41.9113	39.3440	5.8712
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2293	1570	4889	2.882	0.399	0.104	0.018	20	1.6	23	22	34.1548	5.9353	14.7115	45.6111	30.8996	5.7545
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2384	1559	4398	2.748	0.440	0.096	0.017	17	1.7	24	23	32.1659	5.6398	8.9702	44.6661	35.6960	5.7034
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2292	1493	4767	2.811	0.517	0.096	0.013	21	1.2	25	24	31.1461	6.4647	-3.8532	45.7527	49.6059	4.8179
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1823	1280	3774	2.776	0.445	0.109	0.019	17	1.4	26	25	31.5603	5.3132	7.7153	43.5594	35.8441	5.9400
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3213	2068	6546	3.271	0.710	0.081	0.014	18	1.7	27	26	33.8124	7.7972	-16.1396	46.4873	62.6269	4.3365
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1535	1002	2320	2.551	0.332	0.078	0.011	6	0.7	28	27	36.2720	4.1027	19.5536	47.6090	28.0554	8.8410
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2280	1536	5293	3.106	0.525	0.109	0.019	17	1.9	29	28	33.0687	7.1663	-31.5028	50.0936	81.5964	4.6145
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3618	2490	7940	2.817	0.610	0.119	0.028	69	3.5	30	29	29.1437	12.1760	-20.9106	59.6087	80.5193	2.3935
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	7082	4903	18239	3.164	0.771	0.106	0.019	80	5.5	31	30	33.1226	9.4238	-73.7345	57.5990	131.3335	3.5148
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1420	979	3506	2.928	0.409	0.119	0.020	19	1.2	32	31	32.6464	6.4476	2.6157	45.3411	42.7255	5.0634
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1654	1092	3057	2.605	0.519	0.110	0.020	19	1.4	33	32	28.9732	7.9953	-8.3292	44.8096	53.1389	3.6238
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3655	2656	7472	2.524	0.481	0.127	0.027	60	4.2	34	33	34.3607	9.0240	-22.4444	55.7202	78.1646	3.8077
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3079	2121	5468	2.446	0.490	0.114	0.023	37	2.8	35	34	34.7732	7.2003	-10.8615	52.4839	63.3454	4.8294
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2958	2053	5724	2.510	0.500	0.114	0.023	38	3.0	36	35	35.5406	7.1270	-9.4474	49.6738	59.1212	4.9867
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1516	1031	3366	2.970	0.469	0.098	0.015	13	0.9	37	36	33.6008	6.1902	7.2795	48.0265	40.7470	5.4281
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1054	733	1763	2.262	0.993	0.128	0.022	16	1.0	38	37	28.2968	8.3578	0.0000	46.1232	46.1232	3.3857
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2076	1375	4117	2.985	0.906	0.111	0.016	18	1.5	39	38	37.2041	7.6050	0.0000	51.9195	51.9195	4.8921
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1871	1254	3882	2.736	0.543	0.114	0.020	22	1.4	40	39	29.6118	5.3737	8.3366	43.4609	35.1243	5.5105
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2065	1414	4235	2.878	0.397	0.107	0.018	19	1.6	41	40	32.0488	6.7639	-0.6780	45.3468	46.0249	4.7382
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3345	2279	7857	3.025	0.568	0.115	0.021	43	2.8	42	41	32.2729	7.2470	-3.6683	50.3091	53.9774	4.4533
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1955	1331	4424	3.028	0.549	0.101	0.014	19	1.2	43	42	34.9312	6.1530	10.8984	49.8390	38.9406	5.6771
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2737	1772	5171	2.879	0.379	0.091	0.014	17	1.6	44	43	33.9959	5.3304	11.2164	45.9745	34.7581	6.3778
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1698	1176	3986	3.034	0.593	0.114	0.023	16	1.6	45	44	32.2443	7.4075	-10.6571	48.3334	58.9905	4.3529
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1781	1291	4304	2.791	0.483	0.120	0.020	22	1.4	46	45	35.0752	6.4943	0.8956	48.4231	47.5276	5.4009
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3341	2411	7100	2.759	0.567	0.124	0.026	50	3.4	47	46	35.1787	9.4594	-29.0703	57.4114	86.4818	3.7189
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3757	2641	9104	2.928	0.638	0.114	0.022	43	3.4	48	47	35.3198	7.3904	-5.8124	53.0707	58.8831	4.7792
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2052	1408	4339	2.816	0.421	0.102	0.019	17	1.4	49	48	34.9793	6.6006	-3.3805	48.6373	52.0178	5.2994
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1026	708	1912	2.856	0.452	0.117	0.020	11	1.0	50	49	28.5708	6.2119	1.6558	42.9581	41.3023	4.5993
sub-20258	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2010	1356	4006	2.721	0.506	0.117	0.022	23	1.9	51	50	30.5016	6.3538	5.9759	44.4840	38.5081	4.8005
