participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	989	731	2749	3.029	0.565	0.147	0.037	16	1.2	21	20	22.7723	7.4848	-9.0845	40.8440	49.9286	3.0425
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1421	1037	3489	2.963	0.576	0.137	0.031	21	1.7	22	21	22.4330	7.1850	-0.7017	37.5479	38.2496	3.1222
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1893	1238	3984	3.028	0.407	0.100	0.015	17	1.3	23	22	27.8428	6.7769	4.0265	39.6714	35.6449	4.1085
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3014	2013	6134	3.036	0.457	0.096	0.016	19	2.0	24	23	27.3916	6.8291	-5.4717	40.3733	45.8450	4.0110
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1545	1067	3922	3.198	0.570	0.116	0.021	17	1.4	25	24	26.9811	6.8623	3.6938	39.7310	36.0372	3.9318
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1780	1208	4037	3.385	0.817	0.091	0.024	14	1.5	26	25	21.5766	8.9106	-5.3813	41.8239	47.2051	2.4214
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1587	1064	3343	3.242	0.451	0.099	0.019	10	1.2	27	26	26.3434	6.1371	3.8957	39.7409	35.8452	4.2925
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2269	1535	5113	2.948	0.463	0.105	0.021	24	1.9	28	27	27.5819	7.5354	1.1492	41.2320	40.0827	3.6603
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2264	1540	5075	3.182	0.936	0.107	0.021	19	1.9	29	28	28.9856	8.0285	0.0000	45.8536	45.8536	3.6104
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1397	914	2260	2.830	0.415	0.088	0.011	6	0.8	30	29	30.6217	3.8880	5.7333	40.6668	34.9335	7.8759
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1368	994	3987	3.606	0.520	0.130	0.029	14	1.7	31	30	22.9953	8.1452	4.4362	38.0949	33.6587	2.8232
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3294	2386	7346	2.959	0.692	0.126	0.027	49	3.8	32	31	25.7089	8.8074	-10.7581	56.2141	66.9721	2.9190
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	3727	2769	9719	3.005	0.835	0.129	0.034	57	4.7	33	32	23.4228	9.3155	-20.7417	46.4071	67.1488	2.5144
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2385	1660	5786	3.133	0.593	0.114	0.024	31	2.5	34	33	28.9632	8.0202	-5.1912	47.5872	52.7785	3.6113
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2106	1452	4295	2.908	0.458	0.118	0.023	22	2.1	35	34	26.7750	6.4037	3.6521	39.0435	35.3914	4.1812
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3065	2085	6513	2.882	0.451	0.108	0.020	30	2.6	36	35	28.0640	6.3545	4.0736	41.1135	37.0399	4.4164
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	839	596	1709	2.590	0.387	0.116	0.021	9	0.8	37	36	23.7793	6.9112	-8.0915	34.0556	42.1471	3.4407
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	971	650	1701	2.224	1.062	0.113	0.020	12	0.8	38	37	24.6450	6.9391	0.0000	42.7821	42.7821	3.5516
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3114	2096	7725	3.300	0.570	0.104	0.020	31	2.5	39	38	27.4540	8.3714	-3.2811	44.9078	48.1889	3.2795
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2307	1523	4996	3.161	0.551	0.102	0.021	23	2.2	40	39	30.0374	8.0766	-14.3240	42.8226	57.1466	3.7191
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1586	1089	3716	3.047	0.507	0.108	0.021	18	1.3	41	40	27.0514	7.4964	1.7942	46.8539	45.0597	3.6086
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	3670	2590	8895	3.073	0.548	0.110	0.022	57	3.1	42	41	26.5937	7.9125	-6.1944	41.2050	47.3994	3.3610
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1178	818	3125	3.503	0.577	0.116	0.023	11	1.1	43	42	25.5101	6.3943	5.5753	40.7293	35.1539	3.9895
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	2625	1864	6885	3.100	0.468	0.118	0.025	35	2.3	44	43	25.4068	7.7993	0.5349	41.9767	41.4417	3.2576
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2697	1991	6319	2.955	0.584	0.125	0.028	65	3.0	45	44	27.8886	8.1943	-10.9354	42.8150	53.7504	3.4034
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2627	1893	6181	2.900	0.573	0.132	0.028	44	2.8	46	45	26.0764	8.3601	-13.8368	41.7176	55.5544	3.1191
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4130	2949	12316	3.520	0.692	0.125	0.027	46	4.7	47	46	26.9488	7.9096	-1.8491	40.5273	42.3764	3.4071
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1302	861	3291	3.121	0.509	0.103	0.020	11	1.0	48	47	26.4770	7.1662	8.4750	40.2937	31.8187	3.6947
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2263	1568	5195	2.985	0.541	0.105	0.019	21	1.6	49	48	27.6564	7.2895	1.1543	40.5258	39.3715	3.7940
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1002	709	1924	2.808	0.535	0.129	0.026	13	1.1	50	49	25.8941	6.4140	0.0000	39.3947	39.3947	4.0371
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2265	1544	5557	3.108	0.554	0.114	0.021	27	2.0	51	50	25.7401	6.5855	-0.6718	39.7521	40.4239	3.9086
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8388	5124	1699	0.336	0.859	0.082	0.021	55	6.4	1	0	2.3582	8.4617	-66.1985	46.0756	112.2741	0.2787
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2368	1547	5229	3.035	0.653	0.099	0.017	28	1.8	2	1	24.9499	6.2978	-13.3365	69.6398	82.9762	3.9617
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3339	2194	6624	2.882	0.510	0.114	0.022	35	2.9	3	2	25.5657	6.0132	-7.7111	39.3437	47.0548	4.2516
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3783	2568	8154	2.899	0.439	0.112	0.021	43	3.2	4	3	25.1292	6.5604	-5.6178	38.4781	44.0958	3.8304
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4622	2903	5456	1.906	0.456	0.127	0.029	59	6.1	5	4	17.6649	6.9573	-19.1683	34.0889	53.2572	2.5391
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3664	2586	4984	1.941	0.548	0.142	0.034	49	5.4	6	5	15.7422	6.0364	-14.5576	33.3975	47.9551	2.6079
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3061	2120	5497	2.590	0.628	0.117	0.025	31	3.3	7	6	20.1647	6.8688	-67.2092	35.2246	102.4338	2.9357
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2304	1516	4060	2.634	0.403	0.111	0.020	21	2.0	8	7	25.0562	5.3318	6.0545	36.4651	30.4106	4.6994
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2817	1795	4260	2.227	0.561	0.128	0.026	36	3.1	9	8	19.4071	5.6807	-4.9778	34.9728	39.9506	3.4163
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2795	1789	5927	3.174	0.512	0.098	0.016	21	2.0	10	9	25.1174	5.0393	7.6067	43.0508	35.4441	4.9844
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1137	802	2198	3.140	0.466	0.114	0.021	9	1.0	11	10	24.1288	5.9572	4.2851	37.4938	33.2087	4.0503
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1115	785	2694	2.933	0.513	0.123	0.028	16	1.2	12	11	23.0640	6.8792	-5.7686	39.5230	45.2916	3.3527
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1462	919	2128	2.228	0.671	0.111	0.027	15	1.9	13	12	18.3538	6.1830	-16.0761	32.0959	48.1720	2.9684
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	694	435	1067	2.289	0.703	0.111	0.022	7	0.7	14	13	18.4118	4.5481	3.2747	28.7114	25.4367	4.0483
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2278	1345	3478	2.275	0.730	0.090	0.019	23	1.7	15	14	17.4894	5.6633	-10.6447	31.1787	41.8234	3.0882
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1152	750	1888	2.539	0.371	0.101	0.019	8	1.0	16	15	23.9815	6.0381	2.6033	34.7206	32.1173	3.9717
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3904	2440	6604	2.557	0.727	0.112	0.029	34	4.6	17	16	18.6977	6.5535	-6.0106	34.8002	40.8108	2.8531
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1975	1349	4496	2.948	0.527	0.110	0.025	23	1.9	18	17	24.6929	7.5581	-3.0413	37.9084	40.9497	3.2671
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1867	1206	2887	2.588	0.402	0.092	0.015	12	1.2	19	18	27.1799	4.9059	8.6056	37.5882	28.9826	5.5403
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1760	1189	3523	2.797	0.364	0.103	0.019	18	1.4	20	19	26.3381	6.7272	-0.6280	38.2181	38.8461	3.9152
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2391	1643	4548	2.660	0.447	0.106	0.021	21	1.9	21	20	25.0847	6.1893	3.3870	35.2428	31.8557	4.0529
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1487	1044	3876	2.996	0.510	0.141	0.035	25	2.1	22	21	22.1703	7.3635	-6.5441	39.5833	46.1273	3.0108
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2260	1518	5120	3.002	0.453	0.104	0.018	22	1.7	23	22	27.1214	6.3854	0.0467	39.9402	39.8934	4.2474
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2030	1334	3759	2.887	0.452	0.093	0.015	12	1.4	24	23	27.1368	6.0243	8.0720	38.7530	30.6810	4.5045
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1597	1048	3586	3.087	0.471	0.104	0.022	15	1.4	25	24	26.0575	6.8033	3.5856	38.9556	35.3701	3.8301
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1827	1242	4136	3.059	0.547	0.113	0.021	18	1.7	26	25	27.3826	6.5978	1.1563	41.0915	39.9352	4.1502
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2957	1986	6307	3.164	0.612	0.100	0.024	24	2.9	27	26	24.9115	8.1632	-0.0316	43.2395	43.2711	3.0517
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1528	1017	2858	2.864	0.529	0.101	0.016	10	1.1	28	27	28.7210	4.9184	11.5392	38.2628	26.7236	5.8395
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1909	1379	5194	3.416	0.650	0.130	0.033	22	2.5	29	28	25.6127	7.6798	4.3830	41.9153	37.5324	3.3351
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2917	2041	6878	2.875	0.762	0.126	0.033	50	4.0	30	29	25.5334	9.7650	-16.2801	52.1159	68.3961	2.6148
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4729	3315	13674	3.390	0.855	0.119	0.027	71	5.1	31	30	24.5882	8.3668	-21.4798	47.0268	68.5066	2.9388
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1263	905	3591	3.256	0.625	0.143	0.032	35	1.9	32	31	23.1065	7.5496	-1.9259	40.9968	42.9226	3.0606
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1547	1075	3806	2.948	0.542	0.112	0.020	22	1.3	33	32	23.9200	7.1011	-0.1097	36.5962	36.7059	3.3685
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3163	2345	7556	2.896	0.687	0.142	0.032	61	4.4	34	33	26.8886	8.5164	-10.7315	47.0049	57.7364	3.1573
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2955	1962	5721	2.884	0.414	0.093	0.017	19	2.1	35	34	30.5888	5.1113	0.1363	45.5453	45.4091	5.9846
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2562	1780	5801	3.077	0.638	0.111	0.022	21	2.7	36	35	30.5590	6.3851	-0.7472	43.9911	44.7383	4.7860
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1572	1105	4099	3.044	0.583	0.109	0.021	17	1.3	37	36	24.2244	6.8578	3.6210	38.5401	34.9191	3.5324
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	974	681	1919	2.387	1.010	0.122	0.022	13	0.8	38	37	23.9248	6.0794	7.9679	42.1046	34.1367	3.9354
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2169	1447	4736	2.978	1.004	0.108	0.019	19	1.8	39	38	29.6970	6.4284	-13.0840	48.8627	61.9468	4.6196
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1596	1165	3669	3.027	0.662	0.132	0.029	21	1.9	40	39	24.6794	7.0916	-8.8330	41.0531	49.8861	3.4801
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1557	1066	3689	3.017	0.483	0.103	0.019	23	1.0	41	40	25.2161	7.6850	-8.0265	37.7166	45.7431	3.2812
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2796	1925	7650	3.336	0.621	0.114	0.023	40	2.6	42	41	26.2248	7.5387	-2.8123	40.2425	43.0548	3.4787
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1809	1161	4073	3.210	0.510	0.088	0.016	12	1.2	43	42	27.7433	6.7939	-23.5979	44.7962	68.3941	4.0836
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2805	1838	5971	3.288	0.468	0.095	0.015	21	1.8	44	43	30.6882	5.3151	6.3268	43.2429	36.9161	5.7737
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1429	985	3243	3.028	0.510	0.116	0.027	15	1.7	45	44	26.4458	6.6446	-5.0966	40.5853	45.6819	3.9800
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1807	1286	5047	3.106	0.590	0.123	0.027	24	1.8	46	45	26.3394	6.9454	3.5450	41.6478	38.1027	3.7924
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3250	2246	7324	2.880	0.590	0.118	0.026	47	3.2	47	46	27.9143	8.6329	-24.8868	44.2583	69.1452	3.2335
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3144	2404	10247	3.499	0.667	0.146	0.036	41	4.8	48	47	25.0482	7.9766	-31.1638	50.2981	81.4619	3.1402
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1735	1219	4493	3.199	0.525	0.119	0.029	23	1.9	49	48	27.3729	7.0826	-10.4741	42.2465	52.7206	3.8648
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	946	692	1918	2.912	0.438	0.134	0.031	20	1.1	50	49	23.8219	7.5963	-14.1136	34.1369	48.2505	3.1360
sub-20335	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1587	1068	3783	3.100	0.466	0.114	0.021	18	1.4	51	50	26.2295	6.0395	1.5842	37.8440	36.2599	4.3430
