participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20335	ses-1	CC400	lh	region00050	2	1	4	3.287	0.089	0.075	0.002	0	0.0	28	50	30.5914	1.6373	29.4337	31.7492	2.3156	18.6836
sub-20335	ses-1	CC400	lh	region00051	660	511	1962	2.982	0.548	0.149	0.044	10	0.9	29	51	21.9317	7.1807	-9.0845	37.3293	46.4139	3.0542
sub-20335	ses-1	CC400	lh	region00053	399	275	1247	3.849	0.445	0.106	0.017	3	0.3	30	53	28.6827	6.5268	5.8563	39.8386	33.9823	4.3946
sub-20335	ses-1	CC400	lh	region00054	117	59	188	2.487	0.388	0.090	0.027	1	0.1	31	54	12.2718	3.0991	5.4966	26.1517	20.6551	3.9598
sub-20335	ses-1	CC400	lh	region00057	527	364	1623	3.474	0.462	0.109	0.023	7	0.5	32	57	25.4026	7.9453	2.1883	43.0715	40.8832	3.1972
sub-20335	ses-1	CC400	lh	region00058	1245	824	2034	2.717	0.466	0.095	0.017	9	0.8	33	58	25.4423	5.2270	3.3455	38.4066	35.0612	4.8674
sub-20335	ses-1	CC400	lh	region00059	381	299	1696	4.132	0.718	0.167	0.052	7	0.9	34	59	21.5784	7.1874	-1.8491	36.5014	38.3505	3.0023
sub-20335	ses-1	CC400	lh	region00065	562	406	1401	3.000	0.398	0.115	0.028	8	0.5	35	65	25.2210	7.3624	6.4489	43.7162	37.2673	3.4256
sub-20335	ses-1	CC400	lh	region00066	433	299	1381	3.493	0.445	0.118	0.025	5	0.6	36	66	26.4443	8.2224	4.1740	46.8539	42.6799	3.2161
sub-20335	ses-1	CC400	lh	region00071	6	4	9	1.822	0.720	0.213	0.057	0	0.0	37	71	19.1084	8.4812	5.3325	25.6515	20.3190	2.2530
sub-20335	ses-1	CC400	lh	region00072	768	488	1220	2.905	0.256	0.078	0.009	2	0.4	38	72	30.9453	3.9583	7.2557	40.0274	32.7717	7.8179
sub-20335	ses-1	CC400	lh	region00073	976	648	1464	2.619	0.383	0.107	0.018	7	0.8	39	73	27.8975	4.8478	3.6521	37.4384	33.7863	5.7546
sub-20335	ses-1	CC400	lh	region00074	568	412	1285	2.872	0.481	0.127	0.025	9	0.6	40	74	25.1591	8.3723	1.7369	40.9747	39.2378	3.0050
sub-20335	ses-1	CC400	lh	region00077	962	629	1830	2.993	0.483	0.087	0.013	6	0.6	41	77	29.6113	5.7280	4.3142	40.1618	35.8476	5.1696
sub-20335	ses-1	CC400	lh	region00082	431	283	665	2.869	0.604	0.092	0.020	3	0.3	42	82	25.6679	7.0172	-5.3813	39.5771	44.9583	3.6579
sub-20335	ses-1	CC400	lh	region00084	176	128	523	3.172	0.388	0.135	0.041	3	0.3	43	84	24.4037	9.0680	-6.8329	42.8150	49.6480	2.6912
sub-20335	ses-1	CC400	lh	region00085	253	162	346	2.815	0.373	0.104	0.014	1	0.2	44	85	29.6095	3.7783	16.3706	36.1159	19.7453	7.8366
sub-20335	ses-1	CC400	lh	region00087	221	149	426	2.932	0.556	0.101	0.011	1	0.1	45	87	32.2013	5.9307	6.6507	42.3000	35.6493	5.4296
sub-20335	ses-1	CC400	lh	region00088	680	446	1694	2.982	0.445	0.103	0.021	9	0.6	46	88	24.8196	7.5730	5.9121	36.8775	30.9654	3.2774
sub-20335	ses-1	CC400	lh	region00089	150	113	632	4.270	0.492	0.141	0.044	2	0.2	47	89	22.4006	7.9728	7.1681	36.9722	29.8042	2.8096
sub-20335	ses-1	CC400	lh	region00090	801	496	1105	2.153	0.671	0.100	0.021	5	0.7	48	90	15.5819	4.5338	4.7307	28.6906	23.9599	3.4368
sub-20335	ses-1	CC400	lh	region00091	17	12	16	1.592	0.922	0.139	0.051	0	0.0	49	91	9.2976	7.8285	-5.2459	19.8479	25.0939	1.1877
sub-20335	ses-1	CC400	lh	region00094	506	344	1157	2.954	0.594	0.097	0.014	4	0.4	50	94	31.4812	5.7584	6.9120	41.7848	34.8728	5.4670
sub-20335	ses-1	CC400	lh	region00095	784	495	1146	2.087	0.509	0.079	0.016	5	0.6	51	95	18.6115	6.2825	-7.0109	29.5767	36.5876	2.9624
sub-20335	ses-1	CC400	lh	region00099	147	107	445	3.183	0.864	0.138	0.030	2	0.2	52	99	24.7118	7.7032	7.0115	39.7986	32.7871	3.2080
sub-20335	ses-1	CC400	lh	region00100	149	96	300	3.140	0.495	0.087	0.020	1	0.1	53	100	24.5901	7.8953	6.3649	36.4195	30.0546	3.1145
sub-20335	ses-1	CC400	lh	region00102	1154	766	1980	2.859	0.390	0.093	0.017	8	0.8	54	102	29.6355	4.8622	7.7421	39.0435	31.3013	6.0950
sub-20335	ses-1	CC400	lh	region00104	789	598	1952	3.006	0.518	0.144	0.034	12	1.0	55	104	22.4693	7.2706	-0.7017	40.8440	41.5458	3.0904
sub-20335	ses-1	CC400	lh	region00106	333	233	708	2.920	0.333	0.119	0.018	6	0.2	56	106	25.2386	8.3728	4.1833	37.1409	32.9576	3.0143
sub-20335	ses-1	CC400	lh	region00108	621	427	1284	2.489	0.417	0.136	0.032	10	0.8	57	108	19.7070	6.1591	3.6602	32.5153	28.8551	3.1997
sub-20335	ses-1	CC400	lh	region00109	144	90	190	2.398	0.459	0.085	0.022	1	0.1	58	109	32.4037	6.2985	0.0000	44.1749	44.1749	5.1446
sub-20335	ses-1	CC400	lh	region00112	290	211	770	3.129	0.310	0.106	0.015	4	0.2	59	112	29.8012	5.8597	14.2369	41.5253	27.2884	5.0858
sub-20335	ses-1	CC400	lh	region00114	735	479	1176	2.391	0.459	0.124	0.025	10	0.7	60	114	22.6028	6.6569	-2.2652	38.2603	40.5255	3.3954
sub-20335	ses-1	CC400	lh	region00117	555	360	671	1.951	0.607	0.100	0.020	3	0.5	61	117	18.8478	5.4559	1.2837	29.2415	27.9578	3.4546
sub-20335	ses-1	CC400	lh	region00118	1007	711	2095	2.802	0.459	0.115	0.019	11	0.7	62	118	25.7782	6.1469	5.8335	37.7051	31.8716	4.1937
sub-20335	ses-1	CC400	lh	region00120	725	532	1811	3.103	0.523	0.116	0.020	18	0.6	63	120	26.0871	7.7307	-0.8877	40.6771	41.5648	3.3745
sub-20335	ses-1	CC400	lh	region00122	1174	847	1374	1.874	0.624	0.153	0.037	16	1.8	64	122	16.5378	5.6179	0.6565	31.2515	30.5950	2.9437
sub-20335	ses-1	CC400	lh	region00123	660	443	1678	3.029	0.477	0.104	0.020	9	0.4	65	123	23.9034	7.6512	0.5349	37.9819	37.4469	3.1241
sub-20335	ses-1	CC400	lh	region00129	479	343	1214	3.216	0.681	0.103	0.021	4	0.4	66	129	28.4599	7.4195	2.9963	37.6994	34.7030	3.8358
sub-20335	ses-1	CC400	lh	region00130	532	355	918	3.221	0.696	0.093	0.018	3	0.3	67	130	23.4485	7.8036	2.4071	37.0841	34.6769	3.0048
sub-20335	ses-1	CC400	lh	region00131	685	495	1958	3.210	0.434	0.121	0.027	10	0.7	68	131	25.2978	7.4095	4.1282	37.3807	33.2525	3.4142
sub-20335	ses-1	CC400	lh	region00132	32	23	70	2.757	0.698	0.133	0.048	0	0.0	69	132	22.5529	6.3436	8.8568	34.1225	25.2657	3.5552
sub-20335	ses-1	CC400	lh	region00137	179	121	532	3.263	0.983	0.123	0.022	3	0.2	70	137	24.8654	7.5245	6.9602	39.7521	32.7919	3.3046
sub-20335	ses-1	CC400	lh	region00138	937	629	2133	3.104	0.547	0.103	0.019	9	0.8	71	138	28.2949	7.1262	0.5749	39.7735	39.1986	3.9706
sub-20335	ses-1	CC400	lh	region00139	44	28	82	2.399	0.234	0.065	0.015	0	0.0	72	139	22.3515	4.7858	10.0090	29.9904	19.9813	4.6704
sub-20335	ses-1	CC400	lh	region00140	516	388	1353	3.109	0.391	0.123	0.023	5	0.5	73	140	27.3439	7.2035	1.6621	41.9767	40.3146	3.7959
sub-20335	ses-1	CC400	lh	region00145	839	504	1798	3.244	0.452	0.094	0.022	6	0.7	74	145	21.7342	6.9629	5.3280	34.4643	29.1363	3.1214
sub-20335	ses-1	CC400	lh	region00148	492	329	924	3.349	0.541	0.092	0.017	2	0.4	75	148	25.3594	5.6720	5.6554	37.1919	31.5365	4.4710
sub-20335	ses-1	CC400	lh	region00149	164	118	359	2.869	0.474	0.100	0.012	2	0.1	76	149	29.9012	5.8353	12.0205	39.9731	27.9527	5.1242
sub-20335	ses-1	CC400	lh	region00154	792	539	1702	3.023	0.469	0.108	0.024	7	0.7	77	154	29.1593	7.2135	7.6382	40.5258	32.8875	4.0423
sub-20335	ses-1	CC400	lh	region00156	464	315	1220	3.774	0.766	0.106	0.021	3	0.4	78	156	29.2612	7.0930	10.4520	41.1682	30.7162	4.1254
sub-20335	ses-1	CC400	lh	region00157	678	448	1833	3.211	0.669	0.106	0.030	9	0.7	79	157	24.2244	8.2046	-14.3240	42.5215	56.8455	2.9525
sub-20335	ses-1	CC400	lh	region00158	750	523	1877	3.287	0.571	0.113	0.025	6	0.8	80	158	29.9382	6.9143	6.9066	42.6704	35.7638	4.3299
sub-20335	ses-1	CC400	lh	region00160	687	471	1519	2.809	0.445	0.130	0.024	10	0.7	81	160	24.9419	7.1514	0.8854	37.4298	36.5444	3.4877
sub-20335	ses-1	CC400	lh	region00161	524	350	942	2.968	0.487	0.116	0.021	5	0.5	82	161	25.2421	6.2998	4.2384	40.7997	36.5613	4.0068
sub-20335	ses-1	CC400	lh	region00164	614	484	2096	3.450	0.501	0.147	0.033	10	0.8	83	164	21.3193	7.4210	2.7780	41.2050	38.4270	2.8728
sub-20335	ses-1	CC400	lh	region00167	310	229	1112	3.766	0.633	0.121	0.026	4	0.4	84	167	20.1274	6.8147	5.6516	34.6658	29.0142	2.9535
sub-20335	ses-1	CC400	lh	region00171	1200	705	1809	2.322	0.545	0.100	0.019	11	0.9	85	171	18.7853	6.4617	0.3012	34.7682	34.4670	2.9072
sub-20335	ses-1	CC400	lh	region00173	770	529	1800	2.869	0.432	0.134	0.025	10	0.8	86	173	25.2081	6.0562	8.0137	37.1787	29.1650	4.1623
sub-20335	ses-1	CC400	lh	region00175	2	1	6	3.769	0.047	0.073	0.006	0	0.0	87	175	24.1056	1.0447	23.3669	24.8443	1.4774	23.0745
sub-20335	ses-1	CC400	lh	region00176	1553	983	1619	1.668	0.428	0.129	0.030	20	1.9	88	176	15.6544	6.9118	-5.1225	32.4684	37.5908	2.2649
sub-20335	ses-1	CC400	lh	region00177	629	432	1377	2.820	0.481	0.135	0.033	10	0.8	89	177	22.0300	7.6414	4.4542	36.8824	32.4282	2.8830
sub-20335	ses-1	CC400	lh	region00178	495	367	1927	3.944	0.597	0.149	0.032	6	0.8	90	178	21.5341	7.5736	4.2455	37.1217	32.8762	2.8433
sub-20335	ses-1	CC400	lh	region00181	788	529	1540	2.714	0.448	0.102	0.017	7	0.7	91	181	24.2049	5.2743	3.9352	35.6706	31.7354	4.5892
sub-20335	ses-1	CC400	lh	region00182	402	332	1286	3.122	0.500	0.134	0.029	7	0.5	92	182	21.6591	7.7574	-1.0685	37.4605	38.5289	2.7921
sub-20335	ses-1	CC400	lh	region00184	360	248	724	3.035	0.533	0.088	0.012	2	0.2	93	184	32.9474	5.5070	11.8319	45.1076	33.2757	5.9828
sub-20335	ses-1	CC400	lh	region00185	2	2	2	1.614	0.022	0.016	0.001	0	0.0	94	185	36.3709	1.7068	35.1640	37.5778	2.4138	21.3093
sub-20335	ses-1	CC400	lh	region00186	526	358	1107	2.840	0.362	0.110	0.023	5	0.5	95	186	27.2718	6.1522	10.3267	37.8522	27.5255	4.4329
sub-20335	ses-1	CC400	lh	region00187	631	376	1081	2.458	0.730	0.110	0.022	7	0.6	96	187	16.4864	6.2473	2.2161	32.2137	29.9976	2.6390
sub-20335	ses-1	CC400	lh	region00188	408	269	1014	3.146	0.533	0.079	0.015	4	0.2	97	188	24.2053	6.9841	0.3530	37.7194	37.3665	3.4658
sub-20335	ses-1	CC400	lh	region00189	442	298	932	3.028	0.419	0.085	0.011	2	0.2	98	189	29.9149	5.7467	6.0976	39.7219	33.6243	5.2056
sub-20335	ses-1	CC400	lh	region00193	499	336	1272	3.032	0.500	0.094	0.011	5	0.2	99	193	25.3433	5.8261	7.9428	35.0838	27.1410	4.3499
sub-20335	ses-1	CC400	lh	region00196	28	21	68	2.517	0.452	0.095	0.014	0	0.0	100	196	19.8506	8.3508	6.9072	36.2723	29.3652	2.3771
sub-20335	ses-1	CC400	lh	region00197	1017	673	1900	3.163	0.418	0.099	0.014	7	0.7	101	197	32.9689	5.1802	8.3196	42.8226	34.5030	6.3644
sub-20335	ses-1	CC400	lh	region00198	745	492	1658	3.011	0.507	0.106	0.020	7	0.6	102	198	29.0016	6.0875	9.5441	41.1135	31.5695	4.7641
sub-20335	ses-1	CC400	lh	region00202	474	339	1207	2.867	0.621	0.125	0.026	7	0.4	103	202	25.4085	7.5207	2.1775	41.5374	39.3599	3.3785
sub-20335	ses-1	CC400	lh	region00203	352	248	632	2.722	0.485	0.120	0.026	4	0.4	104	203	24.9093	6.6073	7.1327	38.5689	31.4362	3.7700
sub-20335	ses-1	CC400	lh	region00206	595	404	1629	3.349	0.481	0.124	0.022	7	0.6	105	206	27.0527	6.4637	5.9442	39.5425	33.5982	4.1853
sub-20335	ses-1	CC400	lh	region00210	607	428	1778	3.306	0.608	0.120	0.024	7	0.6	106	210	24.1248	5.7699	6.1267	40.1041	33.9773	4.1811
sub-20335	ses-1	CC400	lh	region00211	771	568	1612	2.547	0.387	0.129	0.026	10	0.9	107	211	22.1790	6.9932	-8.0915	34.8771	42.9686	3.1715
sub-20335	ses-1	CC400	lh	region00214	732	501	1547	2.939	0.402	0.098	0.013	6	0.5	108	214	29.2520	6.1261	5.1779	39.0405	33.8626	4.7750
sub-20335	ses-1	CC400	lh	region00215	592	399	1958	3.459	0.588	0.115	0.025	6	0.6	109	215	21.8394	7.6462	1.1543	38.2663	37.1120	2.8562
sub-20335	ses-1	CC400	lh	region00217	319	239	822	2.868	0.453	0.118	0.022	4	0.4	110	217	25.4474	7.5719	1.7942	36.7458	34.9515	3.3608
sub-20335	ses-1	CC400	lh	region00219	560	349	907	2.634	0.680	0.119	0.027	7	0.5	111	219	25.0222	9.1202	-3.7063	40.5497	44.2561	2.7436
sub-20335	ses-1	CC400	lh	region00221	423	306	1328	3.533	0.461	0.135	0.030	5	0.5	112	221	25.9315	7.4654	5.5753	40.7293	35.1539	3.4735
sub-20335	ses-1	CC400	lh	region00226	486	335	1157	3.140	0.586	0.114	0.023	5	0.4	113	226	28.1152	7.7963	9.0946	45.8536	36.7590	3.6062
sub-20335	ses-1	CC400	lh	region00231	1275	856	2392	2.811	0.493	0.121	0.023	14	1.1	114	231	27.2491	5.8990	-1.5799	40.9871	42.5670	4.6193
sub-20335	ses-1	CC400	lh	region00234	1116	735	2043	2.753	0.598	0.104	0.021	8	0.9	115	234	25.1388	6.1649	-1.6259	38.5234	40.1493	4.0778
sub-20335	ses-1	CC400	lh	region00235	621	419	1428	2.966	0.300	0.103	0.018	6	0.5	116	235	28.3269	7.0772	5.8562	39.4528	33.5966	4.0026
sub-20335	ses-1	CC400	lh	region00237	709	510	2072	3.254	0.468	0.131	0.026	14	0.8	117	237	23.0924	8.0244	-1.1859	39.7310	40.9168	2.8778
sub-20335	ses-1	CC400	lh	region00238	1	1	0	0.000	0.000	0.119	0.017	0	0.0	118	238	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20335	ses-1	CC400	lh	region00239	119	84	398	3.260	0.529	0.081	0.013	1	0.1	119	239	27.2395	4.6530	14.9360	34.3821	19.4461	5.8542
sub-20335	ses-1	CC400	lh	region00243	798	550	2165	3.424	0.451	0.112	0.025	9	0.7	120	243	26.3503	8.2107	-2.7675	41.0368	43.8043	3.2093
sub-20335	ses-1	CC400	lh	region00244	447	293	864	2.720	0.596	0.117	0.027	5	0.4	121	244	17.9727	6.2131	4.1958	37.0028	32.8070	2.8927
sub-20335	ses-1	CC400	lh	region00245	8079	4881	1797	0.346	0.832	0.087	0.029	75	8.4	122	245	2.0450	7.1868	-58.6641	50.3172	108.9813	0.2846
sub-20335	ses-1	CC400	lh	region00249	656	440	1545	3.179	0.519	0.118	0.023	7	0.6	123	249	28.6080	7.2493	6.9830	39.4255	32.4425	3.9463
sub-20335	ses-1	CC400	lh	region00251	505	318	1044	3.033	0.696	0.096	0.017	5	0.4	124	251	30.6332	6.1159	2.3328	45.2243	42.8915	5.0087
sub-20335	ses-1	CC400	lh	region00254	373	243	642	2.617	0.342	0.117	0.023	4	0.4	125	254	28.5316	6.7476	3.2147	38.4056	35.1910	4.2284
sub-20335	ses-1	CC400	lh	region00257	738	495	1361	2.642	0.495	0.096	0.018	5	0.5	126	257	23.8648	5.8257	1.9573	37.5950	35.6377	4.0965
sub-20335	ses-1	CC400	lh	region00260	351	291	864	2.998	0.668	0.163	0.048	5	0.8	127	260	20.2817	8.1000	-7.1768	36.4366	43.6134	2.5039
sub-20335	ses-1	CC400	lh	region00261	722	477	1651	2.907	0.493	0.115	0.018	7	0.7	128	261	27.1697	6.4356	6.8243	38.6807	31.8564	4.2218
sub-20335	ses-1	CC400	lh	region00262	145	91	396	3.500	0.645	0.084	0.014	1	0.1	129	262	24.7071	3.8421	15.1710	32.2249	17.0538	6.4307
sub-20335	ses-1	CC400	lh	region00263	489	317	828	2.745	0.341	0.095	0.016	3	0.3	130	263	28.0567	3.9312	17.8669	36.3928	18.5259	7.1370
sub-20335	ses-1	CC400	lh	region00264	282	206	667	3.013	0.471	0.118	0.027	4	0.2	131	264	28.5703	7.8525	-3.4019	39.2370	42.6389	3.6384
sub-20335	ses-1	CC400	lh	region00266	1208	808	2404	2.823	0.484	0.097	0.015	10	0.7	132	266	29.2930	6.2625	6.0019	38.8615	32.8596	4.6775
sub-20335	ses-1	CC400	lh	region00268	28	16	45	2.197	0.627	0.100	0.030	0	0.0	133	268	20.0564	4.7017	0.0000	25.2653	25.2653	4.2658
sub-20335	ses-1	CC400	lh	region00271	312	210	1043	3.517	0.567	0.110	0.020	4	0.2	134	271	23.1985	5.3808	4.5334	39.8771	35.3437	4.3114
sub-20335	ses-1	CC400	lh	region00274	566	383	1265	3.301	0.501	0.105	0.020	4	0.5	135	274	24.0757	7.4112	-3.3212	37.8081	41.1293	3.2485
sub-20335	ses-1	CC400	lh	region00276	2	1	5	3.329	0.127	0.027	0.000	0	0.0	136	276	25.9287	1.6378	24.7705	27.0868	2.3162	15.8312
sub-20335	ses-1	CC400	lh	region00278	990	679	2213	3.117	0.453	0.100	0.016	8	0.7	137	278	29.3257	5.5837	5.8411	42.2539	36.4128	5.2520
sub-20335	ses-1	CC400	lh	region00279	562	376	1704	3.268	0.574	0.116	0.029	8	0.6	138	279	25.5009	6.9569	8.4251	37.7873	29.3621	3.6656
sub-20335	ses-1	CC400	lh	region00280	920	591	1669	3.074	0.503	0.074	0.009	3	0.4	139	280	32.5194	4.6458	11.8486	42.6018	30.7531	6.9997
sub-20335	ses-1	CC400	lh	region00282	867	572	1575	2.888	0.383	0.114	0.019	12	0.6	140	282	25.5096	7.6045	-3.2587	37.9810	41.2396	3.3545
sub-20335	ses-1	CC400	lh	region00283	677	539	1606	2.887	0.511	0.135	0.038	41	0.9	141	283	26.6521	8.6683	-10.9354	42.1871	53.1225	3.0747
sub-20335	ses-1	CC400	lh	region00286	214	170	293	1.565	0.525	0.153	0.031	3	0.3	142	286	14.3135	5.9411	1.7596	30.7554	28.9959	2.4093
sub-20335	ses-1	CC400	lh	region00291	284	201	551	3.350	0.287	0.103	0.014	2	0.2	143	291	29.9449	4.7614	12.8038	38.0917	25.2879	6.2891
sub-20335	ses-1	CC400	lh	region00292	53	45	81	1.583	1.010	0.194	0.069	1	0.1	144	292	7.1891	9.4814	-20.7417	37.7470	58.4887	0.7582
sub-20335	ses-1	CC400	lh	region00293	367	243	1072	3.403	0.382	0.114	0.018	5	0.3	145	293	20.4618	7.3102	3.2090	35.7617	32.5527	2.7991
sub-20335	ses-1	CC400	lh	region00296	685	478	1506	3.105	0.563	0.122	0.025	7	0.6	146	296	28.8666	6.1960	3.9228	38.5130	34.5903	4.6589
sub-20335	ses-1	CC400	lh	region00297	548	404	1629	3.280	0.474	0.125	0.020	7	0.5	147	297	27.8833	7.8655	4.6954	40.6772	35.9818	3.5450
sub-20335	ses-1	CC400	lh	region00298	243	160	502	2.899	0.902	0.122	0.040	3	0.3	148	298	18.0111	7.6901	-4.8082	35.1295	39.9377	2.3421
sub-20335	ses-1	CC400	lh	region00303	735	504	1826	3.476	0.501	0.112	0.024	7	0.7	149	303	27.0237	7.0897	-6.3363	39.9726	46.3088	3.8117
sub-20335	ses-1	CC400	lh	region00305	724	462	1639	3.016	0.565	0.121	0.028	8	0.8	150	305	22.4828	6.8529	5.8526	38.6048	32.7522	3.2808
sub-20335	ses-1	CC400	lh	region00312	263	174	405	2.842	0.266	0.092	0.011	1	0.2	151	312	32.9894	4.4751	17.0312	40.0821	23.0509	7.3718
sub-20335	ses-1	CC400	lh	region00314	627	425	1583	3.165	0.664	0.108	0.022	8	0.5	152	314	26.6384	7.6533	3.7122	37.7268	34.0146	3.4806
sub-20335	ses-1	CC400	lh	region00316	592	463	1971	3.711	0.554	0.142	0.037	7	0.9	153	316	20.9693	8.2664	4.4362	38.0949	33.6587	2.5367
sub-20335	ses-1	CC400	lh	region00318	540	354	926	2.302	0.432	0.117	0.021	7	0.6	154	318	23.6021	6.5996	0.7371	33.7911	33.0540	3.5763
sub-20335	ses-1	CC400	lh	region00319	590	398	1484	3.176	0.621	0.099	0.021	6	0.4	155	319	27.5458	7.4090	3.2730	40.2318	36.9588	3.7179
sub-20335	ses-1	CC400	lh	region00324	3	2	4	1.401	0.085	0.056	0.005	0	0.0	156	324	16.2915	1.5818	14.5834	17.7057	3.1223	10.2995
sub-20335	ses-1	CC400	lh	region00326	302	214	599	2.483	0.403	0.108	0.021	3	0.3	157	326	21.7077	6.6000	3.6851	33.2784	29.5933	3.2891
sub-20335	ses-1	CC400	lh	region00331	646	446	1439	3.114	0.460	0.124	0.018	8	0.5	158	331	23.7149	6.3102	7.5801	36.8034	29.2233	3.7582
sub-20335	ses-1	CC400	lh	region00332	904	653	1727	2.495	0.840	0.150	0.035	13	1.2	159	332	21.1497	6.7029	-1.3815	37.6904	39.0720	3.1553
sub-20335	ses-1	CC400	lh	region00334	416	289	961	3.138	0.425	0.125	0.023	3	0.5	160	334	25.5013	9.5033	5.6059	39.1508	33.5449	2.6834
sub-20335	ses-1	CC400	lh	region00337	6	4	14	3.188	0.284	0.042	0.006	0	0.0	161	337	25.3436	3.4086	20.4030	29.4613	9.0584	7.4353
sub-20335	ses-1	CC400	lh	region00340	479	282	723	2.169	0.408	0.125	0.029	6	0.5	162	340	17.6666	6.6968	-5.9040	31.5818	37.4858	2.6380
sub-20335	ses-1	CC400	lh	region00342	274	192	632	2.537	0.705	0.151	0.043	4	0.4	163	342	18.0236	5.3749	2.1842	33.4159	31.2317	3.3533
