participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20335	ses-1	CC200	rh	region00113	969	718	2508	3.112	0.539	0.139	0.030	15	1.2	59	113	28.0073	7.4569	5.6956	42.2179	36.5224	3.7559
sub-20335	ses-1	CC200	rh	region00115	941	619	2160	2.966	0.432	0.117	0.020	13	0.7	60	115	23.0058	6.5803	0.0467	37.2643	37.2176	3.4962
sub-20335	ses-1	CC200	rh	region00119	1274	882	3501	3.223	0.575	0.124	0.025	17	1.3	61	119	22.8778	6.2841	-5.7686	38.7178	44.4863	3.6406
sub-20335	ses-1	CC200	rh	region00123	638	444	1341	2.991	0.449	0.111	0.026	5	0.6	62	123	24.1338	5.7780	9.2766	37.0510	27.7744	4.1768
sub-20335	ses-1	CC200	rh	region00124	451	311	977	2.959	0.562	0.119	0.017	4	0.4	63	124	31.3484	4.8669	15.2017	45.1064	29.9048	6.4412
sub-20335	ses-1	CC200	rh	region00127	898	607	2227	3.116	0.568	0.117	0.027	10	0.9	64	127	26.2751	7.6009	-5.5047	42.2465	47.7512	3.4568
sub-20335	ses-1	CC200	rh	region00128	1359	921	3390	3.134	0.567	0.111	0.023	17	1.3	65	128	25.9819	7.4105	1.1563	39.0257	37.8694	3.5061
sub-20335	ses-1	CC200	rh	region00130	118	80	360	2.960	0.639	0.134	0.055	2	0.2	66	130	15.2582	7.0229	0.0000	30.8336	30.8336	2.1727
sub-20335	ses-1	CC200	rh	region00132	1019	692	2000	2.804	0.383	0.102	0.018	9	0.7	67	132	25.8716	5.8512	0.3144	35.1406	34.8262	4.4216
sub-20335	ses-1	CC200	rh	region00133	29	19	47	3.128	0.316	0.089	0.018	0	0.0	68	133	31.6857	3.6779	22.5944	37.2881	14.6937	8.6153
sub-20335	ses-1	CC200	rh	region00134	1024	648	2191	2.959	0.522	0.107	0.026	8	0.9	69	134	20.2804	6.5121	0.8842	36.5007	35.6164	3.1143
sub-20335	ses-1	CC200	rh	region00137	1321	868	2442	3.091	0.622	0.073	0.017	7	0.8	70	137	24.2429	8.3427	-0.0316	43.2395	43.2711	2.9059
sub-20335	ses-1	CC200	rh	region00138	1782	1205	3685	2.826	0.416	0.125	0.026	19	1.9	71	138	24.5504	6.0854	2.7476	37.2838	34.5362	4.0343
sub-20335	ses-1	CC200	rh	region00139	987	711	2357	2.932	0.910	0.145	0.030	18	1.2	72	139	24.4310	10.0663	-10.7079	40.5599	51.2678	2.4270
sub-20335	ses-1	CC200	rh	region00140	1040	681	2080	2.969	0.597	0.097	0.017	8	0.7	73	140	28.4468	6.5223	-2.8123	39.1770	41.9893	4.3615
sub-20335	ses-1	CC200	rh	region00142	1407	866	1981	2.148	0.515	0.130	0.028	19	1.6	74	142	18.7776	5.5003	2.7241	32.4935	29.7694	3.4139
sub-20335	ses-1	CC200	rh	region00143	1538	1028	3259	2.900	0.468	0.108	0.021	15	1.3	75	143	25.2512	6.6835	7.4745	36.6287	29.1542	3.7781
sub-20335	ses-1	CC200	rh	region00144	1081	790	3299	3.199	0.577	0.129	0.027	14	1.2	76	144	25.9576	6.4620	3.5450	45.5453	42.0003	4.0170
sub-20335	ses-1	CC200	rh	region00148	8544	5204	1962	0.364	0.881	0.083	0.022	65	7.1	77	148	2.5521	8.5909	-66.1985	69.6398	135.8382	0.2971
sub-20335	ses-1	CC200	rh	region00149	508	355	1578	3.771	0.608	0.114	0.030	4	0.6	78	149	26.5578	6.2385	3.1661	39.7340	36.5679	4.2571
sub-20335	ses-1	CC200	rh	region00152	23	14	61	3.005	1.123	0.235	0.065	1	0.1	79	152	19.0405	3.9241	14.0689	25.6302	11.5613	4.8521
sub-20335	ses-1	CC200	rh	region00153	1218	761	2753	3.278	0.408	0.070	0.009	5	0.5	80	153	30.5241	4.9394	8.9581	44.7962	35.8381	6.1797
sub-20335	ses-1	CC200	rh	region00155	102	51	219	2.936	0.418	0.070	0.011	1	0.0	81	155	19.6965	4.1619	8.8383	26.6896	17.8513	4.7326
sub-20335	ses-1	CC200	rh	region00157	1313	837	2022	2.302	0.641	0.102	0.020	11	1.3	82	157	21.5913	6.3497	-16.0761	34.1494	50.2255	3.4004
sub-20335	ses-1	CC200	rh	region00160	195	132	386	2.975	0.574	0.117	0.036	2	0.3	83	160	24.8807	11.1339	-24.8868	39.6618	64.5487	2.2347
sub-20335	ses-1	CC200	rh	region00161	826	663	2600	3.460	0.600	0.174	0.049	14	1.8	84	161	20.9852	8.1064	-31.1638	50.2981	81.4619	2.5887
sub-20335	ses-1	CC200	rh	region00163	1286	959	3591	3.111	0.661	0.146	0.037	21	1.7	85	163	22.6321	7.3413	-8.8330	41.0531	49.8861	3.0829
sub-20335	ses-1	CC200	rh	region00164	1367	929	2901	2.961	0.404	0.093	0.016	10	0.9	86	164	29.3577	5.8501	9.5450	41.7217	32.1767	5.0184
sub-20335	ses-1	CC200	rh	region00166	950	673	2285	2.946	0.581	0.117	0.024	13	0.8	87	166	23.6980	7.2631	-0.1097	36.5962	36.7059	3.2628
sub-20335	ses-1	CC200	rh	region00168	1531	1077	4011	3.197	0.676	0.118	0.025	15	1.8	88	168	29.4655	7.2005	1.0032	43.9911	42.9879	4.0921
sub-20335	ses-1	CC200	rh	region00170	1002	677	2228	2.891	0.519	0.091	0.013	9	0.6	89	170	25.0231	5.6084	6.8162	36.3562	29.5400	4.4617
sub-20335	ses-1	CC200	rh	region00172	1240	775	2442	3.123	0.569	0.088	0.012	9	0.6	90	172	27.5234	4.9027	4.3956	39.3437	34.9481	5.6139
sub-20335	ses-1	CC200	rh	region00174	865	580	1903	3.071	0.625	0.097	0.016	6	0.7	91	174	27.3397	4.5671	5.9020	37.7103	31.8082	5.9862
sub-20335	ses-1	CC200	rh	region00175	1222	781	1788	2.124	0.543	0.108	0.020	14	1.0	92	175	21.3311	7.0882	-1.9652	36.1874	38.1526	3.0094
sub-20335	ses-1	CC200	rh	region00180	1183	784	2777	3.076	0.505	0.114	0.024	28	1.2	93	180	24.9050	7.5374	-1.9259	41.0915	43.0173	3.3042
sub-20335	ses-1	CC200	rh	region00181	433	290	1285	3.617	0.648	0.097	0.018	4	0.3	94	181	23.9162	5.0126	8.5190	37.7638	29.2448	4.7712
sub-20335	ses-1	CC200	rh	region00185	1490	987	2609	3.048	0.440	0.106	0.021	12	1.3	95	185	24.9846	5.4107	6.4958	38.5203	32.0245	4.6177
sub-20335	ses-1	CC200	rh	region00186	818	621	2574	3.396	0.718	0.144	0.038	8	1.3	96	186	26.0168	7.1987	1.5964	46.2489	44.6525	3.6141
sub-20335	ses-1	CC200	rh	region00187	601	460	2204	3.612	0.599	0.138	0.031	9	0.8	97	187	22.5032	7.7183	4.2017	41.3866	37.1849	2.9156
sub-20335	ses-1	CC200	rh	region00190	165	105	488	3.727	0.518	0.091	0.015	1	0.1	98	190	27.0393	5.1687	9.9880	38.3382	28.3503	5.2314
sub-20335	ses-1	CC200	rh	region00193	682	516	2121	3.286	0.602	0.138	0.033	10	0.8	99	193	25.5948	8.0725	-4.4533	39.6879	44.1413	3.1706
sub-20335	ses-1	CC200	rh	region00195	1494	999	2172	2.029	0.463	0.151	0.040	26	2.3	100	195	17.3534	7.5340	-7.7111	35.2578	42.9689	2.3034
sub-20335	ses-1	CC200	rh	region00197	80	52	259	3.313	0.356	0.140	0.050	2	0.1	101	197	21.3208	6.1272	9.6722	38.5173	28.8451	3.4797
sub-20335	ses-1	CC200	rh	region00198	701	497	1957	3.236	0.878	0.126	0.035	14	1.0	102	198	22.5048	9.0271	-21.4798	37.5783	59.0580	2.4930
