participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	947	611	2326	3.124	0.628	0.096	0.016	8	0.7	16	15	25.3162	5.7473	6.8772	40.1041	33.2268	4.4049
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1635	1066	3471	3.161	0.479	0.109	0.018	13	1.2	17	16	25.0267	6.0450	0.4035	39.2198	38.8164	4.1401
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1159	762	1923	2.967	0.449	0.110	0.019	9	1.0	18	17	25.1941	5.6893	-3.3212	40.7997	44.1209	4.4284
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	818	542	2184	3.122	0.456	0.122	0.027	11	0.8	19	18	22.6599	7.0937	3.2090	36.1200	32.9110	3.1944
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	552	390	1230	3.056	0.556	0.130	0.027	8	0.6	20	19	25.5074	7.6649	6.0378	44.1231	38.0853	3.3278
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1566	967	2371	2.304	0.749	0.097	0.020	12	1.3	21	20	18.6790	5.9265	-7.0109	36.4570	43.4679	3.1518
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	798	498	1408	2.616	0.516	0.105	0.022	7	0.6	22	21	20.5867	4.7182	8.9297	32.1796	23.2500	4.3633
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	708	468	1599	3.323	0.517	0.105	0.020	5	0.6	23	22	26.4216	5.8418	-6.3363	37.5449	43.8811	4.5229
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	986	598	1911	2.792	0.377	0.102	0.021	9	0.8	24	23	21.8290	6.6410	0.2382	38.6089	38.3707	3.2870
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1275	803	1505	1.841	0.544	0.123	0.028	14	1.5	25	24	17.9071	6.1045	-0.2268	33.1436	33.3705	2.9334
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	630	428	1396	2.942	0.629	0.121	0.026	6	0.7	26	25	25.2170	6.2068	6.8090	37.5479	30.7389	4.0628
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1268	773	2049	2.575	0.676	0.119	0.028	9	1.6	27	26	15.3323	5.3079	1.2837	29.0092	27.7255	2.8886
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	673	431	1012	2.433	0.423	0.100	0.017	5	0.5	28	27	23.8365	6.7945	1.5702	37.5950	36.0248	3.5082
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1189	763	2437	3.169	0.432	0.094	0.018	7	0.9	29	28	24.9461	6.3787	7.4902	35.5932	28.1030	3.9108
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2403	1438	4463	2.690	0.566	0.106	0.022	22	2.1	30	29	18.3835	6.4037	0.3012	38.6236	38.3224	2.8707
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	598	381	575	1.599	0.376	0.083	0.014	3	0.3	31	30	20.1941	5.2329	4.7783	29.2924	24.5141	3.8591
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1710	1216	4414	3.187	0.523	0.112	0.023	20	1.5	32	31	28.1441	6.3260	-3.6840	42.2539	45.9378	4.4490
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	695	475	1690	3.096	0.657	0.098	0.017	5	0.5	33	32	30.3678	6.1157	7.0432	41.7848	34.7416	4.9656
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	943	609	1471	2.671	0.371	0.098	0.015	6	0.6	34	33	29.0943	3.7196	17.0331	36.5727	19.5396	7.8220
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1062	706	1943	2.706	0.520	0.098	0.016	8	0.7	35	34	27.4625	5.9669	-0.4780	40.8114	41.2894	4.6025
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	872	553	1268	2.670	0.363	0.077	0.012	3	0.5	36	35	31.0816	2.7102	22.5251	39.0258	16.5007	11.4684
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	719	490	1320	2.741	0.318	0.120	0.024	9	0.7	37	36	26.7723	5.3646	8.5625	38.7126	30.1501	4.9905
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	810	601	1987	2.772	0.454	0.134	0.033	12	1.0	38	37	23.0752	7.3664	2.2988	36.8052	34.5065	3.1325
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	696	423	1265	2.765	0.533	0.085	0.014	5	0.4	39	38	24.1733	4.8563	10.0210	34.7803	24.7593	4.9777
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	796	588	2212	3.037	0.573	0.150	0.038	14	1.0	40	39	22.8867	7.5179	-9.0845	40.8440	49.9286	3.0443
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	891	680	2287	2.922	0.516	0.143	0.033	15	1.1	41	40	20.4657	7.1862	-0.7017	36.2798	36.9816	2.8479
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1271	833	2103	2.838	0.347	0.084	0.011	5	0.6	42	41	30.7277	4.3396	10.8348	40.3733	29.5385	7.0807
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1074	745	2628	3.142	0.549	0.109	0.021	9	1.0	43	42	25.1211	8.1616	-5.4717	39.1508	44.6225	3.0780
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	761	506	1691	3.112	0.426	0.102	0.016	7	0.6	44	43	28.2842	6.8115	4.0265	39.6714	35.6449	4.1524
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	916	608	1988	3.005	0.513	0.095	0.016	9	0.5	45	44	27.7172	6.8887	5.6012	37.7268	32.1256	4.0236
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	880	617	1937	2.889	0.383	0.111	0.020	8	0.7	46	45	27.7298	6.2490	6.8243	38.9521	32.1278	4.4375
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	772	525	2123	3.370	0.488	0.120	0.023	9	0.8	47	46	26.4097	7.0446	3.6938	39.5425	35.8487	3.7489
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1208	852	3038	3.672	0.783	0.110	0.033	13	1.4	48	47	18.7880	9.2372	-5.3813	39.5879	44.9692	2.0339
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	970	633	1811	3.255	0.426	0.098	0.015	6	0.7	49	48	28.2309	5.8296	3.8957	39.7409	35.8452	4.8427
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	639	423	1171	3.197	0.486	0.092	0.019	3	0.4	50	49	25.9150	5.0858	8.2075	37.8081	29.6005	5.0955
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	732	497	1918	3.085	0.424	0.108	0.017	9	0.6	51	50	25.4349	6.8018	5.5968	38.2776	32.6808	3.7394
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2012	1370	4522	2.940	0.479	0.104	0.020	21	1.5	52	51	27.7561	7.4752	1.1492	41.2320	40.0827	3.7131
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1024	701	2472	3.490	0.626	0.101	0.019	7	0.8	53	52	29.4470	6.7143	10.1105	43.0665	32.9560	4.3857
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1336	870	2137	2.824	0.421	0.087	0.010	6	0.7	54	53	30.6132	3.9628	5.7333	40.6668	34.9335	7.7251
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	757	533	2110	3.518	0.502	0.132	0.028	8	0.9	55	54	23.1848	8.4008	4.4362	38.0949	33.6587	2.7598
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	738	565	1580	3.094	0.606	0.137	0.036	9	1.1	56	55	23.2543	8.7461	-4.8082	48.7558	53.5641	2.6588
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2323	1655	5285	2.906	0.704	0.123	0.025	38	2.5	57	56	26.0146	8.8491	-10.7581	56.2141	66.9721	2.9398
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1460	1124	3596	2.770	0.862	0.141	0.037	24	2.4	58	57	20.5362	8.6984	-9.0261	45.7113	54.7375	2.3609
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1549	1083	3675	3.049	0.580	0.114	0.021	18	1.5	59	58	28.8772	7.8148	-5.1912	47.5872	52.7785	3.6952
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	748	593	2132	3.069	1.036	0.152	0.052	15	1.2	60	59	20.1735	9.5620	-20.7417	41.4391	62.1808	2.1097
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	575	378	939	2.812	0.547	0.079	0.015	3	0.3	61	60	26.3130	6.8646	-4.2540	41.8239	46.0779	3.8332
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	753	530	1880	3.192	0.554	0.115	0.021	12	0.6	62	61	26.7033	7.9951	-1.1859	39.7310	40.9168	3.3399
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1054	726	2136	2.909	0.491	0.109	0.020	7	0.9	63	62	27.4335	5.1137	6.6799	37.0054	30.3256	5.3648
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	635	461	1585	3.038	0.361	0.133	0.026	11	0.7	64	63	24.1820	7.7638	3.6521	39.0435	35.3914	3.1147
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	911	602	2247	3.198	0.655	0.104	0.022	10	0.8	65	64	28.6960	7.1703	2.3328	45.2243	42.8915	4.0021
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	770	554	1833	3.216	0.607	0.118	0.022	8	0.8	66	65	30.0816	7.1600	-13.8368	41.2451	55.0819	4.2013
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	974	691	2409	2.971	0.442	0.124	0.025	15	0.9	67	66	25.8236	7.6118	1.7369	41.9767	40.2398	3.3926
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1185	801	2411	2.823	0.426	0.112	0.021	13	0.9	68	67	27.3358	6.9583	0.8854	37.8634	36.9780	3.9285
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1615	1106	3660	2.875	0.479	0.120	0.023	21	1.6	69	68	26.3642	7.1891	4.0736	41.1135	37.0399	3.6672
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1569	1065	3185	2.909	0.402	0.100	0.017	13	1.2	70	69	29.4186	5.4026	7.2983	39.0405	31.7422	5.4453
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	939	611	1880	3.031	0.348	0.098	0.015	6	0.6	71	70	27.1379	7.5364	8.4750	40.2937	31.8187	3.6009
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	819	579	1651	2.585	0.392	0.117	0.022	9	0.8	72	71	23.8445	6.9519	-8.0915	34.0556	42.1471	3.4299
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	620	399	647	1.626	0.605	0.110	0.018	7	0.5	73	72	23.9665	7.1042	0.0000	42.7821	42.7821	3.3736
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	326	219	493	2.212	0.698	0.126	0.016	5	0.2	74	73	27.5894	6.9433	0.0000	41.4859	41.4859	3.9736
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1434	1040	4158	3.302	0.535	0.120	0.026	21	1.3	75	74	27.7396	7.8818	-15.8032	44.9078	60.7111	3.5195
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1112	718	2585	3.116	0.670	0.109	0.026	13	1.2	76	75	26.2028	10.5929	-3.2811	44.3731	47.6542	2.4736
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1738	1183	4304	3.407	0.481	0.099	0.017	14	1.2	77	76	28.4119	7.2265	-2.7675	42.6018	45.3692	3.9316
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1698	1124	3607	3.168	0.492	0.093	0.016	13	1.3	78	77	30.9719	7.3522	2.1883	42.6021	40.4139	4.2126
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1454	978	3326	3.100	0.614	0.117	0.027	20	1.6	79	78	27.6507	8.6625	-14.3240	46.8539	61.1779	3.1920
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1004	686	1831	2.813	0.392	0.089	0.014	5	0.6	80	79	29.2820	5.2984	4.9077	38.6044	33.6967	5.5265
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	822	600	2124	3.010	0.543	0.126	0.029	24	0.8	81	80	23.0746	8.7361	-6.1944	40.6771	46.8715	2.6413
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	812	552	1926	3.020	0.617	0.107	0.022	10	0.7	82	81	27.7295	6.5929	0.5749	39.7735	39.1986	4.2060
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1279	914	3421	3.165	0.545	0.111	0.021	15	1.2	83	82	25.7677	8.2488	-0.6165	41.2050	41.8215	3.1238
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	883	626	2644	3.633	0.561	0.118	0.025	8	0.8	84	83	24.5673	5.8850	5.5753	40.7293	35.1539	4.1746
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	879	631	1642	2.801	0.486	0.122	0.025	43	0.8	85	84	27.7906	8.2504	-10.9354	38.1411	49.0765	3.3684
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	682	471	1550	2.916	0.432	0.099	0.018	7	0.4	86	85	24.9530	7.6520	0.5349	37.9819	37.4469	3.2610
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1891	1429	4983	2.969	0.643	0.142	0.033	36	2.4	87	86	25.4352	8.8168	-6.8329	41.7176	48.5506	2.8849
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	809	583	2431	3.257	0.426	0.127	0.029	13	0.8	88	87	23.8369	7.7469	4.1282	37.3807	33.2525	3.0770
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	922	685	2170	2.923	0.574	0.126	0.031	10	1.2	89	88	27.8131	7.3739	-5.4337	41.9556	47.3892	3.7718
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1660	1164	4424	3.256	0.576	0.113	0.020	18	1.4	90	89	28.9457	7.9051	-9.0547	42.8150	51.8698	3.6616
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	871	601	1927	2.875	0.925	0.114	0.024	9	0.8	91	90	27.5877	10.0622	0.0000	45.8536	45.8536	2.7417
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1204	874	3950	3.660	0.676	0.134	0.027	14	1.5	92	91	25.8112	8.0413	4.2455	39.4255	35.1800	3.2098
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	877	599	2608	4.089	0.566	0.110	0.027	6	1.0	93	92	28.1123	6.6694	3.1604	40.3617	37.2013	4.2151
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1100	709	2802	3.135	0.639	0.104	0.023	10	1.0	94	93	26.7549	6.7686	9.4569	38.8615	29.4046	3.9528
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2409	1664	5281	2.956	0.468	0.106	0.020	22	1.9	95	94	28.4286	6.9500	6.0019	40.5258	34.5239	4.0904
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	914	737	3410	3.817	0.617	0.148	0.040	13	1.5	96	95	21.5440	7.9372	-1.8491	37.8327	39.6818	2.7143
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	999	711	1901	2.780	0.514	0.131	0.025	13	1.1	97	96	25.8687	6.5263	0.0000	39.3947	39.3947	3.9638
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1244	844	3285	3.179	0.461	0.116	0.025	15	1.3	98	97	24.9452	6.3992	2.5763	36.5388	33.9625	3.8982
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	442	318	1391	3.687	0.582	0.121	0.024	6	0.3	99	98	27.0297	6.8254	4.3142	39.7521	35.4378	3.9602
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	989	683	2158	2.867	0.503	0.110	0.018	11	0.8	100	99	26.2484	6.5342	-0.6718	38.2406	38.9124	4.0171
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1079	710	2193	2.958	0.762	0.100	0.019	9	0.9	101	100	24.1998	6.8965	-0.6436	37.7470	38.3906	3.5090
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8388	5124	1699	0.336	0.859	0.082	0.021	55	6.4	1	0	2.3582	8.4617	-66.1985	46.0756	112.2741	0.2787
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1473	1021	3776	3.282	0.573	0.118	0.020	19	1.3	2	1	26.0023	6.5988	4.4066	40.3082	35.9016	3.9405
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1222	770	1987	2.717	0.552	0.081	0.014	13	0.8	3	2	25.2723	5.9063	-13.3365	69.6398	82.9762	4.2789
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2732	1790	5453	2.866	0.511	0.118	0.022	31	2.5	4	3	25.3264	6.0637	-7.7111	37.2838	44.9949	4.1767
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1223	891	2635	2.605	0.694	0.147	0.033	17	1.9	5	4	20.7978	5.9302	-1.6979	35.3692	37.0671	3.5071
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1364	897	2913	2.853	0.448	0.109	0.018	13	1.1	6	5	23.3211	5.3008	8.2065	35.3586	27.1521	4.3996
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2875	1848	3380	1.845	0.454	0.143	0.038	44	4.6	7	6	15.5498	7.2470	-19.1683	31.7312	50.8995	2.1457
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	889	616	1677	2.799	0.526	0.105	0.020	9	0.7	8	7	21.4970	8.1719	-67.2092	32.9004	100.1096	2.6306
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2211	1406	2816	1.985	0.483	0.118	0.022	24	2.4	9	8	19.0098	6.4396	-1.9652	34.0889	36.0541	2.9520
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2411	1673	2924	1.883	0.512	0.137	0.032	30	3.5	10	9	15.6944	5.7903	-14.5576	30.4481	45.0056	2.7105
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1174	808	1800	2.399	0.543	0.111	0.023	9	1.1	11	10	18.8422	6.4256	-5.9553	34.8043	40.7597	2.9323
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1089	703	2039	2.680	0.403	0.108	0.021	10	0.9	12	11	25.4595	5.3184	6.0545	36.4651	30.4106	4.7871
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2168	1383	3134	2.203	0.576	0.130	0.026	28	2.5	13	12	20.0673	5.9334	-4.9778	34.2500	39.2278	3.3821
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1471	990	2345	2.359	0.582	0.122	0.023	15	1.6	14	13	20.2538	5.2923	-3.6709	33.0877	36.7585	3.8270
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	779	510	1528	2.486	0.491	0.121	0.025	11	0.9	15	14	18.8452	5.8545	1.7773	34.9728	33.1956	3.2189
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1214	808	1944	2.663	0.325	0.097	0.015	8	0.9	16	15	28.0138	4.6496	8.1250	36.3562	28.2312	6.0250
sub-20335	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1073	698	2254	3.067	0.454	0.107	0.016	10	0.8	17	16	23.5200	4.9243	7.9458	36.9556	29.0098	4.7763
