participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	684	476	1144	2.186	0.547	0.152	0.036	12	1.0	34	33	19.6787	5.9681	3.6602	32.5153	28.8551	3.2973
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	572	377	981	2.669	0.555	0.101	0.022	5	0.5	35	34	21.0976	5.5649	3.3455	36.6525	33.3071	3.7912
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	450	297	682	2.777	0.462	0.109	0.017	3	0.3	36	35	28.7963	4.5375	13.3075	40.5497	27.2423	6.3462
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	250	157	458	2.729	0.516	0.118	0.024	3	0.2	37	36	24.8789	8.2286	7.0731	37.8237	30.7506	3.0235
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	459	314	963	2.482	0.460	0.120	0.021	5	0.4	38	37	21.5475	4.9466	4.9738	31.4276	26.4539	4.3561
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	349	251	543	2.405	0.306	0.093	0.013	2	0.2	39	38	23.9549	3.6367	5.9455	32.2395	26.2940	6.5870
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	237	177	572	2.662	0.347	0.124	0.032	4	0.2	40	39	20.0646	6.3172	3.6851	34.1472	30.4621	3.1762
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	587	383	1645	3.294	0.681	0.102	0.021	6	0.5	41	40	24.8504	6.0035	7.1823	40.1041	32.9218	4.1393
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	526	343	1094	2.941	0.448	0.131	0.023	6	0.5	42	41	22.3123	5.8657	6.8772	36.2850	29.4078	3.8039
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	315	203	570	2.852	0.286	0.101	0.012	2	0.2	43	42	25.4612	5.5262	12.9615	37.0841	24.1226	4.6073
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	425	274	1195	3.471	0.423	0.093	0.013	3	0.3	44	43	26.2252	5.6670	0.4035	39.2198	38.8164	4.6277
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	315	199	485	2.740	0.447	0.101	0.013	2	0.2	45	44	24.1402	5.5548	7.2377	33.7931	26.5555	4.3458
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	286	195	577	3.428	0.365	0.109	0.014	2	0.2	46	45	26.0033	5.2366	7.5801	36.8034	29.2233	4.9657
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	401	267	711	3.148	0.469	0.114	0.021	3	0.4	47	46	25.8848	5.7756	5.6163	40.7997	35.1834	4.4817
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	293	195	770	3.290	0.426	0.122	0.028	5	0.3	48	47	25.9152	8.8205	1.7942	45.4400	43.6458	2.9381
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	386	256	586	2.978	0.317	0.104	0.020	2	0.3	49	48	26.1940	4.2198	12.5418	34.7142	22.1724	6.2075
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	330	212	708	2.991	0.400	0.048	0.006	1	0.1	50	49	29.8267	4.5966	13.7639	37.5759	23.8120	6.4888
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	249	169	621	3.021	0.334	0.116	0.021	4	0.2	51	50	24.2787	7.3847	4.2384	36.1200	31.8816	3.2877
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	329	217	477	2.973	0.364	0.097	0.015	2	0.3	52	51	28.4008	3.8964	14.2249	37.9722	23.7473	7.2890
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	337	205	846	3.113	0.591	0.124	0.033	5	0.4	53	52	20.1352	7.3426	4.5636	35.8097	31.2461	2.7422
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	330	242	741	2.915	0.566	0.140	0.033	6	0.4	54	53	23.5367	7.0232	6.0378	34.5597	28.5219	3.3513
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	217	148	503	3.319	0.486	0.128	0.019	3	0.2	55	54	28.0839	7.2970	12.7716	44.1231	31.3515	3.8487
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	192	114	371	3.049	0.669	0.108	0.031	1	0.2	56	55	19.9025	4.2946	7.3690	30.1800	22.8110	4.6343
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	397	241	801	2.569	0.668	0.118	0.028	5	0.4	57	56	16.2852	6.5546	-7.0109	36.4570	43.4679	2.4845
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	234	141	522	3.078	0.500	0.091	0.018	1	0.2	58	57	16.0669	4.8918	3.2090	26.5515	23.3425	3.2844
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	316	202	318	1.848	0.383	0.097	0.016	2	0.2	59	58	20.3628	4.6020	2.1550	28.6711	26.5161	4.4248
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	585	399	1025	2.479	0.521	0.094	0.013	5	0.3	60	59	24.4059	5.1861	-0.4780	38.7552	39.2332	4.7060
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	367	235	338	1.618	0.255	0.078	0.011	2	0.2	61	60	20.1665	6.0517	-0.7580	29.1723	29.9304	3.3324
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	421	249	838	2.739	0.348	0.090	0.016	3	0.3	62	61	20.8838	4.0351	12.1114	29.5799	17.4685	5.1756
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	296	186	613	3.054	0.328	0.076	0.013	2	0.2	63	62	28.9945	6.5836	1.5004	38.6089	37.1085	4.4040
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	196	130	181	1.898	0.428	0.134	0.027	2	0.3	64	63	22.2481	4.9218	7.5096	32.1796	24.6700	4.5203
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	616	348	783	1.918	0.558	0.106	0.020	7	0.6	65	64	16.4334	6.3188	-6.0503	32.2137	38.2640	2.6007
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	236	156	390	2.787	0.358	0.093	0.017	2	0.1	66	65	20.9331	4.7398	8.9297	30.8907	21.9610	4.4165
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	364	236	901	3.406	0.556	0.104	0.020	2	0.3	67	66	24.7997	5.1611	13.9582	35.2645	21.3063	4.8051
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	696	425	1317	2.740	0.346	0.113	0.023	7	0.7	68	67	21.1480	5.7425	6.8549	35.1172	28.2623	3.6827
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	296	207	266	1.629	0.266	0.128	0.033	2	0.4	69	68	20.9206	4.9559	6.3623	31.6259	25.2637	4.2214
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	190	123	384	2.998	0.491	0.097	0.015	1	0.1	70	69	25.0836	4.4271	11.2575	33.6270	22.3695	5.6660
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	881	511	1511	2.684	0.701	0.111	0.028	6	1.1	71	70	14.3951	5.2296	1.2837	28.6906	27.4069	2.7526
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	481	315	1039	2.924	0.638	0.128	0.029	6	0.5	72	71	19.0388	6.6427	4.1958	38.6236	34.4278	2.8661
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	557	384	1205	2.902	0.630	0.119	0.023	5	0.6	73	72	25.5766	5.7679	6.8090	37.5479	30.7389	4.4343
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	377	253	924	3.536	0.499	0.118	0.019	3	0.3	74	73	27.2027	5.7259	10.7281	38.0949	27.3668	4.7508
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	462	301	610	1.973	0.626	0.136	0.034	6	0.7	75	74	17.6168	5.8459	2.6115	33.1436	30.5322	3.0135
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	549	348	1155	3.194	0.380	0.079	0.012	2	0.3	76	75	24.1035	6.3523	7.4902	35.5932	28.1030	3.7945
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	463	299	765	2.596	0.301	0.101	0.017	3	0.4	77	76	24.9009	6.3677	10.0075	37.5950	27.5875	3.9105
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	490	305	785	2.495	0.330	0.091	0.016	3	0.3	78	77	22.7070	5.8662	9.0762	34.7682	25.6920	3.8708
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	361	248	483	2.244	0.453	0.138	0.028	3	0.4	79	78	17.6730	5.0716	5.1142	28.9924	23.8783	3.4847
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	369	287	960	2.967	0.585	0.157	0.036	9	0.5	80	79	20.0180	7.5199	1.9573	34.6531	32.6958	2.6620
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	443	278	424	1.581	0.361	0.077	0.013	2	0.2	81	80	19.5484	5.2598	4.7783	29.2924	24.5141	3.7165
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	454	286	932	3.094	0.541	0.114	0.028	4	0.5	82	81	22.9632	6.8416	5.8947	35.1936	29.2988	3.3564
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	344	220	507	2.271	0.463	0.093	0.015	3	0.2	83	82	21.3378	6.5962	1.5702	35.1474	33.5772	3.2348
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	309	157	521	2.597	0.369	0.084	0.025	2	0.2	84	83	13.0822	3.4616	4.9472	21.9182	16.9711	3.7792
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	372	225	872	2.938	0.588	0.121	0.026	4	0.4	85	84	17.7297	4.8907	7.4248	31.5094	24.0846	3.6252
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	349	201	578	2.736	0.433	0.077	0.014	2	0.2	86	85	15.5881	4.4208	3.7719	29.2155	25.4436	3.5261
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	305	173	362	1.798	0.483	0.121	0.025	4	0.3	87	86	17.3005	5.9052	0.3012	28.9832	28.6819	2.9297
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	476	335	865	2.762	0.470	0.128	0.026	6	0.5	88	87	29.1665	5.9337	3.9228	37.4192	33.4964	4.9154
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	867	616	2318	3.124	0.435	0.105	0.017	10	0.6	89	88	28.8869	6.9220	-3.6840	42.2539	45.9378	4.1732
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	559	379	1320	3.184	0.600	0.104	0.017	4	0.5	90	89	30.3313	5.4712	7.0432	41.7848	34.7416	5.5438
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	606	394	1348	2.785	0.502	0.128	0.027	9	0.7	91	90	21.9670	7.3456	3.2454	38.5234	35.2780	2.9905
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	364	233	488	2.496	0.332	0.083	0.012	1	0.2	92	91	29.2552	2.3373	23.1390	35.4081	12.2691	12.5166
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	195	128	260	2.695	0.255	0.119	0.027	1	0.2	93	92	29.9118	3.5964	18.1529	36.3928	18.2399	8.3172
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	407	265	827	3.073	0.315	0.105	0.023	3	0.3	94	93	30.1020	6.1561	13.9405	40.8114	26.8710	4.8898
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	310	198	385	2.634	0.384	0.096	0.013	1	0.2	95	94	31.5097	3.0909	24.1344	39.0258	14.8915	10.1942
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	232	156	479	2.954	0.326	0.096	0.023	2	0.2	96	95	27.0007	5.2258	13.3181	38.2709	24.9528	5.1668
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	333	220	608	2.676	0.369	0.114	0.015	3	0.2	97	96	28.5198	3.8859	16.8177	36.5727	19.7550	7.3393
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	315	204	369	2.441	0.416	0.092	0.015	1	0.2	98	97	28.2295	2.8411	19.0803	35.6706	16.5903	9.9361
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	408	310	896	2.660	0.438	0.135	0.028	5	0.4	99	98	25.3370	7.1416	2.2988	36.8052	34.5065	3.5478
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	388	275	867	2.783	0.263	0.121	0.019	7	0.3	100	99	24.9600	5.3884	8.5625	33.4052	24.8427	4.6321
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	502	317	721	2.593	0.301	0.072	0.013	1	0.3	101	100	30.7239	2.4065	22.5208	38.9745	16.4537	12.7670
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	230	140	515	3.065	0.469	0.102	0.023	2	0.2	102	101	20.1896	4.4353	9.0492	29.4680	20.4188	4.5520
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	382	228	751	2.823	0.488	0.102	0.019	5	0.3	103	102	23.6778	4.9501	4.6499	32.2155	27.5656	4.7833
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	199	147	656	3.136	0.586	0.151	0.044	3	0.4	104	103	19.7483	6.3630	4.8217	34.4265	29.6048	3.1036
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	347	243	873	3.037	0.597	0.146	0.034	5	0.5	105	104	24.4760	8.0311	4.3906	40.8440	36.4534	3.0476
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	332	262	902	2.999	0.463	0.154	0.040	4	0.5	106	105	20.8707	7.5748	-0.7017	36.2798	36.9816	2.7553
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	590	399	1022	2.696	0.347	0.090	0.011	3	0.3	107	106	29.4514	5.6424	10.1413	39.7557	29.6143	5.2196
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	479	322	869	2.889	0.359	0.102	0.018	4	0.3	108	107	27.7560	6.2331	7.2557	37.0340	29.7783	4.4530
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	512	326	760	2.901	0.267	0.083	0.015	2	0.3	109	108	31.6196	3.8350	17.7834	40.3733	22.5899	8.2450
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	464	308	843	3.009	0.275	0.095	0.014	2	0.3	110	109	29.6453	5.6679	11.7681	39.1508	27.3827	5.2304
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	385	262	1038	3.208	0.418	0.119	0.018	6	0.4	111	110	25.4487	7.3421	4.0265	36.9588	32.9323	3.4661
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	477	318	840	2.913	0.391	0.085	0.012	2	0.2	112	111	28.7697	6.1579	9.8507	39.6714	29.8206	4.6720
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	295	197	450	2.696	0.252	0.113	0.014	3	0.2	113	112	29.2452	5.4992	11.8937	37.5845	25.6908	5.3180
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	360	259	824	2.840	0.330	0.119	0.023	5	0.2	114	113	25.9665	7.1722	6.8243	35.3795	28.5552	3.6204
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	335	222	612	3.114	0.599	0.090	0.013	1	0.2	115	114	32.1389	2.8700	14.9941	37.7268	22.7327	11.1981
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	512	348	1023	2.845	0.412	0.099	0.016	3	0.4	116	115	29.4179	5.0255	7.0423	38.9521	31.9098	5.8538
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	348	244	1140	3.392	0.355	0.120	0.023	4	0.3	117	116	23.7908	6.4446	7.8809	38.6318	30.7509	3.6916
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	336	234	726	2.930	0.491	0.085	0.012	1	0.2	118	117	28.9512	4.5976	4.1195	36.9317	32.8121	6.2970
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	394	254	643	2.744	0.434	0.063	0.007	1	0.1	119	118	27.4362	5.1498	14.6866	41.8239	27.1373	5.3276
sub-20335	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	691	491	2011	3.734	0.853	0.114	0.038	8	0.9	120	119	17.6760	8.4356	-5.3813	36.8170	42.1982	2.0954
