participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20335	ses-1	glasser	lh	L_PGs_ROI	919	662	2550	3.250	0.556	0.119	0.021	19	0.8	152	151	24.7974	8.1052	-0.8877	40.6771	41.5648	3.0594
sub-20335	ses-1	glasser	lh	L_V6A_ROI	151	117	345	2.517	0.515	0.174	0.042	3	0.2	153	152	18.0928	6.7175	3.6851	30.9393	27.2542	2.6934
sub-20335	ses-1	glasser	lh	L_VMV1_ROI	287	205	660	3.044	0.400	0.124	0.024	4	0.3	154	153	23.6768	6.8985	5.1450	37.3459	32.2009	3.4322
sub-20335	ses-1	glasser	lh	L_VMV3_ROI	274	179	478	2.809	0.190	0.081	0.010	2	0.1	155	154	27.0870	6.0854	-3.2587	34.9087	38.1674	4.4512
sub-20335	ses-1	glasser	lh	L_PHA2_ROI	215	138	276	2.553	0.351	0.083	0.010	1	0.1	156	155	24.9441	5.6389	12.8461	34.3194	21.4733	4.4236
sub-20335	ses-1	glasser	lh	L_V4t_ROI	193	133	430	2.691	0.473	0.099	0.018	2	0.1	157	156	22.6723	5.3025	5.7522	32.1355	26.3833	4.2758
sub-20335	ses-1	glasser	lh	L_FST_ROI	406	265	697	3.161	0.507	0.096	0.017	2	0.3	158	157	29.8110	4.2588	9.4786	37.1787	27.7001	6.9999
sub-20335	ses-1	glasser	lh	L_V3CD_ROI	278	177	441	2.532	0.700	0.105	0.025	3	0.3	159	158	26.2971	8.9489	-3.7063	40.5497	44.2561	2.9386
sub-20335	ses-1	glasser	lh	L_LO3_ROI	326	190	483	2.315	0.566	0.095	0.022	3	0.2	160	159	24.6536	9.5350	-2.2652	38.5234	40.7886	2.5856
sub-20335	ses-1	glasser	lh	L_VMV2_ROI	296	201	437	2.642	0.299	0.121	0.016	3	0.2	161	160	29.0965	5.3468	8.1207	37.9810	29.8602	5.4418
sub-20335	ses-1	glasser	lh	L_31pd_ROI	441	287	844	2.924	0.509	0.101	0.018	3	0.4	162	161	26.9382	6.0279	5.7777	36.2352	30.4575	4.4690
sub-20335	ses-1	glasser	lh	L_31a_ROI	215	158	626	3.352	0.371	0.131	0.023	4	0.2	163	162	24.1447	6.0028	4.3142	35.7390	31.4247	4.0222
sub-20335	ses-1	glasser	lh	L_VVC_ROI	539	332	1357	3.306	0.460	0.103	0.021	7	0.5	164	163	24.1180	7.5774	2.9867	37.2623	34.2755	3.1829
sub-20335	ses-1	glasser	lh	L_25_ROI	207	141	449	3.240	0.432	0.124	0.024	2	0.2	165	164	27.2625	6.1041	1.4838	36.8918	35.4079	4.4663
sub-20335	ses-1	glasser	lh	L_s32_ROI	183	139	308	2.543	0.323	0.119	0.012	1	0.1	166	165	29.3902	6.0288	4.3892	37.3295	32.9403	4.8750
sub-20335	ses-1	glasser	lh	L_pOFC_ROI	344	285	735	2.784	0.606	0.172	0.053	7	0.8	167	166	20.5308	10.1101	-10.7581	42.6864	53.4445	2.0307
sub-20335	ses-1	glasser	lh	L_PoI1_ROI	453	316	970	3.656	0.801	0.087	0.025	2	0.3	168	167	19.3145	8.6570	2.0823	38.3887	36.3064	2.2311
sub-20335	ses-1	glasser	lh	L_Ig_ROI	288	193	533	3.137	0.501	0.118	0.021	2	0.3	169	168	24.1248	4.9458	5.6163	40.7997	35.1834	4.8778
sub-20335	ses-1	glasser	lh	L_FOP5_ROI	433	284	775	3.092	0.439	0.099	0.012	2	0.3	170	169	30.6827	3.6881	15.5362	39.7409	24.2047	8.3194
sub-20335	ses-1	glasser	lh	L_p10p_ROI	503	365	1192	2.998	0.356	0.111	0.022	9	0.3	171	170	25.5030	8.5506	4.1833	37.2188	33.0354	2.9826
sub-20335	ses-1	glasser	lh	L_p47r_ROI	546	391	1190	2.946	0.492	0.119	0.023	6	0.5	172	171	27.6302	7.5055	1.7369	41.9767	40.2398	3.6813
sub-20335	ses-1	glasser	lh	L_TGv_ROI	551	439	1800	3.224	0.522	0.131	0.024	9	0.6	173	172	25.1361	8.9317	-7.1096	45.7113	52.8210	2.8143
sub-20335	ses-1	glasser	lh	L_MBelt_ROI	372	253	684	2.774	0.269	0.097	0.012	2	0.2	174	173	25.4648	5.1768	9.4305	38.0154	28.5848	4.9190
sub-20335	ses-1	glasser	lh	L_LBelt_ROI	366	249	648	3.132	0.551	0.131	0.019	3	0.4	175	174	24.6307	5.1722	7.3345	36.5805	29.2460	4.7621
sub-20335	ses-1	glasser	lh	L_A4_ROI	685	431	2035	3.482	0.549	0.115	0.021	8	0.6	176	175	23.5180	6.3268	0.4035	40.1041	39.7006	3.7172
sub-20335	ses-1	glasser	lh	L_STSva_ROI	580	388	924	3.084	0.419	0.103	0.015	4	0.4	177	176	31.7049	4.8685	11.2217	42.6018	31.3801	6.5123
sub-20335	ses-1	glasser	lh	L_TE1m_ROI	729	426	1737	3.265	0.627	0.100	0.027	10	0.7	178	177	22.7233	9.9889	-3.2811	42.5851	45.8662	2.2749
sub-20335	ses-1	glasser	lh	L_PI_ROI	331	213	471	2.963	0.442	0.076	0.009	1	0.2	179	178	29.7801	4.0105	11.5547	41.8239	30.2691	7.4255
sub-20335	ses-1	glasser	lh	L_a32pr_ROI	434	307	1184	3.281	0.568	0.115	0.023	5	0.4	180	179	25.8814	7.6428	9.0946	42.5530	33.4584	3.3864
sub-20335	ses-1	glasser	lh	L_p24_ROI	240	166	410	2.589	0.338	0.091	0.011	1	0.1	181	180	32.7592	5.5719	11.8841	45.5136	33.6295	5.8794
sub-20335	ses-1	glasser	rh	???	8333	5128	2284	0.448	0.894	0.082	0.020	50	6.0	1	0	4.8143	11.6125	-66.1985	48.8627	115.0612	0.4146
sub-20335	ses-1	glasser	rh	R_V1_ROI	5731	3804	7040	1.932	0.589	0.132	0.032	73	8.1	2	1	15.3807	6.4021	-19.1683	34.8043	53.9726	2.4024
sub-20335	ses-1	glasser	rh	R_MST_ROI	374	248	651	2.781	0.399	0.107	0.020	3	0.3	3	2	23.5369	4.0080	9.9245	30.4658	20.5413	5.8725
sub-20335	ses-1	glasser	rh	R_V6_ROI	550	387	906	2.555	0.547	0.115	0.021	4	0.5	4	3	22.4130	4.4263	-0.5844	33.0877	33.6721	5.0636
sub-20335	ses-1	glasser	rh	R_V2_ROI	3919	2642	5978	2.113	0.582	0.140	0.031	55	5.4	5	4	18.8090	5.9509	-4.9778	35.2246	40.2023	3.1607
sub-20335	ses-1	glasser	rh	R_V3_ROI	2359	1551	3932	2.375	0.532	0.130	0.028	29	2.8	6	5	19.9111	5.6836	-7.7111	37.2838	44.9949	3.5033
sub-20335	ses-1	glasser	rh	R_V4_ROI	1479	995	2476	2.528	0.413	0.121	0.023	16	1.4	7	6	24.6482	6.0711	-1.9652	36.9484	38.9136	4.0599
sub-20335	ses-1	glasser	rh	R_V8_ROI	447	296	1015	2.923	0.407	0.118	0.020	5	0.4	8	7	25.7852	4.1924	14.0289	36.1874	22.1585	6.1504
sub-20335	ses-1	glasser	rh	R_4_ROI	2218	1388	3805	2.665	0.591	0.096	0.024	14	2.3	9	8	16.8267	5.4435	-2.1435	30.7125	32.8560	3.0911
sub-20335	ses-1	glasser	rh	R_3b_ROI	1552	992	1545	1.572	0.328	0.082	0.015	9	1.0	10	9	18.7792	5.6946	-5.7778	31.1787	36.9565	3.2977
sub-20335	ses-1	glasser	rh	R_FEF_ROI	468	311	892	2.819	0.376	0.112	0.017	5	0.3	11	10	25.0583	6.1673	10.6080	37.1041	26.4960	4.0631
sub-20335	ses-1	glasser	rh	R_PEF_ROI	275	186	499	2.767	0.330	0.055	0.006	0	0.1	12	11	28.4776	3.1136	22.2075	35.7048	13.4974	9.1462
sub-20335	ses-1	glasser	rh	R_55b_ROI	245	155	746	3.323	0.270	0.111	0.022	3	0.2	13	12	19.1656	6.0485	0.0467	33.7922	33.7455	3.1687
sub-20335	ses-1	glasser	rh	R_V3A_ROI	754	439	1088	2.192	0.444	0.117	0.025	10	0.8	14	13	18.7449	5.4684	2.7241	30.7272	28.0031	3.4279
sub-20335	ses-1	glasser	rh	R_RSC_ROI	498	344	936	2.414	0.786	0.161	0.036	19	0.6	15	14	20.8785	6.0253	-14.1136	33.1195	47.2331	3.4652
sub-20335	ses-1	glasser	rh	R_POS2_ROI	848	600	1633	2.698	0.430	0.128	0.026	12	1.0	16	15	24.3295	7.2679	-8.8330	34.2393	43.0723	3.3476
sub-20335	ses-1	glasser	rh	R_V7_ROI	220	138	420	2.611	0.278	0.060	0.008	1	0.1	17	16	24.3280	3.7993	11.2959	32.4430	21.1472	6.4033
sub-20335	ses-1	glasser	rh	R_IPS1_ROI	402	280	715	2.658	0.249	0.090	0.012	2	0.2	18	17	28.1541	4.7282	8.4707	35.2428	26.7720	5.9545
sub-20335	ses-1	glasser	rh	R_FFC_ROI	982	703	2491	3.112	0.467	0.114	0.019	12	0.7	19	18	25.4066	6.1752	5.5931	35.9777	30.3845	4.1143
sub-20335	ses-1	glasser	rh	R_V3B_ROI	299	193	342	2.384	0.370	0.100	0.012	1	0.2	20	19	28.0740	3.0626	21.5015	36.3562	14.8547	9.1668
sub-20335	ses-1	glasser	rh	R_LO1_ROI	267	178	416	2.600	0.231	0.080	0.017	1	0.1	21	20	25.3922	2.7318	19.0474	33.1624	14.1150	9.2952
sub-20335	ses-1	glasser	rh	R_LO2_ROI	234	157	591	2.834	0.460	0.144	0.028	3	0.3	22	21	20.9965	4.9782	8.2065	31.2994	23.0928	4.2177
sub-20335	ses-1	glasser	rh	R_PIT_ROI	423	275	958	2.815	0.418	0.123	0.020	7	0.3	23	22	22.8124	5.3142	9.4194	32.9531	23.5337	4.2927
sub-20335	ses-1	glasser	rh	R_MT_ROI	358	230	900	2.812	0.433	0.118	0.031	4	0.5	24	23	19.0326	5.3920	7.2609	32.1672	24.9063	3.5298
sub-20335	ses-1	glasser	rh	R_A1_ROI	160	102	292	2.987	0.453	0.152	0.030	3	0.2	25	24	19.2253	5.5671	7.9458	30.5142	22.5684	3.4534
sub-20335	ses-1	glasser	rh	R_PSL_ROI	482	319	1452	3.523	0.465	0.108	0.024	6	0.5	26	25	24.0917	7.5172	5.6269	37.0662	31.4393	3.2049
sub-20335	ses-1	glasser	rh	R_SFL_ROI	317	302	1338	3.596	0.620	0.232	0.064	8	1.1	27	26	18.0319	7.2541	4.3326	37.1737	32.8411	2.4858
sub-20335	ses-1	glasser	rh	R_PCV_ROI	384	279	958	2.946	0.580	0.135	0.027	6	0.4	28	27	24.7516	5.7513	9.9125	38.5173	28.6048	4.3037
sub-20335	ses-1	glasser	rh	R_STV_ROI	581	381	1237	3.110	0.497	0.087	0.013	4	0.3	29	28	27.4805	6.3629	8.9166	38.9556	30.0391	4.3188
sub-20335	ses-1	glasser	rh	R_7Pm_ROI	261	201	853	3.901	0.367	0.160	0.035	4	0.4	30	29	25.4727	7.8726	9.4374	41.0531	31.6156	3.2356
sub-20335	ses-1	glasser	rh	R_7m_ROI	452	312	1326	3.396	0.491	0.107	0.019	3	0.4	31	30	25.5302	4.5461	9.9723	37.7103	27.7379	5.6158
sub-20335	ses-1	glasser	rh	R_POS1_ROI	660	489	1381	2.941	0.322	0.129	0.025	9	0.7	32	31	24.4559	7.2806	-13.4271	34.1369	47.5640	3.3591
sub-20335	ses-1	glasser	rh	R_23d_ROI	261	199	837	3.339	0.544	0.121	0.026	4	0.2	33	32	25.1121	6.5212	7.9679	37.8154	29.8475	3.8508
sub-20335	ses-1	glasser	rh	R_v23ab_ROI	258	173	723	3.202	0.431	0.111	0.025	3	0.3	34	33	20.9955	5.9239	6.0926	33.3515	27.2589	3.5442
sub-20335	ses-1	glasser	rh	R_d23ab_ROI	152	112	486	3.493	0.571	0.124	0.027	2	0.1	35	34	27.2142	4.7776	9.0288	34.2610	25.2322	5.6962
sub-20335	ses-1	glasser	rh	R_31pv_ROI	317	219	542	2.897	0.417	0.125	0.021	3	0.4	36	35	29.9689	4.9893	12.9417	37.4750	24.5333	6.0066
sub-20335	ses-1	glasser	rh	R_5m_ROI	430	260	840	2.641	0.521	0.084	0.016	2	0.3	37	36	19.5517	5.5408	5.5289	31.3207	25.7918	3.5287
sub-20335	ses-1	glasser	rh	R_5mv_ROI	646	423	1129	2.688	0.491	0.080	0.011	3	0.3	38	37	26.8587	5.5411	8.3667	36.4363	28.0696	4.8472
sub-20335	ses-1	glasser	rh	R_23c_ROI	749	507	1305	2.875	0.501	0.115	0.019	6	0.7	39	38	30.3084	4.9730	9.5511	38.2628	28.7117	6.0946
sub-20335	ses-1	glasser	rh	R_5L_ROI	468	286	980	2.823	0.661	0.134	0.041	7	0.8	40	39	19.0822	6.6900	-6.5441	33.2607	39.8048	2.8523
sub-20335	ses-1	glasser	rh	R_24dd_ROI	607	389	1421	3.170	0.556	0.108	0.021	4	0.6	41	40	22.7371	5.3318	6.1827	34.8002	28.6175	4.2644
sub-20335	ses-1	glasser	rh	R_24dv_ROI	394	257	691	3.101	0.409	0.096	0.021	2	0.3	42	41	29.2895	4.5512	12.3908	37.9606	25.5698	6.4356
sub-20335	ses-1	glasser	rh	R_7AL_ROI	446	311	1145	3.069	0.499	0.132	0.029	6	0.5	43	42	22.6744	6.6870	6.5060	35.6191	29.1131	3.3908
sub-20335	ses-1	glasser	rh	R_SCEF_ROI	477	350	1443	3.752	0.559	0.116	0.034	5	0.5	44	43	24.5518	7.3077	4.3830	41.9153	37.5324	3.3597
sub-20335	ses-1	glasser	rh	R_6ma_ROI	615	451	1551	3.190	0.445	0.127	0.030	7	0.9	45	44	24.4573	7.8844	-31.1638	50.2981	81.4619	3.1020
sub-20335	ses-1	glasser	rh	R_7Am_ROI	539	395	1290	2.785	0.477	0.139	0.033	8	0.7	46	45	23.8630	7.5061	3.1016	39.5833	36.4817	3.1792
sub-20335	ses-1	glasser	rh	R_7PL_ROI	306	217	856	2.931	0.621	0.151	0.040	5	0.5	47	46	20.2725	5.9353	4.2830	34.4583	30.1753	3.4156
sub-20335	ses-1	glasser	rh	R_7PC_ROI	587	400	1409	2.922	0.388	0.126	0.030	8	0.7	48	47	22.5581	5.9327	5.6236	34.6016	28.9780	3.8023
sub-20335	ses-1	glasser	rh	R_LIPv_ROI	401	273	537	2.205	0.309	0.088	0.009	2	0.2	49	48	26.2755	3.2337	12.5562	32.1781	19.6219	8.1255
sub-20335	ses-1	glasser	rh	R_VIP_ROI	267	195	599	2.670	0.619	0.106	0.027	2	0.3	50	49	21.9358	6.0019	2.7594	38.8511	36.0917	3.6548
sub-20335	ses-1	glasser	rh	R_MIP_ROI	511	349	967	2.749	0.343	0.120	0.025	5	0.5	51	50	25.6998	5.8436	5.9816	34.4477	28.4661	4.3979
sub-20335	ses-1	glasser	rh	R_1_ROI	1422	779	2404	2.372	0.641	0.125	0.035	29	2.5	52	51	14.8369	5.8301	-16.0761	29.8920	45.9681	2.5449
sub-20335	ses-1	glasser	rh	R_2_ROI	1576	1042	2336	2.468	0.400	0.086	0.012	7	0.8	53	52	26.7694	3.5875	12.2364	35.9814	23.7451	7.4619
sub-20335	ses-1	glasser	rh	R_3a_ROI	971	635	955	1.949	0.490	0.139	0.032	10	1.3	54	53	20.2923	4.8194	-0.5900	28.8740	29.4640	4.2105
sub-20335	ses-1	glasser	rh	R_6d_ROI	538	302	1097	2.817	0.615	0.110	0.024	6	0.5	55	54	18.1913	6.5275	0.4188	33.6246	33.2058	2.7869
sub-20335	ses-1	glasser	rh	R_6mp_ROI	783	524	1809	3.026	0.412	0.126	0.031	8	1.0	56	55	21.9852	5.9746	9.3518	36.5007	27.1489	3.6798
sub-20335	ses-1	glasser	rh	R_6v_ROI	338	200	905	3.188	0.297	0.123	0.019	5	0.3	57	56	19.7817	5.3224	5.3409	32.1029	26.7620	3.7167
sub-20335	ses-1	glasser	rh	R_p24pr_ROI	296	203	1051	3.686	0.576	0.103	0.020	3	0.3	58	57	26.3653	6.3842	11.8131	38.0565	26.2435	4.1298
sub-20335	ses-1	glasser	rh	R_33pr_ROI	274	186	386	1.899	0.548	0.177	0.022	6	0.3	59	58	23.7338	6.5094	9.6922	39.2810	29.5888	3.6461
sub-20335	ses-1	glasser	rh	R_a24pr_ROI	218	157	825	3.733	0.667	0.134	0.033	3	0.2	60	59	26.1427	6.9532	-13.0840	38.2228	51.3068	3.7598
sub-20335	ses-1	glasser	rh	R_p32pr_ROI	479	320	909	3.177	0.365	0.110	0.022	4	0.4	61	60	30.1758	6.5088	5.0560	38.7871	33.7311	4.6361
sub-20335	ses-1	glasser	rh	R_a24_ROI	339	280	851	2.843	0.400	0.160	0.047	10	0.7	62	61	24.3547	11.6026	-24.8868	40.7007	65.5875	2.0991
sub-20335	ses-1	glasser	rh	R_d32_ROI	558	378	1375	3.520	0.601	0.108	0.021	4	0.5	63	62	30.4596	6.9668	1.8332	40.7057	38.8724	4.3721
sub-20335	ses-1	glasser	rh	R_8BM_ROI	647	447	1972	3.828	0.612	0.106	0.028	5	0.6	64	63	26.3707	5.7554	8.0291	39.9169	31.8878	4.5819
sub-20335	ses-1	glasser	rh	R_p32_ROI	460	294	868	2.954	0.397	0.097	0.019	4	0.3	65	64	30.5378	6.8620	7.9667	41.4447	33.4780	4.4503
sub-20335	ses-1	glasser	rh	R_10r_ROI	416	282	878	2.832	0.620	0.123	0.025	6	0.4	66	65	26.9768	7.5857	3.0846	42.1601	39.0755	3.5563
sub-20335	ses-1	glasser	rh	R_47m_ROI	200	141	476	3.043	0.587	0.097	0.022	1	0.2	67	66	28.1133	5.9298	11.6969	38.4998	26.8029	4.7410
sub-20335	ses-1	glasser	rh	R_8Av_ROI	682	485	1826	3.132	0.607	0.116	0.027	8	0.6	68	67	24.5542	7.5467	-5.5047	39.1788	44.6835	3.2536
sub-20335	ses-1	glasser	rh	R_8Ad_ROI	756	556	1908	3.099	0.505	0.152	0.040	16	1.1	69	68	27.1748	7.4092	-10.4741	42.2465	52.7206	3.6677
sub-20335	ses-1	glasser	rh	R_9m_ROI	1311	958	3502	3.143	0.632	0.130	0.029	16	1.5	70	69	28.5221	7.5576	-5.0564	44.2583	49.3148	3.7740
sub-20335	ses-1	glasser	rh	R_8BL_ROI	755	564	2666	3.565	0.678	0.143	0.040	9	1.2	71	70	22.7918	6.9672	1.5964	46.2489	44.6525	3.2713
sub-20335	ses-1	glasser	rh	R_9p_ROI	651	504	1951	3.224	0.538	0.144	0.037	10	0.9	72	71	27.8449	7.4661	1.0032	41.6041	40.6009	3.7295
sub-20335	ses-1	glasser	rh	R_10d_ROI	608	412	1274	2.648	0.841	0.139	0.030	12	0.7	73	72	22.0968	10.3079	-10.7079	39.0477	49.7556	2.1437
sub-20335	ses-1	glasser	rh	R_8C_ROI	798	547	1648	2.965	0.597	0.088	0.016	4	0.6	74	73	27.4955	5.6474	3.6210	38.1885	34.5675	4.8687
sub-20335	ses-1	glasser	rh	R_44_ROI	577	418	1644	3.161	0.503	0.122	0.026	7	0.6	75	74	26.1976	7.4677	3.5450	42.3345	38.7895	3.5081
sub-20335	ses-1	glasser	rh	R_45_ROI	616	423	1685	3.085	0.584	0.120	0.025	8	0.6	76	75	26.4353	6.0993	8.8865	38.5200	29.6335	4.3342
sub-20335	ses-1	glasser	rh	R_47l_ROI	508	356	1309	2.928	0.549	0.124	0.031	7	0.6	77	76	26.0861	6.9598	7.2138	41.6478	34.4340	3.7481
sub-20335	ses-1	glasser	rh	R_a47r_ROI	900	658	2220	3.068	0.568	0.136	0.030	14	1.0	78	77	27.1036	7.5460	0.8438	42.2179	41.3741	3.5918
sub-20335	ses-1	glasser	rh	R_6r_ROI	778	530	2013	3.149	0.500	0.121	0.023	10	0.7	79	78	25.5138	6.5760	9.0946	39.9402	30.8456	3.8799
sub-20335	ses-1	glasser	rh	R_IFJa_ROI	351	234	830	3.138	0.298	0.070	0.009	2	0.2	80	79	30.7161	5.3419	12.3200	37.7671	25.4471	5.7501
sub-20335	ses-1	glasser	rh	R_IFJp_ROI	219	141	243	2.583	0.301	0.089	0.012	1	0.1	81	80	30.0794	2.5279	22.8633	37.6539	14.7905	11.8989
sub-20335	ses-1	glasser	rh	R_IFSp_ROI	739	502	1540	2.925	0.231	0.095	0.016	6	0.5	82	81	29.5812	5.4691	9.5450	41.7217	32.1767	5.4088
sub-20335	ses-1	glasser	rh	R_IFSa_ROI	930	633	2150	3.060	0.604	0.109	0.019	7	0.9	83	82	29.9252	5.0119	13.6211	45.5453	31.9243	5.9708
sub-20335	ses-1	glasser	rh	R_p9-46v_ROI	1208	819	2855	3.090	0.513	0.102	0.019	10	0.9	84	83	27.7621	6.7050	0.1363	40.8565	40.7202	4.1405
sub-20335	ses-1	glasser	rh	R_46_ROI	1443	968	3471	3.166	0.570	0.101	0.020	13	1.3	85	84	30.4171	6.3120	-0.7472	43.9911	44.7383	4.8189
sub-20335	ses-1	glasser	rh	R_a9-46v_ROI	675	488	1571	2.816	0.442	0.103	0.016	6	0.5	86	85	30.1971	6.3950	3.6525	39.8876	36.2351	4.7220
sub-20335	ses-1	glasser	rh	R_9-46d_ROI	1447	1039	3110	2.888	0.541	0.122	0.026	13	1.8	87	86	29.7951	6.8649	3.9910	41.6672	37.6762	4.3402
sub-20335	ses-1	glasser	rh	R_9a_ROI	570	428	1706	3.459	0.808	0.146	0.031	8	0.7	88	87	26.4645	8.7299	-4.4533	40.7368	45.1901	3.0315
sub-20335	ses-1	glasser	rh	R_10v_ROI	566	395	1455	2.930	0.679	0.125	0.029	10	0.6	89	88	27.9723	7.9513	-3.0565	52.1159	55.1725	3.5180
sub-20335	ses-1	glasser	rh	R_a10p_ROI	456	342	860	2.390	0.499	0.145	0.039	14	0.9	90	89	25.3654	9.8498	-10.7315	39.4337	50.1651	2.5752
sub-20335	ses-1	glasser	rh	R_10pp_ROI	588	451	1537	2.826	0.854	0.151	0.045	18	1.1	91	90	26.4359	10.2814	-14.2811	50.8199	65.1010	2.5712
sub-20335	ses-1	glasser	rh	R_11l_ROI	697	507	1677	3.074	0.595	0.132	0.020	7	0.7	92	91	30.7770	6.4511	6.6084	47.0049	40.3966	4.7708
sub-20335	ses-1	glasser	rh	R_13l_ROI	324	227	644	2.817	0.501	0.101	0.021	2	0.3	93	92	29.7642	5.2122	-0.7243	50.5935	51.3179	5.7104
sub-20335	ses-1	glasser	rh	R_OFC_ROI	851	552	1729	2.688	0.815	0.119	0.037	20	1.3	94	93	23.6106	11.2393	-16.2801	51.7700	68.0501	2.1007
sub-20335	ses-1	glasser	rh	R_47s_ROI	401	306	1297	3.152	0.658	0.145	0.046	8	0.7	95	94	21.3864	7.5108	-5.0966	32.1270	37.2236	2.8474
sub-20335	ses-1	glasser	rh	R_LIPd_ROI	366	232	481	2.621	0.244	0.103	0.016	2	0.2	96	95	28.7004	4.8623	8.6555	36.6188	27.9633	5.9026
sub-20335	ses-1	glasser	rh	R_6a_ROI	971	615	1487	2.887	0.447	0.075	0.012	3	0.4	97	96	30.1634	3.9845	11.0990	38.7530	27.6540	7.5701
sub-20335	ses-1	glasser	rh	R_i6-8_ROI	369	258	1036	3.098	0.609	0.116	0.020	5	0.5	98	97	23.8919	6.9776	8.0559	37.8963	29.8404	3.4241
sub-20335	ses-1	glasser	rh	R_s6-8_ROI	272	180	788	3.608	0.673	0.098	0.024	2	0.2	99	98	27.4925	7.2545	7.4176	41.3866	33.9689	3.7897
sub-20335	ses-1	glasser	rh	R_43_ROI	387	284	827	2.590	0.515	0.133	0.030	6	0.4	100	99	21.5785	6.6962	-5.7686	33.4369	39.2055	3.2225
sub-20335	ses-1	glasser	rh	R_OP4_ROI	543	373	1352	3.055	0.441	0.122	0.028	8	0.6	101	100	24.2457	6.5196	5.1097	39.5230	34.4133	3.7189
sub-20335	ses-1	glasser	rh	R_OP1_ROI	234	175	570	3.143	0.475	0.150	0.035	4	0.3	102	101	22.1880	6.4864	7.6067	34.5907	26.9840	3.4207
sub-20335	ses-1	glasser	rh	R_OP2-3_ROI	272	183	414	2.894	0.360	0.089	0.013	1	0.2	103	102	28.0390	3.1462	15.8651	36.7061	20.8410	8.9119
sub-20335	ses-1	glasser	rh	R_52_ROI	224	142	254	2.594	0.248	0.074	0.008	1	0.1	104	103	28.4147	3.3564	20.7768	42.5409	21.7641	8.4657
sub-20335	ses-1	glasser	rh	R_RI_ROI	492	317	657	2.840	0.390	0.086	0.015	1	0.4	105	104	26.6752	2.7829	18.0146	33.4329	15.4183	9.5853
sub-20335	ses-1	glasser	rh	R_PFcm_ROI	348	240	613	3.024	0.422	0.117	0.026	4	0.3	106	105	27.7240	5.3124	15.1984	36.3186	21.1202	5.2187
sub-20335	ses-1	glasser	rh	R_PoI2_ROI	468	332	1342	3.640	0.704	0.129	0.045	8	0.8	107	106	16.8111	6.4397	2.5257	31.5328	29.0071	2.6105
sub-20335	ses-1	glasser	rh	R_TA2_ROI	339	214	911	3.587	0.495	0.069	0.011	1	0.2	108	107	26.2878	4.1587	16.1011	37.6128	21.5117	6.3211
sub-20335	ses-1	glasser	rh	R_FOP4_ROI	390	255	721	3.101	0.396	0.087	0.017	1	0.3	109	108	29.2543	5.3070	15.4741	38.6243	23.1501	5.5123
sub-20335	ses-1	glasser	rh	R_MI_ROI	334	254	906	3.041	0.668	0.095	0.016	2	0.3	110	109	18.7245	5.0169	4.0441	32.5736	28.5295	3.7323
sub-20335	ses-1	glasser	rh	R_Pir_ROI	348	208	672	2.940	1.039	0.078	0.040	4	0.2	111	110	20.2894	8.2095	-12.3037	37.1259	49.4296	2.4715
sub-20335	ses-1	glasser	rh	R_AVI_ROI	545	352	836	2.992	0.322	0.104	0.021	3	0.5	112	111	27.8307	6.0035	6.7993	40.5853	33.7860	4.6357
sub-20335	ses-1	glasser	rh	R_AAIC_ROI	254	183	823	3.761	0.703	0.106	0.027	3	0.2	113	112	22.9587	6.2821	4.9384	34.1048	29.1664	3.6546
sub-20335	ses-1	glasser	rh	R_FOP1_ROI	227	150	497	3.593	0.358	0.092	0.016	2	0.2	114	113	30.5434	5.7524	15.7467	39.6591	23.9124	5.3097
sub-20335	ses-1	glasser	rh	R_FOP3_ROI	211	140	306	2.751	0.330	0.099	0.021	1	0.2	115	114	27.2925	5.3210	8.5585	38.1005	29.5420	5.1292
sub-20335	ses-1	glasser	rh	R_FOP2_ROI	220	144	352	2.934	0.445	0.116	0.028	2	0.3	116	115	26.6328	7.4777	-3.8739	37.4888	41.3626	3.5616
sub-20335	ses-1	glasser	rh	R_PFt_ROI	698	455	1256	2.790	0.435	0.114	0.023	7	0.6	117	116	26.6875	6.0234	9.3931	37.5882	28.1951	4.4306
sub-20335	ses-1	glasser	rh	R_AIP_ROI	1035	692	2003	2.770	0.325	0.076	0.013	7	0.5	118	117	27.7249	5.6427	1.5692	38.2181	36.6490	4.9134
sub-20335	ses-1	glasser	rh	R_EC_ROI	341	207	856	2.749	0.834	0.111	0.038	6	0.6	119	118	16.9653	7.0163	-0.3263	31.7782	32.1044	2.4180
sub-20335	ses-1	glasser	rh	R_PreS_ROI	414	236	550	1.892	1.124	0.114	0.038	11	0.6	120	119	16.8206	10.4198	-13.3365	69.6398	82.9762	1.6143
sub-20335	ses-1	glasser	rh	R_H_ROI	611	389	22	0.063	0.300	0.085	0.019	5	0.5	121	120	0.6541	3.2067	0.0000	23.2278	23.2278	0.2040
sub-20335	ses-1	glasser	rh	R_ProS_ROI	450	303	638	2.598	0.444	0.091	0.020	2	0.4	122	121	20.9054	10.3367	-67.2092	32.9004	100.1096	2.0225
sub-20335	ses-1	glasser	rh	R_PeEc_ROI	745	535	1934	3.292	0.659	0.113	0.025	8	0.7	123	122	22.5196	7.3476	-1.2788	36.7901	38.0689	3.0649
