participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	682	465	671	1.615	0.461	0.113	0.019	6	0.6	23	22	17.7044	4.8722	2.5044	28.5676	26.0633	3.6338
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	549	349	732	2.393	0.354	0.102	0.022	4	0.5	24	23	24.2963	3.8770	6.9964	34.5571	27.5607	6.2667
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	359	201	411	1.886	0.594	0.131	0.038	7	0.4	25	24	11.8242	8.0046	-6.4922	31.4019	37.8941	1.4772
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	125	82	267	3.145	0.827	0.111	0.026	1	0.1	26	25	25.1014	8.0520	0.0000	37.4186	37.4186	3.1174
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	334	208	363	1.675	0.434	0.120	0.029	4	0.4	27	26	14.8211	7.1870	-5.1225	32.4684	37.5908	2.0622
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	459	271	427	1.745	0.456	0.132	0.031	6	0.5	28	27	19.3674	7.0378	-3.3348	32.2322	35.5670	2.7519
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1089	734	1241	1.931	0.538	0.139	0.032	13	1.6	29	28	16.8831	5.5077	1.8412	30.6295	28.7883	3.0654
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	437	263	840	2.491	0.636	0.123	0.028	7	0.5	30	29	19.9784	8.3276	-2.2652	38.5234	40.7886	2.3991
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	303	192	424	2.504	0.395	0.114	0.021	2	0.3	31	30	24.1469	5.4895	4.1393	31.9348	27.7954	4.3988
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	618	443	976	2.470	0.693	0.133	0.036	8	0.8	32	31	19.7334	12.4237	-61.1526	40.4935	101.6461	1.5884
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	337	221	454	2.436	0.247	0.091	0.012	2	0.2	33	32	29.2709	3.0659	13.1144	35.9963	22.8818	9.5474
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	338	270	386	1.456	0.426	0.164	0.035	4	0.6	34	33	13.1508	4.7680	0.6565	24.7422	24.0857	2.7582
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	486	321	701	1.993	0.416	0.154	0.041	7	0.8	35	34	17.9970	5.0183	4.4456	29.8355	25.3899	3.5863
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	285	168	442	2.258	0.641	0.096	0.025	4	0.2	36	35	23.2983	9.6002	-3.7063	38.0332	41.7396	2.4269
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	455	272	673	2.173	0.491	0.112	0.025	5	0.4	37	36	18.2435	7.2071	-5.9040	43.3096	49.2136	2.5313
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	201	134	364	2.281	0.516	0.099	0.021	1	0.2	38	37	18.2117	4.2863	8.6388	27.8580	19.2192	4.2488
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	150	91	264	3.186	0.439	0.107	0.025	2	0.1	39	38	24.1631	6.9532	8.1762	37.0290	28.8528	3.4751
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	761	524	1280	2.217	0.557	0.149	0.035	12	1.2	40	39	19.6283	5.9049	3.6602	32.5153	28.8551	3.3241
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	357	237	609	2.949	0.408	0.117	0.021	3	0.3	41	40	28.3147	5.9907	9.8575	40.5497	30.6922	4.7265
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	307	210	487	2.733	0.454	0.107	0.023	3	0.3	42	41	22.8041	5.3918	3.3455	34.4812	31.1357	4.2294
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	331	221	715	2.538	0.492	0.129	0.025	5	0.3	43	42	21.1404	5.1429	5.5188	31.5818	26.0630	4.1106
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	360	235	479	2.341	0.363	0.100	0.011	2	0.2	44	43	26.5064	3.5178	16.5142	36.7289	20.2147	7.5350
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	319	233	507	2.378	0.313	0.084	0.011	1	0.2	45	44	23.9012	3.2298	13.6487	32.2395	18.5907	7.4003
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	144	114	364	2.540	0.399	0.169	0.047	3	0.2	46	45	17.3412	6.3250	3.6851	30.9393	27.2542	2.7417
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	619	405	1751	3.282	0.696	0.099	0.020	6	0.5	47	46	24.6288	5.8533	7.1823	40.1041	32.9218	4.2077
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	475	302	1007	2.926	0.445	0.137	0.026	6	0.5	48	47	21.7832	5.7946	6.8772	35.8613	28.9841	3.7592
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	279	183	507	2.819	0.265	0.098	0.010	2	0.1	49	48	25.6420	5.3589	12.9615	37.0841	24.1226	4.7850
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	398	255	1082	3.463	0.453	0.095	0.014	3	0.2	50	49	26.1687	5.9163	0.4035	39.2198	38.8164	4.4232
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	392	262	1200	3.595	0.378	0.122	0.023	5	0.4	51	50	27.6823	8.7356	6.7518	46.8539	40.1021	3.1689
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	239	164	494	3.484	0.283	0.118	0.014	2	0.2	52	51	25.5192	5.6862	13.2927	36.8034	23.5107	4.4879
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	127	91	275	3.386	0.520	0.137	0.023	1	0.1	53	52	20.7696	4.2352	5.6163	29.8434	24.2271	4.9040
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	499	320	777	2.819	0.418	0.103	0.016	3	0.3	54	53	23.9982	5.0780	7.2377	34.7142	27.4766	4.7259
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	125	81	228	3.022	0.223	0.082	0.013	1	0.1	55	54	29.4099	3.1951	21.5168	35.6700	14.1532	9.2048
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	235	153	344	2.985	0.371	0.103	0.019	1	0.2	56	55	29.1929	3.8865	18.6355	40.7997	22.1643	7.5114
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	360	230	805	3.002	0.403	0.055	0.007	1	0.1	57	56	28.8120	5.6229	8.6153	37.5759	28.9606	5.1240
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	436	288	686	3.055	0.394	0.096	0.015	2	0.3	58	57	28.2846	3.6449	15.0866	37.9722	22.8856	7.7600
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	227	152	366	3.001	0.387	0.115	0.023	2	0.2	59	58	26.8176	5.1886	7.3461	34.1768	26.8307	5.1686
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	250	173	631	3.007	0.342	0.116	0.021	4	0.2	60	59	24.0881	7.4566	4.2384	36.1200	31.8816	3.2304
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	126	83	376	3.454	0.497	0.136	0.038	2	0.1	61	60	22.2213	5.4929	9.8504	31.8863	22.0360	4.0454
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	178	105	401	2.799	0.498	0.116	0.031	3	0.3	62	61	18.1387	7.5368	4.5636	34.2709	29.7073	2.4067
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	282	211	628	2.922	0.573	0.136	0.031	4	0.3	63	62	24.3310	6.7868	6.0378	34.0071	27.9693	3.5851
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	247	169	573	3.253	0.507	0.128	0.020	4	0.2	64	63	27.6625	7.4385	11.6947	44.1231	32.4285	3.7188
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	205	121	401	3.165	0.704	0.105	0.032	1	0.2	65	64	20.4116	3.8519	10.3252	30.1800	19.8548	5.2991
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	226	128	513	2.856	0.654	0.107	0.029	3	0.2	66	65	16.3816	6.1098	-6.5544	36.4570	43.0114	2.6812
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	401	249	431	1.742	0.350	0.102	0.019	3	0.3	67	66	18.2449	5.4866	2.3190	28.6711	26.3521	3.3253
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	399	245	705	2.724	0.385	0.084	0.012	2	0.2	68	67	19.3073	5.3939	7.9617	29.0145	21.0528	3.5795
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	243	166	323	1.953	0.336	0.097	0.016	2	0.2	69	68	21.0924	5.2766	-0.4300	30.9985	31.4285	3.9973
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	276	179	268	1.589	0.205	0.069	0.012	1	0.2	70	69	18.6427	7.1533	-7.0109	29.2576	36.2685	2.6062
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	259	159	507	2.768	0.434	0.115	0.022	3	0.2	71	70	20.1374	6.2217	-0.4780	32.6457	33.1237	3.2366
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	184	126	323	3.143	0.417	0.114	0.024	2	0.2	72	71	29.2564	6.3106	-6.3363	35.9223	42.2585	4.6361
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	285	157	661	2.926	0.383	0.100	0.021	3	0.2	73	72	19.9879	4.4002	11.7000	30.0855	18.3855	4.5425
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	186	122	212	2.107	0.481	0.117	0.019	1	0.2	74	73	22.8436	4.3196	11.0936	32.1796	21.0861	5.2884
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	436	257	522	1.765	0.480	0.110	0.018	5	0.4	75	74	16.7541	6.1015	-0.2268	32.2137	32.4406	2.7459
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	381	245	724	2.778	0.370	0.109	0.023	4	0.3	76	75	23.1909	6.2109	7.9830	36.5559	28.5728	3.7339
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	298	198	441	2.624	0.421	0.108	0.022	3	0.2	77	76	21.3513	4.6489	8.9297	31.1052	22.1755	4.5927
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	382	248	968	3.432	0.548	0.105	0.020	2	0.3	78	77	24.6534	5.0389	13.9582	35.2645	21.3063	4.8926
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	222	127	314	2.250	0.653	0.113	0.027	2	0.3	79	78	16.4066	5.3758	3.4901	31.8156	28.3255	3.0519
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	243	165	209	1.653	0.255	0.127	0.035	2	0.3	80	79	21.8110	4.6286	6.4005	31.6259	25.2255	4.7122
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	444	279	853	2.756	0.339	0.098	0.018	3	0.3	81	80	22.8051	5.4836	6.8549	34.3234	27.4685	4.1588
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	237	165	647	3.126	0.503	0.138	0.029	4	0.3	82	81	23.9955	7.4968	7.2201	37.5479	30.3278	3.2008
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	915	540	1569	2.647	0.712	0.112	0.028	6	1.2	83	82	14.3770	5.2533	1.2837	28.6906	27.4069	2.7367
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	293	198	631	3.411	0.440	0.114	0.016	2	0.3	84	83	28.7608	4.5178	14.1038	37.2009	23.0971	6.3661
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	175	112	325	2.877	0.415	0.099	0.017	1	0.1	85	84	24.6026	4.5077	11.2575	33.6270	22.3695	5.4580
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	421	281	950	2.986	0.672	0.128	0.030	5	0.4	86	85	19.5018	6.7191	4.1958	38.6236	34.4278	2.9024
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	330	211	700	3.210	0.342	0.051	0.006	1	0.1	87	86	26.1497	5.2438	12.3997	35.5932	23.1935	4.9868
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	159	100	199	2.610	0.285	0.101	0.024	1	0.1	88	87	28.7697	4.2302	17.5754	37.5950	20.0196	6.8011
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	472	306	591	1.921	0.600	0.131	0.032	6	0.6	89	88	18.0316	5.8327	2.6115	33.1436	30.5322	3.0915
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	324	216	651	2.861	0.731	0.107	0.021	2	0.3	90	89	24.7298	4.5335	6.8090	33.2085	26.3995	5.4549
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	142	85	296	2.570	0.259	0.116	0.021	1	0.2	91	90	17.4117	3.8870	10.0075	30.2961	20.2886	4.4795
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	283	180	680	3.342	0.473	0.129	0.031	3	0.4	92	91	20.6007	6.2827	7.4902	34.4643	26.9741	3.2789
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	338	227	455	2.301	0.507	0.139	0.029	3	0.4	93	92	17.3922	5.1209	5.1142	28.9924	23.8783	3.3963
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	517	315	832	2.483	0.338	0.095	0.016	3	0.4	94	93	21.9835	6.0264	9.8393	34.7682	24.9289	3.6479
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	327	208	384	2.090	0.437	0.112	0.018	4	0.2	95	94	22.5480	8.2423	1.5702	37.4547	35.8845	2.7356
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	352	222	335	1.589	0.372	0.075	0.012	1	0.1	96	95	19.8200	4.8932	5.5439	29.2924	23.7485	4.0505
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	343	185	610	2.642	0.410	0.084	0.023	2	0.3	97	96	13.3058	3.4965	4.9472	21.9182	16.9711	3.8054
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	358	218	849	2.974	0.588	0.123	0.024	4	0.4	98	97	18.5757	4.9768	7.4248	31.5094	24.0846	3.7325
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	455	318	1025	2.798	0.526	0.131	0.030	9	0.5	99	98	19.5855	7.1730	1.9573	34.6531	32.6958	2.7304
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	356	220	673	2.982	0.480	0.103	0.023	2	0.4	100	99	23.6400	6.8433	5.8947	35.1936	29.2988	3.4545
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	395	227	655	2.729	0.422	0.080	0.015	2	0.2	101	100	15.6629	4.4510	3.7719	29.2155	25.4436	3.5189
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	297	177	317	1.664	0.417	0.101	0.022	3	0.3	102	101	18.4687	6.0819	0.3012	28.9832	28.6819	3.0367
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	535	376	935	2.789	0.429	0.112	0.021	5	0.5	103	102	30.3999	5.9582	3.9228	42.2539	38.3311	5.1022
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	415	315	1279	3.163	0.322	0.111	0.018	6	0.3	104	103	28.4069	6.7383	-3.6840	40.0950	43.7789	4.2157
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	567	406	1494	3.021	0.519	0.121	0.024	7	0.5	105	104	26.4937	6.2174	5.8411	41.2560	35.4149	4.2612
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	357	226	489	2.871	0.294	0.083	0.010	1	0.2	106	105	32.8575	2.5700	19.8803	38.4693	18.5890	12.7851
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	380	256	1023	3.076	0.704	0.090	0.015	3	0.2	107	106	31.0895	5.6180	13.8717	41.7848	27.9131	5.5339
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	299	203	586	3.156	0.597	0.106	0.021	2	0.3	108	107	27.9308	4.5027	7.1753	36.6242	29.4489	6.2031
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	266	191	570	2.780	0.388	0.140	0.023	4	0.3	109	108	25.3956	7.0726	3.6754	37.6518	33.9763	3.5907
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	201	135	404	2.702	0.463	0.128	0.027	3	0.2	110	109	25.0900	7.8952	7.0731	36.8268	29.7537	3.1779
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	287	185	351	2.447	0.264	0.091	0.014	1	0.2	111	110	29.8329	2.3296	23.1390	35.4081	12.2691	12.8060
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	176	112	350	2.799	0.237	0.058	0.007	1	0.0	112	111	26.8352	3.4529	18.6475	33.7135	15.0659	7.7718
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	282	185	631	2.773	0.455	0.096	0.015	3	0.2	113	112	25.0360	5.5445	13.1631	36.8608	23.6977	4.5154
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	399	271	790	3.046	0.309	0.099	0.021	2	0.3	114	113	30.9628	5.2798	10.1112	40.8114	30.7002	5.8644
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	275	180	395	2.643	0.350	0.128	0.025	3	0.3	115	114	28.6769	4.1081	17.3710	36.3928	19.0217	6.9806
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	226	151	443	3.032	0.213	0.092	0.012	1	0.1	116	115	31.3321	3.9844	20.5961	38.7552	18.1591	7.8638
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	191	125	309	2.643	0.383	0.104	0.011	1	0.1	117	116	30.0422	3.1065	20.8833	36.5727	15.6894	9.6707
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	199	130	337	2.837	0.346	0.114	0.030	2	0.2	118	117	28.6287	4.9924	15.1510	38.7126	23.5617	5.7344
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	226	174	461	2.630	0.444	0.111	0.019	1	0.1	119	118	27.8370	5.8828	2.5702	36.8052	34.2350	4.7320
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	581	366	780	2.623	0.402	0.077	0.012	1	0.3	120	119	30.9794	2.7067	24.1344	39.0258	14.8915	11.4452
sub-20335	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	185	117	243	2.431	0.399	0.051	0.005	0	0.1	121	120	26.3997	2.9877	17.2021	32.5301	15.3280	8.8362
