participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20335	ses-1	gordon333dil	lh	L_None_19	624	447	1054	2.310	1.065	0.156	0.051	9	1.6	20	19	17.1409	8.7598	-8.2323	36.2723	44.5046	1.9568
sub-20335	ses-1	gordon333dil	lh	L_None_20	169	104	392	2.806	1.170	0.112	0.029	2	0.2	21	20	21.0686	8.7286	-0.6436	37.7470	38.3906	2.4137
sub-20335	ses-1	gordon333dil	lh	L_None_21	501	363	1415	3.484	0.487	0.120	0.023	7	0.5	22	21	24.8226	7.3680	4.5334	44.9078	40.3744	3.3690
sub-20335	ses-1	gordon333dil	lh	L_Default_1	2674	1851	6653	3.090	0.581	0.116	0.022	32	2.4	23	48	25.5229	6.6131	-0.6718	39.7521	40.4239	3.8595
sub-20335	ses-1	gordon333dil	lh	L_Default_2	714	584	3118	4.160	0.597	0.166	0.046	13	1.4	24	49	21.3753	7.5103	-1.8491	36.5014	38.3505	2.8461
sub-20335	ses-1	gordon333dil	lh	L_Default_3	3309	2305	7540	2.991	0.514	0.105	0.021	39	2.8	25	50	27.1699	7.6136	-6.1944	41.2050	47.3994	3.5686
sub-20335	ses-1	gordon333dil	lh	L_Default_4	465	315	1370	3.776	0.480	0.107	0.021	3	0.4	26	51	27.8687	7.0778	4.2455	40.3617	36.1162	3.9375
sub-20335	ses-1	gordon333dil	lh	L_Default_5	153	104	540	3.627	0.381	0.101	0.022	2	0.1	27	52	27.8603	5.3105	14.9360	39.0329	24.0969	5.2462
sub-20335	ses-1	gordon333dil	lh	L_Default_6	1447	999	3035	3.012	0.531	0.102	0.021	11	1.2	28	53	29.8868	6.4444	5.5850	40.5258	34.9407	4.6376
sub-20335	ses-1	gordon333dil	lh	L_Default_7	940	685	2838	3.309	0.606	0.133	0.026	26	0.9	29	54	22.7627	7.9768	-0.8877	40.6771	41.5648	2.8536
sub-20335	ses-1	gordon333dil	lh	L_Default_8	337	221	584	2.606	0.434	0.120	0.032	5	0.4	30	55	25.9470	7.4663	0.8854	34.9081	34.0226	3.4752
sub-20335	ses-1	gordon333dil	lh	L_Default_9	1017	790	2774	2.906	0.682	0.136	0.029	16	1.2	31	56	26.3498	8.2466	-6.8329	43.9401	50.7730	3.1952
sub-20335	ses-1	gordon333dil	lh	L_Default_10	996	716	2012	2.907	0.567	0.123	0.026	44	1.0	32	57	26.3699	8.2903	-10.9354	38.1411	49.0765	3.1808
sub-20335	ses-1	gordon333dil	lh	L_Default_11	431	268	1090	3.284	0.483	0.095	0.019	5	0.3	33	58	24.7273	8.1998	6.1083	39.2125	33.1043	3.0156
sub-20335	ses-1	gordon333dil	lh	L_Default_12	1886	1257	4581	3.269	0.552	0.100	0.022	18	1.6	34	59	26.6122	9.2007	-3.2811	44.3731	47.6542	2.8924
sub-20335	ses-1	gordon333dil	lh	L_Default_13	680	469	1688	3.306	0.636	0.126	0.025	7	0.8	35	60	28.3804	7.1938	6.5507	38.6564	32.1056	3.9451
sub-20335	ses-1	gordon333dil	lh	L_Default_14	987	679	2499	3.069	0.394	0.109	0.021	11	0.9	36	61	27.4324	7.5214	1.1492	39.4528	38.3035	3.6472
sub-20335	ses-1	gordon333dil	lh	L_Default_15	1570	1119	4218	3.279	0.650	0.121	0.024	19	1.5	37	62	28.4314	8.2758	-9.0547	42.8150	51.8698	3.4355
sub-20335	ses-1	gordon333dil	lh	L_Default_16	365	269	921	3.036	0.435	0.136	0.026	5	0.4	38	63	25.1989	8.6998	5.8562	38.0221	32.1659	2.8965
sub-20335	ses-1	gordon333dil	lh	L_Default_17	559	446	1461	2.802	0.858	0.144	0.039	8	1.0	39	64	25.5179	9.5241	-5.4337	41.9556	47.3892	2.6793
sub-20335	ses-1	gordon333dil	lh	L_Default_18	788	537	1728	2.902	0.468	0.108	0.018	8	0.5	40	65	28.3052	7.0861	6.0019	38.8615	32.8596	3.9945
sub-20335	ses-1	gordon333dil	lh	L_Default_19	624	447	1720	3.120	0.540	0.116	0.020	7	0.5	41	66	24.2983	7.0139	5.8238	34.7510	28.9273	3.4643
sub-20335	ses-1	gordon333dil	lh	L_Default_20	1008	671	2423	3.046	0.570	0.099	0.020	8	0.8	42	67	27.8992	6.3935	9.4569	38.7949	29.3380	4.3637
sub-20335	ses-1	gordon333dil	lh	L_ParietoOccip_1	623	428	1027	2.699	0.464	0.113	0.020	6	0.5	43	89	27.2882	4.5549	9.9640	38.9450	28.9811	5.9909
sub-20335	ses-1	gordon333dil	lh	L_ParietoOccip_2	479	342	1022	2.885	0.613	0.145	0.031	9	0.6	44	90	23.6566	7.7229	0.0000	37.4186	37.4186	3.0632
sub-20335	ses-1	gordon333dil	lh	L_ParietoOccip_3	727	486	1450	2.939	0.610	0.119	0.025	9	0.7	45	91	24.5543	7.1801	0.3530	36.1159	35.7629	3.4198
sub-20335	ses-1	gordon333dil	lh	L_ParietoOccip_4	237	149	531	3.322	0.558	0.066	0.009	1	0.1	46	92	23.8815	4.5940	12.6256	33.4807	20.8551	5.1984
sub-20335	ses-1	gordon333dil	lh	L_FrontoParietal_1	282	198	492	2.622	0.289	0.127	0.024	3	0.3	47	97	27.0105	5.8435	6.1540	35.3194	29.1655	4.6223
sub-20335	ses-1	gordon333dil	lh	L_FrontoParietal_2	283	181	539	3.057	0.631	0.083	0.012	1	0.2	48	98	33.3056	3.7043	18.5394	45.2243	26.6849	8.9911
sub-20335	ses-1	gordon333dil	lh	L_FrontoParietal_3	598	419	2034	4.312	0.516	0.118	0.028	5	0.7	49	99	26.4514	7.0877	7.6474	38.2207	30.5733	3.7320
sub-20335	ses-1	gordon333dil	lh	L_FrontoParietal_4	917	635	2263	2.972	0.495	0.118	0.024	14	0.8	50	100	25.4984	7.3976	1.7369	41.8772	40.1403	3.4468
sub-20335	ses-1	gordon333dil	lh	L_FrontoParietal_5	787	537	1447	2.769	0.527	0.118	0.022	6	0.8	51	101	26.9731	5.1358	6.6799	37.0054	30.3256	5.2520
sub-20335	ses-1	gordon333dil	lh	L_FrontoParietal_6	498	341	1496	3.201	0.459	0.114	0.027	7	0.5	52	102	24.9252	7.0007	7.2983	36.7282	29.4299	3.5604
sub-20335	ses-1	gordon333dil	lh	L_FrontoParietal_7	1020	672	1728	2.800	0.381	0.097	0.014	6	0.7	53	103	30.3579	4.3712	7.8041	39.0405	31.2365	6.9450
sub-20335	ses-1	gordon333dil	lh	L_FrontoParietal_8	556	387	1186	2.959	0.433	0.104	0.019	8	0.3	54	104	28.8750	7.7195	4.1833	39.2293	35.0460	3.7405
sub-20335	ses-1	gordon333dil	lh	L_FrontoParietal_9	474	323	933	2.883	0.431	0.113	0.018	4	0.3	55	105	28.5655	6.5869	6.4549	37.8634	31.4085	4.3367
sub-20335	ses-1	gordon333dil	lh	L_Salience_1	423	286	908	2.791	0.851	0.109	0.022	4	0.4	56	121	26.9821	10.0400	0.0000	45.8536	45.8536	2.6875
sub-20335	ses-1	gordon333dil	lh	L_Salience_2	129	104	377	4.150	0.500	0.118	0.014	1	0.1	57	122	24.0224	5.4739	10.4864	32.9705	22.4840	4.3886
sub-20335	ses-1	gordon333dil	lh	L_CinguloOperc_1	1242	806	2015	2.874	0.431	0.087	0.011	6	0.7	58	125	30.8951	4.0331	5.7333	40.6668	34.9335	7.6604
sub-20335	ses-1	gordon333dil	lh	L_CinguloOperc_2	1144	777	2571	3.438	0.567	0.109	0.022	9	1.1	59	126	28.1376	6.4135	-6.3363	39.9726	46.3088	4.3873
sub-20335	ses-1	gordon333dil	lh	L_CinguloOperc_3	705	480	1588	3.017	0.720	0.111	0.018	7	0.5	60	127	29.7257	7.1204	0.0000	43.0665	43.0665	4.1747
sub-20335	ses-1	gordon333dil	lh	L_CinguloOperc_4	163	104	247	2.804	0.465	0.080	0.010	1	0.0	61	128	34.6473	4.0765	19.9999	43.7521	23.7523	8.4992
sub-20335	ses-1	gordon333dil	lh	L_CinguloOperc_5	663	454	1854	3.571	0.492	0.122	0.027	5	0.7	62	129	23.7936	8.0070	4.4362	38.0949	33.6587	2.9716
sub-20335	ses-1	gordon333dil	lh	L_CinguloOperc_6	259	186	481	2.676	0.421	0.087	0.009	1	0.1	63	130	28.6423	5.5201	10.7345	39.7557	29.0212	5.1887
sub-20335	ses-1	gordon333dil	lh	L_CinguloOperc_7	1016	709	2755	3.378	0.563	0.113	0.022	10	0.9	64	131	26.8524	7.3788	3.6938	39.7310	36.0372	3.6391
sub-20335	ses-1	gordon333dil	lh	L_CinguloOperc_8	817	541	1512	3.359	0.722	0.086	0.018	5	0.5	65	132	22.9278	9.3772	-3.3212	41.8239	45.1451	2.4451
sub-20335	ses-1	gordon333dil	lh	L_CinguloOperc_9	688	466	1605	3.374	0.932	0.110	0.036	8	0.8	66	133	21.2694	9.2770	-5.3813	41.2771	46.6584	2.2927
sub-20335	ses-1	gordon333dil	lh	L_CinguloOperc_10	638	426	1311	3.190	0.431	0.099	0.019	4	0.5	67	134	26.6556	5.4710	5.5968	37.8081	32.2112	4.8722
sub-20335	ses-1	gordon333dil	lh	L_CinguloOperc_11	197	144	471	3.606	0.518	0.094	0.020	1	0.2	68	135	20.5752	5.6543	1.1618	30.3720	29.2102	3.6389
sub-20335	ses-1	gordon333dil	lh	L_CinguloOperc_12	188	147	565	3.485	0.720	0.135	0.037	1	0.3	69	136	14.4570	5.1112	1.9792	28.0503	26.0711	2.8285
sub-20335	ses-1	gordon333dil	lh	L_CinguloOperc_13	943	612	1714	3.217	0.421	0.098	0.015	6	0.7	70	137	28.3913	5.6036	5.9867	39.7409	33.7542	5.0666
sub-20335	ses-1	gordon333dil	lh	L_CinguloOperc_14	293	181	685	2.978	0.553	0.125	0.034	4	0.4	71	138	20.9013	7.7948	4.5636	35.8097	31.2461	2.6814
sub-20335	ses-1	gordon333dil	lh	L_CinguloOperc_15	404	286	881	2.793	0.311	0.122	0.021	5	0.3	72	139	26.8250	6.6459	6.5143	35.3795	28.8651	4.0363
sub-20335	ses-1	gordon333dil	lh	L_CinguloOperc_16	923	612	2055	2.911	0.466	0.109	0.019	9	0.7	73	140	26.6164	6.2864	6.8243	38.9521	32.1278	4.2340
sub-20335	ses-1	gordon333dil	lh	L_CinguloOperc_17	313	212	877	3.147	0.318	0.122	0.025	4	0.3	74	141	24.1244	5.7996	8.4769	34.8493	26.3724	4.1597
sub-20335	ses-1	gordon333dil	lh	L_CinguloOperc_18	562	380	1423	3.029	0.426	0.107	0.016	7	0.3	75	142	25.9594	6.5418	7.9383	38.2776	30.3393	3.9682
sub-20335	ses-1	gordon333dil	lh	L_CinguloOperc_19	279	182	430	2.612	0.367	0.100	0.015	2	0.2	76	143	31.8616	4.0976	17.7291	37.5255	19.7964	7.7757
sub-20335	ses-1	gordon333dil	lh	L_CinguloOperc_20	702	480	1625	3.017	0.491	0.106	0.022	8	0.6	77	144	27.7104	7.6033	5.9121	41.2320	35.3199	3.6446
sub-20335	ses-1	gordon333dil	lh	L_MedialParietal_1	701	454	713	1.627	0.594	0.107	0.016	8	0.5	78	165	24.7794	7.3526	0.0000	42.7821	42.7821	3.3701
sub-20335	ses-1	gordon333dil	lh	L_MedialParietal_2	290	192	450	2.507	0.295	0.090	0.010	2	0.2	79	166	27.2869	4.0709	8.6509	34.0556	25.4047	6.7029
sub-20335	ses-1	gordon333dil	lh	L_MedialParietal_3	556	412	1243	2.626	0.411	0.133	0.029	8	0.6	80	167	22.1710	7.3048	-8.0915	33.8799	41.9714	3.0351
sub-20335	ses-1	gordon333dil	lh	L_DorsalAttn_1	930	602	1496	2.838	0.283	0.088	0.013	4	0.5	81	170	31.0518	4.5164	9.6062	40.3733	30.7672	6.8753
sub-20335	ses-1	gordon333dil	lh	L_DorsalAttn_2	388	271	1021	3.243	0.587	0.105	0.023	4	0.3	82	171	23.9719	8.2534	-5.4717	36.4013	41.8730	2.9045
sub-20335	ses-1	gordon333dil	lh	L_DorsalAttn_3	391	264	835	3.062	0.554	0.095	0.018	2	0.3	83	172	26.4554	6.6337	5.6516	37.0340	31.3824	3.9880
sub-20335	ses-1	gordon333dil	lh	L_DorsalAttn_4	333	231	859	3.234	0.528	0.111	0.017	3	0.3	84	173	25.1003	8.1738	9.6097	39.1508	29.5411	3.0708
sub-20335	ses-1	gordon333dil	lh	L_DorsalAttn_5	998	666	1847	2.740	0.330	0.107	0.019	11	0.8	85	174	26.0478	5.5112	8.5625	37.4384	28.8759	4.7263
sub-20335	ses-1	gordon333dil	lh	L_DorsalAttn_6	666	480	1576	3.012	0.355	0.125	0.025	10	0.6	86	175	25.6038	7.3081	3.6521	39.0435	35.3914	3.5035
sub-20335	ses-1	gordon333dil	lh	L_DorsalAttn_7	615	402	1316	3.009	0.297	0.117	0.023	8	0.6	87	176	28.2900	7.4668	-0.4780	40.8114	41.2894	3.7887
sub-20335	ses-1	gordon333dil	lh	L_DorsalAttn_8	546	399	1272	2.972	0.550	0.126	0.024	7	0.6	88	177	26.8010	7.6115	4.0736	40.9747	36.9011	3.5211
sub-20335	ses-1	gordon333dil	lh	L_DorsalAttn_9	1221	853	2581	2.713	0.419	0.115	0.021	12	1.1	89	178	25.2893	6.1190	2.2988	36.8052	34.5065	4.1329
sub-20335	ses-1	gordon333dil	lh	L_DorsalAttn_10	619	398	846	2.589	0.345	0.093	0.016	3	0.4	90	179	29.4539	3.0540	18.1529	36.3928	18.2399	9.6442
sub-20335	ses-1	gordon333dil	lh	L_DorsalAttn_11	726	536	2001	3.058	0.519	0.151	0.034	12	1.0	91	180	22.8670	7.5726	4.3906	40.8440	36.4534	3.0197
sub-20335	ses-1	gordon333dil	lh	L_DorsalAttn_12	223	167	751	3.171	0.640	0.154	0.055	4	0.3	92	181	19.3620	6.3930	-9.0845	31.8470	40.9315	3.0286
sub-20335	ses-1	gordon333dil	lh	L_DorsalAttn_13	269	179	540	2.965	0.281	0.089	0.012	1	0.2	93	182	29.4257	4.0111	17.0331	36.3186	19.2855	7.3362
sub-20335	ses-1	gordon333dil	lh	L_DorsalAttn_14	2634	1861	6282	3.024	0.523	0.109	0.020	27	2.3	94	183	29.1894	6.4820	-3.6840	42.2539	45.9378	4.5031
sub-20335	ses-1	gordon333dil	lh	L_DorsalAttn_15	904	603	1938	3.039	0.443	0.103	0.015	8	0.7	95	184	27.2312	6.9371	4.0265	39.6714	35.6449	3.9254
sub-20335	ses-1	gordon333dil	lh	L_DorsalAttn_16	297	192	408	2.980	0.303	0.106	0.022	2	0.3	96	185	32.5255	3.1714	18.7751	39.9133	21.1382	10.2559
sub-20335	ses-1	gordon333dil	lh	L_DorsalAttn_17	578	397	1300	2.818	0.436	0.120	0.023	7	0.6	97	186	27.4485	7.1150	5.5603	41.1135	35.5532	3.8578
sub-20335	ses-1	gordon333dil	lh	L_DorsalAttn_18	209	131	390	3.059	0.382	0.063	0.013	1	0.0	98	187	31.7468	3.2343	21.8262	39.5057	17.6795	9.8157
sub-20335	ses-1	gordon333dil	lh	L_DorsalAttn_19	720	478	1883	3.050	0.483	0.104	0.020	9	0.5	99	188	25.0961	7.7109	7.6588	38.2767	30.6179	3.2546
sub-20335	ses-1	gordon333dil	lh	L_VentralAttn_1	460	363	1391	3.419	0.371	0.135	0.034	6	0.6	100	202	21.8727	7.9488	5.8307	38.0917	32.2609	2.7517
sub-20335	ses-1	gordon333dil	lh	L_VentralAttn_2	188	123	276	2.735	0.302	0.086	0.018	1	0.1	101	203	30.5562	2.8903	22.1307	38.4768	16.3461	10.5721
sub-20335	ses-1	gordon333dil	lh	L_VentralAttn_3	196	138	462	3.074	0.491	0.086	0.010	1	0.1	102	204	29.2716	3.4040	16.7028	36.9317	20.2289	8.5992
sub-20335	ses-1	gordon333dil	lh	L_VentralAttn_4	3046	2036	6918	3.165	0.564	0.104	0.021	32	2.8	103	205	29.3684	8.2893	-14.3240	46.8539	61.1779	3.5429
sub-20335	ses-1	gordon333dil	lh	L_VentralAttn_5	532	388	1535	3.184	0.451	0.125	0.028	8	0.5	104	206	25.0607	7.8738	4.1282	37.3807	33.2525	3.1828
sub-20335	ses-1	gordon333dil	lh	L_VentralAttn_6	331	247	903	2.934	0.380	0.141	0.030	5	0.4	105	207	23.4410	8.2632	4.8375	41.9767	37.1392	2.8368
sub-20335	ses-1	gordon333dil	lh	L_VentralAttn_7	943	673	2820	3.436	0.607	0.123	0.028	12	0.9	106	208	23.2462	6.8576	-4.8082	40.7293	45.5375	3.3898
sub-20335	ses-1	gordon333dil	lh	L_VentralAttn_8	326	221	561	2.748	0.441	0.092	0.017	3	0.1	107	209	26.2990	7.6584	0.5349	37.9819	37.4469	3.4340
sub-20335	ses-1	gordon333dil	lh	L_VentralAttn_9	341	244	1081	3.373	0.308	0.106	0.021	4	0.3	108	210	23.7198	6.9975	6.4356	34.7276	28.2920	3.3898
sub-20335	ses-1	gordon333dil	lh	L_VentralAttn_10	407	252	1062	3.226	0.240	0.104	0.017	4	0.3	109	211	22.8458	8.2542	8.4750	40.2937	31.8187	2.7678
sub-20335	ses-1	gordon333dil	lh	L_VentralAttn_11	256	172	716	3.862	0.420	0.090	0.016	1	0.2	110	212	30.5844	5.0100	17.4034	39.2185	21.8151	6.1046
sub-20335	ses-1	gordon333dil	lh	L_Visual_1	1921	1252	3276	2.459	0.510	0.119	0.022	20	1.8	111	225	22.6229	7.1834	-5.9040	43.3096	49.2136	3.1493
sub-20335	ses-1	gordon333dil	lh	L_Visual_2	1138	796	2593	3.136	0.672	0.137	0.028	15	1.4	112	226	23.9432	7.1620	2.9477	40.9871	38.0394	3.3431
sub-20335	ses-1	gordon333dil	lh	L_Visual_3	4078	2757	4882	1.862	0.623	0.134	0.033	53	5.5	113	227	15.9053	7.3009	-61.1526	40.4935	101.6461	2.1786
sub-20335	ses-1	gordon333dil	lh	L_Visual_4	226	148	317	2.536	0.411	0.061	0.015	1	0.1	114	228	20.2049	18.4353	-81.9259	34.9281	116.8540	1.0960
sub-20335	ses-1	gordon333dil	lh	L_Visual_5	127	74	273	2.734	0.349	0.089	0.025	1	0.1	115	229	18.2463	5.7451	6.2655	28.0372	21.7717	3.1759
sub-20335	ses-1	gordon333dil	lh	L_Visual_6	231	183	476	2.813	0.483	0.133	0.028	2	0.2	116	230	23.5275	6.5559	-10.3027	34.1225	44.4252	3.5888
sub-20335	ses-1	gordon333dil	lh	L_Visual_7	566	393	862	2.618	0.487	0.093	0.017	3	0.4	117	231	24.0529	4.5145	3.3455	36.6525	33.3071	5.3279
sub-20335	ses-1	gordon333dil	lh	L_Visual_8	1581	976	2052	2.249	0.557	0.111	0.023	17	1.4	118	232	23.8897	7.5259	-3.7063	37.5559	41.2622	3.1743
sub-20335	ses-1	gordon333dil	lh	L_Visual_9	828	509	1169	2.197	0.467	0.114	0.026	9	0.9	119	233	21.3039	6.8282	-2.7959	38.2603	41.0562	3.1200
sub-20335	ses-1	gordon333dil	lh	L_Visual_10	1140	752	2167	2.570	0.565	0.124	0.024	14	1.1	120	234	22.3598	7.2110	-2.2652	38.5234	40.7886	3.1008
sub-20335	ses-1	gordon333dil	lh	L_Visual_11	785	499	1363	2.812	0.300	0.106	0.016	11	0.5	121	235	26.1756	7.7272	-3.2587	37.8735	41.1322	3.3875
sub-20335	ses-1	gordon333dil	lh	L_Visual_12	416	269	969	3.122	0.365	0.124	0.023	6	0.3	122	236	26.1249	5.5294	7.2883	37.2623	29.9739	4.7247
sub-20335	ses-1	gordon333dil	lh	L_Visual_13	549	385	1516	3.505	0.498	0.097	0.018	4	0.4	123	237	28.1828	5.3819	0.8606	40.8362	39.9756	5.2366
sub-20335	ses-1	gordon333dil	lh	L_Visual_14	1271	874	2032	2.146	0.529	0.147	0.037	19	1.9	124	238	19.1892	5.5493	3.6602	32.5153	28.8551	3.4579
sub-20335	ses-1	gordon333dil	lh	L_Visual_15	507	370	850	2.289	0.745	0.156	0.034	7	0.7	125	239	20.2334	5.5980	5.4336	34.6810	29.2474	3.6144
sub-20335	ses-1	gordon333dil	lh	L_Visual_16	928	629	2091	2.892	0.416	0.118	0.021	10	0.8	126	240	26.0821	5.8494	5.8317	37.1787	31.3470	4.4590
sub-20335	ses-1	gordon333dil	lh	L_Visual_17	1280	791	1256	1.713	0.537	0.149	0.044	21	2.3	127	241	17.2945	8.8555	-3.2638	34.2606	37.5244	1.9530
sub-20335	ses-1	gordon333dil	lh	L_Visual_18	2092	1473	3505	2.405	0.459	0.139	0.031	28	2.5	128	242	23.3602	7.2011	-1.8951	38.5209	40.4160	3.2440
sub-20335	ses-1	gordon333dil	lh	L_SMhand_1	990	712	2315	2.868	0.549	0.137	0.031	17	1.1	129	264	20.8101	6.9568	-0.7017	36.2798	36.9816	2.9913
sub-20335	ses-1	gordon333dil	lh	L_SMhand_2	164	111	243	2.559	0.250	0.085	0.008	1	0.1	130	265	27.6328	2.8873	19.0344	33.0538	14.0193	9.5704
sub-20335	ses-1	gordon333dil	lh	L_SMhand_3	842	505	904	1.708	0.458	0.102	0.020	8	0.7	131	266	18.3632	5.7783	0.3012	29.2924	28.9912	3.1779
sub-20335	ses-1	gordon333dil	lh	L_SMhand_4	343	198	584	2.764	0.423	0.076	0.018	2	0.1	132	267	14.9358	3.9552	6.2903	26.0012	19.7109	3.7762
sub-20335	ses-1	gordon333dil	lh	L_SMhand_5	219	124	519	2.903	0.594	0.125	0.027	3	0.3	133	268	15.1637	3.8096	3.7719	25.3850	21.6131	3.9804
sub-20335	ses-1	gordon333dil	lh	L_SMhand_6	608	381	995	2.548	0.353	0.095	0.015	4	0.4	134	269	23.1618	5.5532	10.3540	34.7682	24.4142	4.1709
sub-20335	ses-1	gordon333dil	lh	L_SMhand_7	787	480	1555	2.791	0.595	0.106	0.025	7	0.7	135	270	17.2067	6.2557	4.1958	38.6236	34.4278	2.7505
sub-20335	ses-1	gordon333dil	lh	L_SMhand_8	338	230	937	3.551	0.406	0.118	0.022	3	0.3	136	271	23.9673	5.3773	10.8405	33.9443	23.1038	4.4571
sub-20335	ses-1	gordon333dil	lh	L_SMhand_9	1093	710	1310	1.940	0.607	0.126	0.031	11	1.4	137	272	18.5738	5.9027	2.6115	33.1436	30.5322	3.1466
sub-20335	ses-1	gordon333dil	lh	L_SMhand_10	740	438	1280	2.648	0.687	0.108	0.027	5	0.9	138	273	14.5329	5.2426	1.2837	28.6906	27.4069	2.7721
sub-20335	ses-1	gordon333dil	lh	L_SMhand_11	359	237	500	2.347	0.547	0.138	0.028	3	0.5	139	274	16.5550	5.2726	4.7307	28.9924	24.2617	3.1398
sub-20335	ses-1	gordon333dil	lh	L_SMhand_12	1066	651	2216	3.170	0.447	0.092	0.020	6	0.9	140	275	22.6534	7.1663	5.8947	36.5595	30.6648	3.1611
sub-20335	ses-1	gordon333dil	lh	L_SMhand_13	369	251	807	3.148	0.422	0.125	0.026	3	0.5	141	276	25.5344	7.9751	5.6059	37.4040	31.7980	3.2017
sub-20335	ses-1	gordon333dil	lh	L_SMhand_14	572	386	1324	3.011	0.667	0.121	0.026	5	0.6	142	277	24.3428	6.2599	6.8090	37.5479	30.7389	3.8887
sub-20335	ses-1	gordon333dil	lh	L_SMhand_15	361	253	548	2.346	0.514	0.084	0.010	2	0.2	143	278	24.3054	3.6643	10.9101	33.9275	23.0174	6.6330
sub-20335	ses-1	gordon333dil	lh	L_SMhand_16	1077	688	1640	2.722	0.380	0.076	0.012	3	0.6	144	279	31.0462	3.0933	1.5004	39.0258	37.5254	10.0367
sub-20335	ses-1	gordon333dil	lh	L_SMhand_17	550	358	907	2.580	0.360	0.098	0.017	3	0.4	145	280	24.4310	6.4067	6.8549	37.5950	30.7401	3.8134
sub-20335	ses-1	gordon333dil	lh	L_SMhand_18	691	419	1310	2.724	0.332	0.112	0.022	7	0.6	146	281	21.6646	5.7248	4.6628	35.6484	30.9856	3.7843
sub-20335	ses-1	gordon333dil	lh	L_SMmouth_1	629	369	1255	2.794	0.352	0.088	0.015	4	0.4	147	302	19.3218	4.9107	7.9617	28.6295	20.6678	3.9346
