participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	631	416	1176	2.669	0.479	0.102	0.027	6	0.5	13	12	20.6104	10.9099	-81.9259	34.9281	116.8540	1.8892
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	739	476	1224	2.434	0.555	0.111	0.021	7	0.6	14	13	22.5188	6.5118	-2.2652	36.2872	38.5524	3.4582
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1473	945	1668	1.720	0.537	0.125	0.030	20	1.8	15	14	14.8402	7.3337	-6.4922	33.5963	40.0885	2.0236
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1181	713	1317	2.067	0.532	0.117	0.027	11	1.3	16	15	21.3046	6.8066	-3.3348	32.3633	35.6981	3.1300
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1515	1085	1645	1.738	0.560	0.153	0.036	21	2.4	17	16	15.6624	5.4663	0.6565	30.6295	29.9730	2.8653
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	944	653	1359	2.276	0.602	0.121	0.030	10	1.1	18	17	18.6720	10.5153	-61.1526	40.4935	101.6461	1.7757
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	803	500	1198	2.404	0.443	0.100	0.020	8	0.6	19	18	25.8581	6.9880	-3.7063	36.5415	40.2478	3.7004
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	987	622	1404	2.083	0.447	0.137	0.031	13	1.2	20	19	18.7805	6.3694	-5.9040	43.3096	49.2136	2.9486
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	739	513	1143	2.123	0.540	0.158	0.039	12	1.2	21	20	19.7790	6.0721	3.6602	32.5153	28.8551	3.2574
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	806	536	1419	2.673	0.538	0.103	0.022	7	0.6	22	21	21.4994	5.5916	3.3455	36.6525	33.3071	3.8449
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	753	493	1174	2.732	0.450	0.110	0.018	6	0.6	23	22	27.6664	5.5348	7.3723	40.5497	33.1774	4.9986
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	662	466	1314	2.480	0.416	0.106	0.019	7	0.5	24	23	21.8959	4.7896	3.6851	32.2395	28.5543	4.5716
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	253	176	579	2.717	0.339	0.100	0.018	2	0.2	25	24	23.0628	6.0497	4.1477	33.2784	29.1307	3.8122
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	677	451	1408	3.001	0.607	0.101	0.016	5	0.4	26	25	25.6750	6.2343	6.8772	40.1041	33.2268	4.1184
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1252	817	2768	3.219	0.500	0.109	0.017	10	0.9	27	26	24.8455	5.7780	0.4035	39.2198	38.8164	4.3000
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	393	265	715	3.185	0.467	0.117	0.023	3	0.4	28	27	24.9554	6.7424	-3.3212	40.7997	44.1209	3.7013
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	680	444	1035	2.868	0.396	0.102	0.017	4	0.5	29	28	25.2185	4.8331	7.2377	34.7142	27.4766	5.2179
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	280	192	688	3.011	0.335	0.113	0.020	4	0.2	30	29	24.5612	7.2501	4.2384	36.1200	31.8816	3.3877
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	674	426	1382	2.923	0.397	0.076	0.011	5	0.3	31	30	27.6658	6.5278	5.6012	37.5845	31.9833	4.2381
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	517	364	955	3.001	0.477	0.126	0.024	6	0.5	32	31	26.5055	6.3120	6.0378	37.9722	31.9344	4.1992
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	347	213	947	3.202	0.622	0.124	0.031	5	0.5	33	32	18.9381	6.4292	3.2090	34.2709	31.0619	2.9456
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	354	245	802	3.104	0.524	0.136	0.026	6	0.4	34	33	26.3429	7.5449	6.4489	44.1231	37.6742	3.4915
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1085	663	1708	2.360	0.758	0.100	0.022	8	0.9	35	34	18.1675	5.5365	-6.5544	30.1800	36.7345	3.2814
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	965	648	1699	2.591	0.509	0.095	0.014	6	0.7	36	35	27.0045	5.2309	10.4170	38.9521	28.5351	5.1625
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	446	269	828	2.650	0.377	0.090	0.015	3	0.3	37	36	21.4748	4.1393	12.1114	29.5799	17.4685	5.1880
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	371	240	385	1.643	0.293	0.088	0.016	3	0.3	38	37	18.0178	7.3082	-7.0109	29.2576	36.2685	2.4654
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	546	361	1093	3.226	0.489	0.102	0.020	4	0.5	39	38	27.6196	5.4299	-6.3363	37.5449	43.8811	5.0865
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	404	270	606	2.555	0.493	0.112	0.023	4	0.3	40	39	21.1120	4.9436	8.9297	32.1796	23.2500	4.2706
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	971	593	1884	2.794	0.367	0.104	0.021	9	0.8	41	40	21.7575	6.2726	1.5004	36.5559	35.0555	3.4686
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	760	465	820	1.769	0.476	0.119	0.026	8	0.9	42	41	18.1364	6.1553	3.4901	32.2137	28.7236	2.9464
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	243	165	705	3.422	0.527	0.116	0.033	2	0.3	43	42	20.3850	5.6532	4.8912	33.1308	28.2396	3.6059
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	891	518	1543	2.681	0.711	0.110	0.028	6	1.1	44	43	14.3870	5.1962	1.2837	28.6906	27.4069	2.7688
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	432	289	982	3.481	0.431	0.124	0.020	3	0.5	45	44	27.9693	5.5410	12.9058	37.2009	24.2951	5.0477
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	633	435	1460	2.978	0.629	0.124	0.029	6	0.7	46	45	24.7561	6.5152	3.9329	37.5479	33.6150	3.7998
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	466	303	600	1.956	0.613	0.134	0.033	6	0.6	47	46	17.9197	5.8082	2.6115	33.1436	30.5322	3.0852
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	635	407	959	2.436	0.425	0.100	0.018	5	0.5	48	47	23.8098	6.8990	1.5702	37.5950	36.0248	3.4512
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	983	626	2019	3.154	0.458	0.095	0.019	6	0.8	49	48	24.0754	6.5927	7.4902	35.5932	28.1030	3.6518
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	823	495	1396	2.585	0.428	0.096	0.016	6	0.6	50	49	21.7899	6.2410	8.8014	34.7682	25.9668	3.4914
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1072	635	2109	2.741	0.617	0.114	0.025	11	1.0	51	50	16.9191	6.0277	3.7719	38.6236	34.8517	2.8069
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	601	434	1329	2.768	0.529	0.133	0.029	11	0.6	52	51	20.3262	6.9826	1.9573	34.6531	32.6958	2.9110
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	605	374	566	1.549	0.330	0.088	0.016	5	0.4	53	52	19.1867	5.8266	0.3012	29.2924	28.9912	3.2929
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	661	423	1017	2.535	0.508	0.107	0.021	4	0.6	54	53	16.6402	4.6573	5.1142	29.2155	24.1013	3.5729
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1052	762	2555	2.995	0.462	0.118	0.021	13	0.9	55	54	29.1081	6.0279	-3.6840	42.2539	45.9378	4.8289
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1004	684	2199	2.992	0.414	0.110	0.020	10	0.9	56	55	27.9968	6.4844	5.8411	38.4464	32.6052	4.3176
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	558	386	1440	3.248	0.586	0.104	0.018	5	0.4	57	56	29.6873	5.9534	4.1195	41.7848	37.6653	4.9866
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	651	441	1426	2.721	0.464	0.126	0.024	10	0.7	58	57	22.3481	7.6586	3.6754	38.5234	34.8479	2.9181
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	765	495	1131	2.629	0.364	0.103	0.016	5	0.6	59	58	29.5503	3.5174	17.3710	36.3928	19.0217	8.4012
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	492	322	993	3.062	0.309	0.103	0.020	4	0.4	60	59	30.4382	5.7566	15.2224	40.8114	25.5890	5.2876
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	302	197	342	2.402	0.409	0.103	0.018	2	0.2	61	60	28.3861	3.5511	6.6799	35.6706	28.9907	7.9937
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	997	639	1568	2.714	0.372	0.080	0.012	4	0.6	62	61	30.7246	3.5500	-0.4780	39.0258	39.5038	8.6549
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	677	463	1285	2.782	0.286	0.121	0.024	9	0.6	63	62	26.8193	5.5330	8.5625	38.7126	30.1501	4.8472
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	670	497	1600	2.758	0.494	0.134	0.031	9	0.8	64	63	23.9885	7.4508	2.2988	36.8052	34.5065	3.2196
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	583	348	1167	2.883	0.486	0.088	0.017	6	0.4	65	64	23.0403	4.9192	4.6499	32.2155	27.5656	4.6837
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	638	485	1654	2.985	0.520	0.144	0.032	8	0.8	66	65	24.0968	7.4402	-0.7017	40.8440	41.5458	3.2387
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	456	324	1280	3.265	0.581	0.111	0.026	5	0.4	67	66	22.9286	8.2665	-5.4717	36.4013	41.8730	2.7737
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1158	754	1784	2.793	0.318	0.087	0.012	5	0.6	68	67	31.2891	3.8847	10.8348	40.3733	29.5385	8.0545
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	726	499	1758	3.145	0.544	0.101	0.017	5	0.6	69	68	25.6821	7.4069	5.6516	39.1508	33.4993	3.4673
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	436	290	878	2.949	0.409	0.093	0.015	3	0.2	70	69	26.5941	7.0037	9.8507	39.6714	29.8206	3.7971
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	464	311	1144	3.299	0.642	0.117	0.022	5	0.4	71	70	27.9282	6.9319	7.1732	37.7268	30.5537	4.0289
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	469	333	1092	2.893	0.355	0.119	0.021	6	0.3	72	71	26.4595	7.1677	6.8243	37.2234	30.3991	3.6915
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	593	408	1793	3.444	0.459	0.126	0.027	8	0.7	73	72	24.6306	7.2272	3.6938	39.5425	35.8487	3.4081
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	702	486	1518	3.001	0.510	0.107	0.021	7	0.6	74	73	27.1604	7.0053	3.2730	38.6821	35.4090	3.8771
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1232	869	3132	3.677	0.776	0.109	0.033	13	1.4	75	74	18.7130	9.1511	-5.3813	39.5879	44.9692	2.0449
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	473	313	825	3.178	0.436	0.103	0.015	3	0.3	76	75	28.5336	6.1340	5.9867	38.8229	32.8362	4.6517
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	548	352	950	3.206	0.391	0.091	0.014	2	0.4	77	76	28.8281	4.3120	14.2104	38.2341	24.0237	6.6856
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	514	339	928	3.166	0.508	0.093	0.020	3	0.4	78	77	25.8197	5.1186	9.1730	37.8081	28.6350	5.0443
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	296	208	900	3.379	0.397	0.129	0.025	4	0.3	79	78	23.5559	6.9152	5.5968	37.1919	31.5950	3.4064
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	382	253	988	3.107	0.336	0.122	0.025	5	0.4	80	79	24.2074	6.3184	6.1267	35.8097	29.6830	3.8312
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	984	661	2245	3.031	0.438	0.102	0.015	10	0.7	81	80	27.9550	6.1520	4.0265	39.5057	35.4793	4.5441
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1295	878	2867	2.927	0.474	0.104	0.020	14	1.0	82	81	28.2297	7.5155	1.1492	41.2320	40.0827	3.7562
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	999	681	2435	3.495	0.631	0.100	0.020	7	0.8	83	82	29.2533	6.8132	10.1105	43.0665	32.9560	4.2936
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1101	710	1693	2.831	0.410	0.087	0.011	5	0.6	84	83	31.1100	3.8835	5.7333	40.6668	34.9335	8.0108
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	409	300	1002	2.954	0.424	0.126	0.019	5	0.3	85	84	24.4414	6.3527	4.3906	36.9924	32.6018	3.8474
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	494	347	1447	3.473	0.522	0.127	0.033	5	0.6	86	85	21.4689	8.7155	4.4362	38.0949	33.6587	2.4633
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	749	574	1618	3.087	0.598	0.138	0.036	9	1.2	87	86	23.2945	8.6511	-4.8082	48.7558	53.5641	2.6927
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1176	811	2313	2.744	0.576	0.113	0.024	18	1.3	88	87	24.7750	8.6755	-10.7581	56.2141	66.9721	2.8557
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1155	859	2983	3.057	0.795	0.134	0.026	20	1.2	89	88	27.3721	8.8738	-5.5666	45.4555	51.0221	3.0846
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1108	890	2876	2.882	0.746	0.143	0.036	19	1.8	90	89	21.3421	8.2640	-9.0261	39.0178	48.0439	2.5825
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	984	737	2924	3.182	0.637	0.135	0.028	18	1.3	91	90	27.8365	8.8031	-5.1912	47.5872	52.7785	3.1621
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	872	588	1712	2.952	0.490	0.101	0.014	6	0.6	92	91	30.0147	7.0047	3.4572	46.4071	42.9499	4.2849
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	674	531	1947	3.069	1.085	0.153	0.056	15	1.1	93	92	19.1528	9.2976	-20.7417	41.0874	61.8291	2.0600
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1108	805	3456	3.386	0.526	0.120	0.026	17	1.0	94	93	27.1934	7.7241	-15.8032	41.5253	57.3286	3.5206
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	524	334	1021	2.495	1.163	0.121	0.035	6	0.8	95	94	18.4653	8.4996	-0.6436	37.7470	38.3906	2.1725
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	554	357	850	2.792	0.560	0.075	0.015	2	0.3	96	95	26.7517	6.6727	-4.2540	41.8239	46.0779	4.0091
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	693	477	1700	3.211	0.552	0.114	0.020	11	0.6	97	96	27.2504	7.8796	-1.1859	39.7310	40.9168	3.4583
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	610	422	1433	3.013	0.541	0.115	0.022	5	0.6	98	97	25.9630	5.3595	8.6201	37.0054	28.3853	4.8443
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	379	264	649	2.830	0.321	0.098	0.013	1	0.3	99	98	29.9570	2.9662	20.0279	36.7557	16.7278	10.0996
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	547	398	1389	3.042	0.371	0.135	0.027	10	0.6	100	99	23.4374	7.7389	3.6521	39.0435	35.3914	3.0285
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	579	382	1254	3.053	0.726	0.087	0.013	3	0.3	101	100	31.9755	5.5111	5.8143	45.2243	39.4099	5.8020
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	649	458	1487	3.207	0.582	0.115	0.020	7	0.6	102	101	30.1681	7.3053	-13.8368	41.2451	55.0819	4.1296
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	986	702	2478	2.970	0.443	0.124	0.024	15	0.9	103	102	25.7027	7.5860	1.7369	41.9767	40.2398	3.3882
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	908	603	1797	2.825	0.431	0.116	0.023	11	0.8	104	103	26.8285	7.2305	0.8854	37.8634	36.9780	3.7105
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1348	943	2865	2.812	0.467	0.122	0.023	16	1.4	105	104	27.1456	6.9215	4.0736	41.1135	37.0399	3.9220
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1073	715	1872	2.852	0.413	0.095	0.014	6	0.6	106	105	30.7062	3.9495	9.5762	39.0405	29.4643	7.7747
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	859	569	2208	3.039	0.506	0.101	0.022	10	0.6	107	106	25.7401	7.5708	7.6588	38.2767	30.6179	3.3999
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	894	604	1899	3.029	0.344	0.107	0.021	8	0.9	108	107	29.3339	6.6038	7.2983	39.9133	32.6150	4.4420
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	436	321	1110	2.745	0.366	0.141	0.034	7	0.6	109	108	20.8118	7.2422	-8.0915	34.8771	42.9686	2.8737
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	352	259	1028	3.015	0.614	0.150	0.045	6	0.4	110	109	21.4717	7.4408	-9.0845	37.7051	46.7896	2.8857
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	601	388	626	1.622	0.622	0.109	0.017	7	0.5	111	110	24.0681	7.2078	0.0000	42.7821	42.7821	3.3392
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	309	204	430	2.173	0.692	0.129	0.016	5	0.2	112	111	27.5759	7.0956	0.0000	41.4859	41.4859	3.8863
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	586	399	1731	4.065	0.615	0.111	0.026	4	0.6	113	112	27.8776	7.3092	3.1604	38.2207	35.0603	3.8141
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1664	1109	3928	3.185	0.604	0.105	0.023	17	1.5	114	113	26.7135	9.8541	-3.2811	44.9078	48.1889	2.7109
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	840	541	1773	3.119	0.528	0.109	0.024	11	0.8	115	114	28.2043	8.0859	2.3328	42.5851	40.2523	3.4881
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	569	378	1702	3.427	0.518	0.097	0.018	6	0.4	116	115	24.1541	5.1291	4.5334	37.5669	33.0334	4.7092
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	764	505	1995	3.464	0.509	0.104	0.020	7	0.6	117	116	27.8639	6.5355	7.1823	42.6018	35.4194	4.2634
sub-20335	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	588	375	920	2.855	0.445	0.081	0.011	2	0.3	118	117	32.2746	3.6923	18.7520	39.3118	20.5598	8.7410
