participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20335	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	6766	4434	13280	2.881	0.687	0.108	0.021	64	6.5	5	4	22.7508	6.4291	-23.5979	42.5409	66.1387	3.5387
sub-20335	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	7254	4974	14534	2.792	0.481	0.113	0.023	80	6.8	6	5	25.2886	6.7465	-7.4075	38.2575	45.6649	3.7484
sub-20335	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	5226	3480	10560	2.841	0.469	0.102	0.020	47	4.2	7	6	26.2015	6.3094	-6.5441	41.0915	47.6355	4.1528
sub-20335	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	7260	4936	16138	3.093	0.624	0.110	0.023	72	6.8	8	7	25.8512	7.3455	-5.7686	43.2395	49.0080	3.5193
sub-20335	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	7709	5369	18369	3.154	0.660	0.113	0.023	72	7.9	9	8	28.6539	7.2969	-31.1638	50.2981	81.4619	3.9269
sub-20335	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	4961	3483	14108	3.379	0.805	0.116	0.025	69	4.9	10	9	24.9136	7.9415	-21.4798	47.0268	68.5066	3.1371
sub-20335	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	3656	2573	8422	2.802	0.745	0.129	0.035	71	5.1	11	10	25.2157	9.6138	-16.2801	52.1159	68.3961	2.6229
sub-20335	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2363	1678	4890	2.694	0.843	0.133	0.027	35	2.6	12	11	24.2685	6.7051	-8.8330	42.1919	51.0249	3.6194
sub-20335	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	6471	4334	12940	2.901	0.516	0.101	0.018	68	5.1	13	12	28.4594	6.3333	-1.9259	42.9220	44.8478	4.4936
sub-20335	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	8772	6244	22455	3.111	0.637	0.120	0.026	116	9.4	14	13	26.2710	7.3405	-10.7315	47.0049	57.7364	3.5789
sub-20335	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	4511	2905	9768	3.167	0.456	0.092	0.016	32	3.1	15	14	28.5926	6.0000	-3.7702	44.7962	48.5664	4.7654
sub-20335	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2153	1423	4409	2.895	0.675	0.105	0.023	35	2.0	16	15	23.6272	7.3055	-14.1136	69.6398	83.7534	3.2342
sub-20335	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	9869	6936	24425	3.074	0.627	0.120	0.025	137	10.1	17	16	26.7022	8.0019	-24.8868	48.8627	73.7496	3.3370
sub-20335	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	5649	4010	15963	3.300	0.630	0.124	0.027	68	6.0	18	17	26.4977	7.3615	-4.4533	46.2489	50.7023	3.5995
