participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	488	319	1018	3.090	0.313	0.105	0.022	4	0.4	75	74	29.7993	6.0171	13.9405	40.8114	26.8710	4.9524
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	437	287	718	2.662	0.368	0.115	0.020	4	0.3	76	75	28.9669	3.7789	17.3710	36.5727	19.2016	7.6654
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	353	233	604	2.896	0.341	0.084	0.012	1	0.2	77	76	31.9361	3.6629	20.5961	39.0258	18.4297	8.7189
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	397	261	552	2.702	0.317	0.119	0.029	4	0.4	78	77	29.3538	5.0801	7.5576	38.7126	31.1551	5.7783
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	301	194	348	2.424	0.411	0.092	0.012	1	0.2	79	78	28.3810	2.6308	21.3825	35.6706	14.2881	10.7880
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	668	423	997	2.617	0.340	0.078	0.013	2	0.4	80	79	30.4962	2.5940	19.6717	38.9745	19.3027	11.7566
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	421	289	985	2.894	0.264	0.116	0.020	6	0.3	81	80	23.2476	5.2977	8.5625	33.0802	24.5177	4.3883
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	514	395	1379	2.819	0.535	0.145	0.037	8	0.7	82	81	21.7290	7.0782	2.2988	36.7164	34.4176	3.0699
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	443	260	923	2.921	0.518	0.097	0.019	5	0.4	83	82	22.6662	4.9984	4.6499	32.2155	27.5656	4.5347
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	393	278	940	2.974	0.591	0.139	0.033	5	0.5	84	83	25.2835	7.2840	4.3906	40.8440	36.4534	3.4711
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	371	300	974	2.903	0.486	0.154	0.038	5	0.5	85	84	20.9898	7.4012	-0.7017	36.2798	36.9816	2.8360
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	211	175	645	3.274	0.557	0.184	0.045	5	0.3	86	85	19.8313	7.7965	5.7125	34.6531	28.9406	2.5436
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	439	300	791	2.702	0.381	0.089	0.013	3	0.2	87	86	28.1997	6.6506	10.1413	39.7557	29.6143	4.2402
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	575	396	1325	3.112	0.433	0.103	0.022	5	0.4	88	87	25.4513	7.4327	-5.4717	36.8396	42.3113	3.4242
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	440	277	638	2.801	0.274	0.083	0.010	2	0.2	89	88	32.7147	2.5135	25.7389	40.3733	14.6344	13.0157
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	838	570	1906	3.150	0.527	0.103	0.017	6	0.7	90	89	26.4898	7.4101	5.6516	39.1508	33.4993	3.5748
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	583	385	1339	3.103	0.439	0.107	0.016	7	0.4	91	90	28.0333	6.5998	4.0265	39.5057	35.4793	4.2476
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	391	256	784	2.941	0.425	0.094	0.015	2	0.2	92	91	25.6236	6.8584	9.8507	39.4868	29.6360	3.7361
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	574	394	1087	2.778	0.305	0.116	0.018	6	0.4	93	92	27.8264	6.4096	8.1418	37.5845	29.4427	4.3414
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	441	299	1107	3.310	0.682	0.116	0.022	4	0.4	94	93	28.1502	6.5485	7.1732	37.7268	30.5537	4.2987
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	550	377	1135	2.857	0.410	0.101	0.017	3	0.5	95	94	28.8500	5.8365	6.8243	38.9521	32.1278	4.9430
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	402	281	1212	3.358	0.354	0.112	0.020	4	0.3	96	95	25.7330	6.6673	11.2604	38.6318	27.3714	3.8596
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	559	393	1340	3.093	0.593	0.101	0.021	4	0.4	97	96	27.8906	6.9891	3.2730	38.6821	35.4090	3.9906
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	450	284	672	2.763	0.514	0.066	0.009	1	0.2	98	97	27.4108	5.2656	10.2418	41.8239	31.5821	5.2056
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	724	514	2100	3.736	0.846	0.115	0.039	9	1.0	99	98	17.6938	8.3320	-5.3813	36.8170	42.1982	2.1236
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	457	301	789	3.159	0.429	0.102	0.015	3	0.3	100	99	28.6638	5.9498	5.9867	38.8229	32.8362	4.8176
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	510	348	1007	3.591	0.691	0.090	0.023	3	0.4	101	100	20.9935	9.8042	2.0823	39.5879	37.5057	2.1413
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	501	324	868	3.173	0.365	0.091	0.014	2	0.3	102	101	29.2119	3.9752	15.5362	38.2341	22.6980	7.3486
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	334	217	566	3.082	0.426	0.092	0.021	2	0.3	103	102	26.1480	4.1977	9.1730	34.9656	25.7926	6.2291
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	257	185	789	3.405	0.407	0.121	0.022	3	0.2	104	103	24.0768	7.1716	5.5968	37.1919	31.5950	3.3573
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	315	209	864	3.167	0.300	0.121	0.023	4	0.3	105	104	24.3274	6.0374	8.4769	37.8081	29.3312	4.0294
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	452	309	1042	2.947	0.406	0.097	0.014	5	0.3	106	105	27.3596	5.9266	7.9383	38.2776	30.3393	4.6164
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	890	598	1871	2.918	0.499	0.106	0.022	9	0.8	107	106	28.8961	7.0892	5.9121	41.2320	35.3199	4.0760
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	574	393	1397	3.255	0.704	0.095	0.015	4	0.3	108	107	30.8226	7.4570	9.0946	43.7521	34.6575	4.1334
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	489	331	1012	3.284	0.441	0.095	0.018	3	0.3	109	108	30.1534	6.1031	-6.3363	39.9726	46.3088	4.9407
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	532	340	804	2.945	0.439	0.093	0.014	3	0.4	110	109	31.6359	4.7742	5.7333	40.6668	34.9335	6.6265
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	512	357	1314	3.728	0.492	0.126	0.026	5	0.6	111	110	26.7610	7.1579	10.1105	38.7185	28.6080	3.7387
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	481	307	694	2.659	0.279	0.079	0.007	2	0.2	112	111	30.9362	2.6065	22.1090	37.5543	15.4453	11.8689
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	369	274	847	2.870	0.440	0.118	0.015	4	0.2	113	112	25.5854	5.4982	8.3504	36.9924	28.6420	4.6534
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	333	246	1199	3.692	0.536	0.144	0.038	4	0.5	114	113	17.4909	7.6562	4.4362	38.0949	33.6587	2.2845
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	760	528	1433	2.744	0.542	0.119	0.023	9	0.7	115	114	26.7038	8.7514	-5.2281	56.2141	61.4422	3.0514
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	743	568	1583	3.116	0.607	0.136	0.034	8	1.2	116	115	23.9867	8.4810	-3.6500	48.7558	52.4058	2.8283
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1080	806	2819	3.070	0.799	0.130	0.026	18	1.1	117	116	27.1609	8.9511	-5.5666	45.4555	51.0221	3.0343
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	478	324	996	2.764	0.625	0.104	0.026	10	0.6	118	117	21.6696	7.7676	-10.7581	35.3094	46.0675	2.7897
sub-20335	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	874	655	2313	2.967	0.712	0.135	0.032	14	1.1	119	118	26.2190	8.5464	0.9992	41.7176	40.7185	3.0679
