participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23303	ses-1	aparc	lh	lateralorbitofrontal	3142	2160	6483	2.984	0.552	0.117	0.021	37	2.8	12	1012	31.2007	8.9267	-3.9269	48.7861	52.7130	3.4952
sub-23303	ses-1	aparc	lh	lingual	3484	2442	5506	2.193	0.600	0.135	0.024	47	3.7	13	1013	22.5377	6.7907	1.2364	37.8756	36.6392	3.3189
sub-23303	ses-1	aparc	lh	medialorbitofrontal	2062	1398	3962	2.644	0.591	0.114	0.020	35	1.6	14	1014	31.2660	11.4616	-34.0386	50.7769	84.8156	2.7279
sub-23303	ses-1	aparc	lh	middletemporal	4139	2848	9858	3.059	0.467	0.110	0.020	50	3.2	15	1015	32.7274	6.6799	-7.9873	47.9352	55.9224	4.8994
sub-23303	ses-1	aparc	lh	parahippocampal	1007	644	2069	3.025	0.706	0.095	0.017	7	0.6	16	1016	27.9427	6.5822	-0.8322	45.0066	45.8388	4.2452
sub-23303	ses-1	aparc	lh	paracentral	1775	1111	3268	2.784	0.432	0.098	0.018	11	1.3	17	1017	25.0152	6.7115	7.8727	39.0842	31.2115	3.7272
sub-23303	ses-1	aparc	lh	parsopercularis	1677	1128	3916	3.101	0.447	0.101	0.018	14	1.1	18	1018	31.8475	5.8869	1.4413	42.5863	41.1449	5.4099
sub-23303	ses-1	aparc	lh	parsorbitalis	930	680	2448	3.097	0.508	0.125	0.024	13	0.9	19	1019	33.6201	7.1124	-0.9115	52.1687	53.0802	4.7270
sub-23303	ses-1	aparc	lh	parstriangularis	1563	1054	3332	2.922	0.394	0.100	0.019	12	1.1	20	1020	32.3484	6.1766	-4.0741	44.9415	49.0156	5.2373
sub-23303	ses-1	aparc	lh	pericalcarine	1336	926	1321	1.709	0.398	0.131	0.030	15	1.7	21	1021	20.5994	5.6473	-10.4126	33.0468	43.4594	3.6477
sub-23303	ses-1	aparc	lh	postcentral	5122	3344	8268	2.347	0.683	0.100	0.016	41	3.6	22	1022	25.9487	6.2911	6.0324	43.8880	37.8557	4.1247
sub-23303	ses-1	aparc	lh	posteriorcingulate	1617	1118	2623	2.305	0.715	0.116	0.017	23	1.2	23	1023	30.2182	7.9941	-0.8007	46.3792	47.1799	3.7801
sub-23303	ses-1	aparc	lh	precentral	6122	3899	11704	2.848	0.449	0.097	0.017	40	4.2	24	1024	26.2023	6.8529	-0.0579	42.5130	42.5709	3.8235
sub-23303	ses-1	aparc	lh	precuneus	4812	3229	8989	2.744	0.466	0.106	0.018	43	3.8	25	1025	28.9490	5.9276	-1.4367	42.4673	43.9040	4.8838
sub-23303	ses-1	aparc	lh	rostralanteriorcingulate	1212	824	2663	2.942	0.520	0.119	0.020	17	1.0	26	1026	33.8201	10.3262	-35.3666	53.9954	89.3620	3.2752
sub-23303	ses-1	aparc	lh	rostralmiddlefrontal	7908	5489	16067	2.701	0.402	0.117	0.021	89	6.9	27	1027	34.2581	6.6687	-4.8812	48.4491	53.3303	5.1371
sub-23303	ses-1	aparc	lh	superiorfrontal	8936	6115	20630	3.094	0.497	0.113	0.021	81	7.9	28	1028	33.4827	6.4284	-4.4984	51.3212	55.8196	5.2085
sub-23303	ses-1	aparc	lh	superiorparietal	6490	4348	10811	2.408	0.317	0.116	0.020	68	5.5	29	1029	28.8962	5.2363	1.5916	43.7458	42.1543	5.5184
sub-23303	ses-1	aparc	lh	superiortemporal	5548	3641	12718	3.233	0.497	0.096	0.016	45	3.6	30	1030	31.2116	6.1937	4.1390	49.4011	45.2621	5.0393
sub-23303	ses-1	aparc	lh	supramarginal	5754	3990	11748	2.813	0.444	0.117	0.021	60	5.1	31	1031	31.7689	6.1724	-1.8392	46.2025	48.0417	5.1469
sub-23303	ses-1	aparc	lh	frontalpole	278	206	763	2.800	0.394	0.142	0.041	6	0.3	32	1032	29.7361	7.5453	5.4429	41.9346	36.4917	3.9410
sub-23303	ses-1	aparc	lh	temporalpole	559	386	2235	4.207	0.549	0.117	0.025	6	0.6	33	1033	29.9781	7.7014	-1.1223	46.6736	47.7959	3.8925
sub-23303	ses-1	aparc	lh	transversetemporal	615	399	1175	3.014	0.391	0.114	0.020	5	0.5	34	1034	28.0366	6.9024	15.5863	42.8285	27.2422	4.0618
sub-23303	ses-1	aparc	lh	insula	3369	2162	6634	3.195	0.788	0.096	0.024	26	3.1	35	1035	24.9304	10.0205	-18.1773	42.8950	61.0723	2.4880
sub-23303	ses-1	aparc	rh	bankssts	1494	991	2760	3.235	0.448	0.099	0.016	8	1.1	2	2001	33.0778	4.5053	14.0530	45.1568	31.1038	7.3420
sub-23303	ses-1	aparc	rh	caudalanteriorcingulate	1085	765	2203	2.618	0.729	0.121	0.016	16	0.8	3	2002	33.1861	8.1542	8.5485	54.6244	46.0759	4.0698
sub-23303	ses-1	aparc	rh	caudalmiddlefrontal	3046	2041	6323	2.913	0.377	0.098	0.016	21	2.1	4	2003	33.6448	5.1059	10.7651	48.0589	37.2938	6.5894
sub-23303	ses-1	aparc	rh	cuneus	1720	1144	2070	1.825	0.392	0.142	0.030	23	2.1	5	2005	20.6652	5.0814	0.9660	33.2958	32.3298	4.0668
sub-23303	ses-1	aparc	rh	entorhinal	452	312	1697	4.138	0.848	0.095	0.024	3	0.4	6	2006	24.2561	7.5488	-9.6281	39.0339	48.6620	3.2132
sub-23303	ses-1	aparc	rh	fusiform	4450	2938	9800	2.981	0.531	0.104	0.018	49	3.1	7	2007	27.0438	6.4623	-1.8872	40.0718	41.9590	4.1848
sub-23303	ses-1	aparc	rh	inferiorparietal	7769	5260	15174	2.683	0.390	0.110	0.019	83	6.3	8	2008	29.6391	5.5919	-3.3400	42.9800	46.3200	5.3003
sub-23303	ses-1	aparc	rh	inferiortemporal	4299	2840	9752	3.034	0.521	0.110	0.019	45	3.4	9	2009	30.8827	6.1678	1.5073	46.6047	45.0974	5.0071
sub-23303	ses-1	aparc	rh	isthmuscingulate	1049	690	1695	2.287	0.778	0.115	0.025	15	1.1	10	2010	25.9604	7.7893	-7.7901	52.6568	60.4469	3.3328
sub-23303	ses-1	aparc	rh	lateraloccipital	5744	3806	8743	2.224	0.533	0.124	0.021	62	5.5	11	2011	24.7667	5.4214	-3.4184	40.5656	43.9840	4.5683
sub-23303	ses-1	aparc	rh	lateralorbitofrontal	3281	2205	6610	2.887	0.590	0.115	0.023	38	3.1	12	2012	31.1119	9.5177	-10.3300	50.7743	61.1043	3.2688
sub-23303	ses-1	aparc	rh	lingual	3698	2568	5654	2.229	0.625	0.137	0.027	49	4.3	13	2013	21.5135	6.1533	-2.8186	36.6718	39.4903	3.4962
sub-23303	ses-1	aparc	rh	medialorbitofrontal	2541	1707	5001	2.730	0.687	0.112	0.022	47	2.2	14	2014	30.2055	12.4237	-56.5049	49.5456	106.0504	2.4313
sub-23303	ses-1	aparc	rh	middletemporal	4818	3199	11041	3.073	0.441	0.104	0.017	50	3.4	15	2015	31.9846	6.5478	-3.9433	45.7948	49.7381	4.8848
sub-23303	ses-1	aparc	rh	parahippocampal	1139	696	1998	2.675	0.502	0.073	0.010	9	0.4	16	2016	26.4127	5.4324	2.5888	37.3676	34.7788	4.8621
sub-23303	ses-1	aparc	rh	paracentral	2285	1458	4146	2.747	0.366	0.101	0.016	19	1.4	17	2017	27.1277	6.4643	-2.5525	41.4368	43.9893	4.1965
sub-23303	ses-1	aparc	rh	parsopercularis	1862	1257	4315	3.075	0.466	0.107	0.018	17	1.4	18	2018	31.9760	6.1205	7.8761	43.3820	35.5060	5.2244
sub-23303	ses-1	aparc	rh	parsorbitalis	1026	779	2826	2.910	0.499	0.125	0.025	17	1.1	19	2019	32.8873	7.7862	-17.1199	47.8933	65.0132	4.2238
sub-23303	ses-1	aparc	rh	parstriangularis	2077	1397	4519	2.890	0.392	0.097	0.015	16	1.3	20	2020	33.0579	5.3229	-8.9717	43.3888	52.3605	6.2106
sub-23303	ses-1	aparc	rh	pericalcarine	1338	971	1635	1.939	0.433	0.127	0.027	13	1.6	21	2021	19.5187	5.3548	-0.0690	34.8798	34.9488	3.6451
sub-23303	ses-1	aparc	rh	postcentral	4814	3157	7474	2.262	0.698	0.100	0.017	38	3.4	22	2022	25.3396	5.7865	-3.0803	41.5133	44.5936	4.3791
sub-23303	ses-1	aparc	rh	posteriorcingulate	1626	1078	2705	2.392	0.701	0.111	0.014	19	1.1	23	2023	31.4101	6.7267	9.5450	46.1947	36.6497	4.6695
sub-23303	ses-1	aparc	rh	precentral	6193	4012	11359	2.740	0.489	0.101	0.017	41	4.7	24	2024	26.7693	6.9628	0.8837	42.0900	41.2063	3.8446
sub-23303	ses-1	aparc	rh	precuneus	4848	3218	8830	2.707	0.440	0.104	0.017	38	3.4	25	2025	28.7520	5.2463	3.4666	42.7203	39.2537	5.4804
sub-23303	ses-1	aparc	rh	rostralanteriorcingulate	653	483	1634	3.054	0.471	0.114	0.018	8	0.6	26	2026	34.1434	7.9233	6.4963	53.3001	46.8038	4.3092
sub-23303	ses-1	aparc	rh	rostralmiddlefrontal	7070	4974	14001	2.539	0.447	0.114	0.020	84	5.8	27	2027	33.8916	7.0668	-24.3247	51.2356	75.5603	4.7959
sub-23303	ses-1	aparc	rh	superiorfrontal	8263	5586	18250	3.041	0.495	0.108	0.020	68	6.9	28	2028	34.8743	6.2831	-1.4349	50.7945	52.2294	5.5505
sub-23303	ses-1	aparc	rh	superiorparietal	6621	4462	11318	2.427	0.374	0.114	0.019	65	5.4	29	2029	28.4972	5.3463	-2.2007	43.5340	45.7347	5.3303
sub-23303	ses-1	aparc	rh	superiortemporal	5037	3241	11454	3.269	0.524	0.091	0.014	38	2.9	30	2030	30.8163	6.5135	7.6813	49.8654	42.1841	4.7312
sub-23303	ses-1	aparc	rh	supramarginal	5346	3646	10956	2.846	0.447	0.111	0.020	53	4.5	31	2031	30.3690	5.7703	3.8935	45.4366	41.5431	5.2630
sub-23303	ses-1	aparc	rh	frontalpole	349	256	1056	3.041	0.418	0.138	0.029	6	0.4	32	2032	33.2714	7.2987	-1.0172	47.3724	48.3896	4.5585
sub-23303	ses-1	aparc	rh	temporalpole	589	425	2380	3.899	0.636	0.112	0.024	7	0.7	33	2033	32.7640	7.8744	2.0143	49.7734	47.7591	4.1608
sub-23303	ses-1	aparc	rh	transversetemporal	459	294	907	2.781	0.210	0.099	0.014	4	0.2	34	2034	28.1406	5.8350	16.7245	40.2953	23.5708	4.8227
sub-23303	ses-1	aparc	rh	insula	3157	2068	6709	3.230	0.823	0.100	0.023	24	3.0	35	2035	24.8941	10.3395	-51.6116	42.0145	93.6261	2.4077
