participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23303	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2902	1943	6412	2.992	0.455	0.113	0.020	32	2.3	14	13	30.6274	6.2137	4.5183	45.1568	40.6385	4.9290
sub-23303	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	478	310	1004	2.975	0.309	0.080	0.013	3	0.3	15	14	32.7949	6.1340	5.7879	41.4569	35.6690	5.3464
sub-23303	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1373	893	3164	3.072	0.528	0.115	0.020	16	1.1	16	15	31.5685	6.7398	2.8356	45.7179	42.8824	4.6839
sub-23303	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1242	817	2505	2.825	0.536	0.108	0.019	13	1.0	17	16	29.8054	5.6869	1.5073	38.6236	37.1163	5.2410
sub-23303	ses-1	HOCPATh25	rh	Postcentral_Gyrus	5600	3660	8441	2.249	0.548	0.101	0.017	43	4.0	18	17	26.1836	5.7431	-3.0803	41.5133	44.5936	4.5592
sub-23303	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	1996	1367	3424	2.418	0.341	0.117	0.020	20	1.7	19	18	29.5788	5.1732	4.4043	43.5340	39.1297	5.7178
sub-23303	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1361	957	3033	2.819	0.344	0.120	0.022	19	1.2	20	19	29.9527	6.6125	3.8935	45.4366	41.5431	4.5297
sub-23303	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2974	2027	5997	2.871	0.444	0.113	0.021	26	2.7	21	20	30.7245	5.4944	4.1624	41.4023	37.2399	5.5920
sub-23303	ses-1	HOCPATh25	rh	Angular_Gyrus	2331	1600	4815	2.764	0.391	0.111	0.022	30	2.2	22	21	29.7691	6.2053	-3.3400	42.3835	45.7235	4.7973
sub-23303	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8130	5507	14988	2.559	0.405	0.110	0.017	79	6.1	23	22	28.9463	5.3160	5.6949	42.9800	37.2851	5.4451
sub-23303	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3159	2082	5912	2.567	0.491	0.114	0.020	33	2.6	24	23	26.1233	5.1592	-3.4184	40.5656	43.9840	5.0635
sub-23303	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1108	818	1491	2.000	0.445	0.124	0.029	9	1.3	25	24	18.0849	5.0462	-0.0690	31.4935	31.5625	3.5838
sub-23303	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	934	635	1658	2.377	0.441	0.095	0.013	16	0.5	26	25	30.3549	9.3859	-6.1740	46.9336	53.1076	3.2341
sub-23303	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1137	742	2595	3.186	0.358	0.096	0.018	7	0.8	27	26	30.6217	5.1631	15.3431	42.6292	27.2861	5.9309
sub-23303	ses-1	HOCPATh25	rh	Subcallosal_Cortex	779	501	1502	3.066	0.912	0.114	0.021	17	0.6	28	27	31.8917	12.9226	-11.6572	50.6996	62.3568	2.4679
sub-23303	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2271	1524	4763	2.950	0.500	0.105	0.021	21	1.9	29	28	34.6968	6.6382	-1.4349	47.7075	49.1424	5.2268
sub-23303	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2665	1885	5346	2.680	0.671	0.124	0.019	35	2.3	30	29	33.0223	7.4628	0.0000	49.4220	49.4220	4.4249
sub-23303	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2035	1364	3645	2.576	0.661	0.114	0.020	23	1.8	31	30	29.4797	7.2559	-7.7901	42.8262	50.6162	4.0628
sub-23303	ses-1	HOCPATh25	rh	Precuneous_Cortex	4090	2729	7988	2.746	0.429	0.106	0.017	37	3.0	32	31	28.6532	5.5545	-2.2007	42.1193	44.3200	5.1585
sub-23303	ses-1	HOCPATh25	rh	Cuneal_Cortex	1032	679	1314	2.008	0.342	0.132	0.023	11	1.0	33	32	22.6597	4.2417	10.3775	33.2958	22.9183	5.3421
sub-23303	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2202	1496	4842	2.953	0.460	0.108	0.021	24	1.8	34	33	30.0727	8.1500	-1.7961	46.6171	48.4132	3.6899
sub-23303	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	671	443	2097	3.871	0.767	0.085	0.015	4	0.4	35	34	26.5082	5.1945	9.4969	39.0339	29.5370	5.1031
sub-23303	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	620	396	1072	2.704	0.382	0.060	0.006	2	0.2	36	35	27.5755	4.7605	6.0427	37.3676	31.3250	5.7925
sub-23303	ses-1	HOCPATh25	rh	Lingual_Gyrus	2951	2061	4596	2.270	0.669	0.134	0.026	40	3.2	37	36	21.6288	6.2821	-2.8186	36.6718	39.4903	3.4429
sub-23303	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	481	330	1487	3.409	0.613	0.108	0.021	6	0.4	38	37	27.3850	6.6858	8.6820	40.0718	31.3898	4.0960
sub-23303	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1159	775	2389	2.966	0.373	0.099	0.015	12	0.6	39	38	28.5407	7.0676	1.9819	41.7477	39.7659	4.0383
sub-23303	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1748	1143	3984	3.042	0.472	0.098	0.017	18	1.1	40	39	26.9467	6.2385	-1.8872	37.4173	39.3045	4.3194
sub-23303	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	1993	1316	3190	2.395	0.568	0.118	0.021	21	1.8	41	40	25.0768	4.3512	4.1221	34.2059	30.0839	5.7632
sub-23303	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	480	314	980	3.111	0.321	0.099	0.015	4	0.3	42	41	34.1178	5.3195	16.7148	43.3888	26.6739	6.4137
sub-23303	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1336	900	2945	3.305	0.436	0.103	0.019	9	1.1	43	42	30.8767	5.3643	6.8045	41.0394	34.2349	5.7559
sub-23303	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1012	672	1736	2.846	0.448	0.093	0.013	5	0.7	44	43	31.0620	3.9826	12.6457	40.4501	27.8044	7.7994
sub-23303	ses-1	HOCPATh25	rh	Planum_Polare	744	471	1255	2.987	0.382	0.064	0.009	2	0.3	45	44	33.9492	5.2821	14.7341	44.1936	29.4595	6.4272
sub-23303	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	593	395	1136	2.847	0.260	0.112	0.013	6	0.3	46	45	28.8334	5.4934	16.7245	40.2953	23.5708	5.2487
sub-23303	ses-1	HOCPATh25	rh	Planum_Temporale	847	544	1484	2.843	0.332	0.079	0.010	4	0.3	47	46	28.2143	4.0916	12.6133	39.2549	26.6417	6.8956
sub-23303	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	319	219	335	1.748	0.495	0.141	0.027	5	0.4	48	47	19.6919	6.1568	6.8909	31.4807	24.5898	3.1984
sub-23303	ses-1	HOCPATh25	rh	Occipital_Pole	3132	2079	4005	1.877	0.418	0.134	0.026	39	3.7	49	48	21.7152	5.4041	4.9526	37.8104	32.8578	4.0183
