participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1033	697	2384	3.166	0.395	0.108	0.020	12	0.9	119	118	33.3699	7.0906	2.1001	47.9352	45.8351	4.7062
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	657	437	1510	3.160	0.406	0.106	0.015	6	0.5	120	119	30.1828	6.7917	11.5382	42.1555	30.6173	4.4441
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	958	638	1837	2.875	0.442	0.107	0.018	10	0.8	121	120	30.2739	4.2435	16.5325	41.8942	25.3617	7.1342
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1109	729	1860	2.881	0.297	0.098	0.015	7	0.8	122	121	33.3789	4.8593	11.0977	44.1085	33.0108	6.8691
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	830	599	1846	2.862	0.315	0.121	0.022	9	0.7	123	122	31.1901	6.0080	-1.1510	43.4342	44.5852	5.1914
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	852	606	2057	3.114	0.461	0.116	0.020	11	0.7	124	123	31.8846	7.2512	-1.4311	46.2025	47.6335	4.3972
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1551	1045	3405	2.880	0.371	0.118	0.018	18	1.2	125	124	32.8334	5.6019	12.7183	46.8190	34.1008	5.8611
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	778	520	1890	3.336	0.466	0.092	0.014	5	0.5	126	125	28.9656	5.8916	7.9886	41.2151	33.2265	4.9165
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	957	663	1757	2.740	0.521	0.120	0.017	15	0.8	127	126	36.0949	8.3578	0.0000	53.1657	53.1657	4.3187
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	387	280	1086	3.073	0.415	0.106	0.026	5	0.3	128	127	28.3747	8.0303	-4.0741	40.7139	44.7880	3.5335
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1161	853	2822	2.805	0.451	0.126	0.025	17	1.2	129	128	33.6844	7.8750	-4.8812	47.2193	52.1005	4.2774
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1242	868	2924	2.789	0.500	0.130	0.023	19	1.2	130	129	34.9084	6.1619	7.0435	51.3212	44.2777	5.6652
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	487	327	1168	2.955	0.416	0.115	0.021	5	0.4	131	130	29.9915	5.4736	3.3318	42.1460	38.8142	5.4793
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1018	710	2229	3.011	0.368	0.118	0.023	9	0.9	132	131	34.5758	6.7407	-4.4984	48.7905	53.2889	5.1294
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	355	241	1023	3.477	0.479	0.117	0.032	5	0.4	133	132	29.3431	6.7299	1.4413	39.7393	38.2980	4.3601
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	914	720	2009	2.592	0.445	0.140	0.026	17	1.0	134	133	33.1985	8.8530	1.2089	48.9536	47.7446	3.7500
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	934	616	1934	2.880	0.633	0.110	0.012	10	0.5	135	134	35.4433	6.2163	0.0000	49.6099	49.6099	5.7017
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1246	846	3437	3.425	0.431	0.113	0.021	11	1.1	136	135	34.9615	6.0060	6.7673	46.7709	40.0037	5.8211
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	947	661	2332	3.027	0.424	0.113	0.020	12	0.8	137	136	33.1799	7.5488	1.2971	48.2508	46.9536	4.3954
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	915	601	2086	2.887	0.369	0.112	0.016	9	0.7	138	137	35.0789	5.8329	14.8826	45.8422	30.9596	6.0140
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1126	768	2863	3.082	0.315	0.114	0.018	12	0.8	139	138	33.4822	5.2646	16.0443	44.6895	28.6451	6.3598
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	549	374	967	2.772	0.338	0.107	0.019	3	0.5	140	139	32.1425	4.9627	16.9529	41.9635	25.0105	6.4769
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	875	566	1527	2.734	0.297	0.082	0.013	4	0.5	141	140	34.9322	4.1509	14.2371	46.4495	32.2124	8.4157
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	529	370	1441	3.351	0.331	0.126	0.028	5	0.6	142	141	32.6002	6.6021	16.8617	46.7897	29.9280	4.9378
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	491	328	1411	3.684	0.283	0.116	0.018	4	0.5	143	142	30.6262	5.1834	19.7813	43.3981	23.6168	5.9085
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	320	208	561	2.886	0.571	0.117	0.016	4	0.2	144	143	27.8018	6.8170	10.1623	38.5772	28.4149	4.0783
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	264	172	543	2.614	0.802	0.105	0.020	3	0.2	145	144	24.1327	7.6420	-1.4367	39.9332	41.3699	3.1579
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	418	278	635	2.873	0.547	0.100	0.017	2	0.4	146	145	29.3739	2.7980	17.7177	35.8732	18.1555	10.4983
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1001	675	2101	2.923	0.416	0.122	0.021	11	1.0	147	146	29.0479	5.8180	8.3419	42.2088	33.8669	4.9928
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	353	222	521	2.245	0.447	0.115	0.016	4	0.2	148	147	26.9989	4.7423	13.1307	38.2211	25.0904	5.6932
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	578	378	1181	2.905	0.414	0.100	0.014	5	0.3	149	148	32.1736	5.7231	5.4351	42.3052	36.8701	5.6218
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	268	186	642	2.818	0.493	0.089	0.013	4	0.1	150	149	29.1556	8.8208	0.4641	46.3792	45.9151	3.3053
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	952	662	2030	2.928	0.439	0.111	0.021	10	0.8	151	150	29.3763	6.0965	1.1732	41.0442	39.8710	4.8186
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9031	5512	1871	0.344	0.936	0.075	0.018	51	6.6	1	0	2.2121	8.4000	-56.5049	54.6244	111.1293	0.2633
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1203	785	3037	3.156	0.480	0.095	0.014	14	0.7	2	1	26.4807	6.1961	1.9819	37.4173	35.4355	4.2737
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1248	774	1947	2.687	0.376	0.066	0.006	4	0.3	3	2	28.9496	4.7169	0.0000	38.2067	38.2067	6.1374
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1216	788	1976	2.767	0.391	0.098	0.014	10	0.7	4	3	26.7373	5.0885	9.9136	36.2664	26.3528	5.2544
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1701	1126	3103	2.572	0.549	0.119	0.021	18	1.4	5	4	25.0010	4.3530	4.1221	33.9843	29.8622	5.7435
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	220	142	406	2.498	0.874	0.138	0.031	6	0.2	6	5	19.0686	8.3030	0.0000	34.0155	34.0155	2.2966
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	662	445	1606	2.888	0.569	0.130	0.023	9	0.6	7	6	26.3086	5.7501	13.2645	40.5656	27.3011	4.5753
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	609	452	938	2.162	0.780	0.174	0.038	11	1.0	8	7	20.9675	5.6977	3.1079	34.6187	31.5108	3.6800
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	474	346	838	2.178	0.674	0.139	0.030	8	0.6	9	8	19.8261	6.9357	-2.8186	36.6718	39.4903	2.8585
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	551	387	669	1.698	0.367	0.162	0.038	9	1.0	10	9	18.2614	6.3472	1.2838	33.2314	31.9476	2.8771
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1577	1050	2165	1.987	0.483	0.133	0.025	18	1.9	11	10	22.5973	4.5643	6.4256	37.4159	30.9903	4.9509
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	467	312	651	2.225	0.417	0.102	0.014	4	0.2	12	11	22.6464	6.0506	-1.8541	36.8048	38.6589	3.7428
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1484	969	2336	2.429	0.358	0.102	0.018	11	1.1	13	12	26.8190	4.7849	2.2644	35.9983	33.7339	5.6050
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	683	455	748	1.745	0.369	0.135	0.025	9	0.8	14	13	19.4532	5.9461	4.9526	34.8798	29.9272	3.2716
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	638	436	901	2.118	0.371	0.124	0.017	7	0.5	15	14	25.2442	5.2619	7.6173	37.8104	30.1930	4.7975
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1075	772	1354	1.856	0.471	0.131	0.029	13	1.2	16	15	17.0266	4.8742	-0.0690	27.4339	27.5029	3.4932
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	614	425	788	2.186	0.401	0.121	0.028	5	0.8	17	16	22.6437	5.7060	2.4641	33.6191	31.1550	3.9684
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	524	341	573	1.753	0.348	0.131	0.025	6	0.6	18	17	23.8834	4.9709	7.6647	36.5379	28.8732	4.8046
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	745	494	1589	2.745	0.479	0.111	0.017	9	0.5	19	18	26.1794	5.7475	7.3344	38.5171	31.1827	4.5549
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	999	658	1295	1.895	0.370	0.132	0.028	12	1.2	20	19	23.0145	3.7790	11.9380	31.7117	19.7738	6.0901
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	978	638	1278	2.053	0.278	0.121	0.021	9	0.9	21	20	22.0994	4.2451	7.9315	33.2958	25.3643	5.2058
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	907	586	1272	2.296	0.269	0.108	0.017	7	0.7	22	21	27.2131	4.1686	12.6336	36.9690	24.3354	6.5280
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	652	431	1022	2.480	0.216	0.097	0.017	5	0.4	23	22	29.4056	4.2838	12.5653	36.8881	24.3228	6.8644
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	653	437	1178	2.243	0.419	0.118	0.019	7	0.6	24	23	23.9383	4.8044	10.3775	34.7960	24.4185	4.9826
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1218	774	2404	2.965	0.343	0.108	0.015	11	0.8	25	24	28.9268	5.7851	14.7341	44.1936	29.4595	5.0002
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	719	462	1777	3.509	0.406	0.109	0.018	6	0.6	26	25	28.3448	6.8741	10.6064	41.4108	30.8045	4.1234
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	371	248	631	3.019	0.397	0.081	0.009	1	0.2	27	26	30.1129	2.3244	21.9856	36.2227	14.2371	12.9552
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	486	322	963	3.307	0.420	0.097	0.015	2	0.4	28	27	30.2414	4.5080	15.3810	39.2543	23.8733	6.7084
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	547	349	1108	3.011	0.362	0.073	0.012	3	0.2	29	28	28.1449	4.2389	12.6133	39.2549	26.6417	6.6396
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	547	367	1273	3.070	0.302	0.117	0.020	6	0.5	30	29	27.2268	5.4051	11.9405	39.1376	27.1971	5.0372
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	522	342	745	2.802	0.466	0.103	0.016	3	0.4	31	30	29.5191	3.6003	18.4306	38.7334	20.3028	8.1991
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	353	233	799	3.026	0.371	0.112	0.023	4	0.4	32	31	27.3698	6.2768	0.8837	37.1175	36.2338	4.3605
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	512	363	1325	3.560	0.385	0.120	0.025	5	0.5	33	32	30.1050	5.4280	14.0637	41.0394	26.9758	5.5463
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	764	508	1473	2.577	0.542	0.100	0.017	6	0.5	34	33	24.0474	3.9936	11.1436	33.7083	22.5646	6.0215
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	502	351	713	2.429	0.360	0.100	0.015	2	0.4	35	34	30.1804	4.7987	10.5544	41.5133	30.9589	6.2893
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	532	351	802	2.376	0.645	0.073	0.010	2	0.2	36	35	24.8327	2.9467	16.0983	31.8593	15.7609	8.4273
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	381	239	562	1.949	0.378	0.105	0.013	4	0.2	37	36	18.4554	3.5331	5.4243	28.3574	22.9331	5.2236
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	503	335	862	2.672	0.291	0.094	0.016	3	0.3	38	37	24.5444	3.0790	9.7588	34.4232	24.6644	7.9715
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	458	294	809	2.513	0.364	0.102	0.016	4	0.2	39	38	26.7642	4.0138	16.3086	35.0422	18.7336	6.6681
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	560	359	1088	3.056	0.368	0.092	0.018	3	0.4	40	39	28.7961	5.6657	15.3431	41.5276	26.1845	5.0826
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	746	492	777	1.675	0.458	0.106	0.021	6	0.6	41	40	23.6726	4.5333	6.9128	33.7054	26.7926	5.2220
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	483	343	833	2.321	0.281	0.135	0.022	5	0.5	42	41	28.8387	4.6160	5.3993	37.4989	32.0996	6.2475
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	382	247	621	2.276	0.256	0.085	0.012	2	0.2	43	42	24.9231	3.2166	15.5523	33.6834	18.1311	7.7482
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	891	566	1628	2.570	0.694	0.121	0.029	7	1.1	44	43	19.6433	6.5331	1.9906	34.3211	32.3305	3.0067
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	387	243	660	2.645	0.302	0.085	0.014	2	0.2	45	44	28.7586	4.8985	12.0767	38.3466	26.2699	5.8709
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1036	642	2052	2.797	0.332	0.105	0.018	8	0.7	46	45	22.7347	3.9586	2.1284	34.2306	32.1022	5.7431
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	363	234	354	1.596	0.255	0.092	0.011	2	0.2	47	46	24.3096	4.5887	12.0863	31.4447	19.3585	5.2977
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	324	209	413	1.993	0.272	0.113	0.019	4	0.3	48	47	25.3530	6.6953	6.6051	35.3095	28.7044	3.7867
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	358	216	571	2.606	0.261	0.090	0.016	2	0.2	49	48	19.5180	3.3857	12.0057	28.3818	16.3761	5.7648
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	532	358	828	2.540	0.285	0.099	0.016	4	0.4	50	49	29.9600	5.9258	11.8267	43.2111	31.3843	5.0558
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	366	222	718	2.431	0.357	0.113	0.023	3	0.3	51	50	24.4546	5.1132	-3.0803	34.8948	37.9751	4.7826
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	509	322	693	2.132	0.599	0.090	0.012	4	0.3	52	51	21.1283	4.6031	3.1310	38.4548	35.3238	4.5900
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2108	1427	3983	2.648	0.413	0.112	0.020	21	1.8	53	52	28.2159	6.1653	-3.4184	38.6236	42.0419	4.5765
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	896	596	2043	3.030	0.334	0.119	0.023	11	0.8	54	53	29.6481	6.8209	1.5073	40.4190	38.9117	4.3467
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	643	433	1059	2.611	0.309	0.102	0.017	5	0.5	55	54	31.2766	4.6674	14.1030	39.9343	25.8313	6.7011
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	697	474	1149	2.431	0.302	0.108	0.018	6	0.5	56	55	28.8631	4.9505	7.4328	38.1895	30.7567	5.8303
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	620	438	1202	2.656	0.322	0.113	0.017	7	0.5	57	56	30.3859	7.1448	3.8935	45.4366	41.5431	4.2529
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	463	330	1013	2.617	0.268	0.114	0.019	6	0.3	58	57	27.9995	5.2219	15.1436	41.9237	26.7801	5.3620
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	950	619	1517	2.509	0.325	0.099	0.014	6	0.7	59	58	29.8293	4.1027	8.0878	37.8426	29.7548	7.2706
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	442	294	574	2.305	0.218	0.110	0.020	3	0.4	60	59	31.5417	5.0752	10.9200	41.4023	30.4822	6.2149
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	587	379	724	2.230	0.312	0.106	0.018	6	0.5	61	60	30.4374	4.2553	15.9790	41.4281	25.4491	7.1528
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	740	519	1520	2.623	0.428	0.119	0.020	10	0.7	62	61	27.9528	5.7486	6.0872	42.4854	36.3982	4.8625
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	480	323	721	2.297	0.181	0.104	0.016	4	0.3	63	62	28.5392	5.9526	4.4043	38.7358	34.3315	4.7944
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	676	456	902	2.322	0.173	0.098	0.012	3	0.4	64	63	30.4485	2.8566	12.7346	40.5629	27.8283	10.6591
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	733	493	1764	2.945	0.308	0.122	0.024	9	0.7	65	64	30.8893	5.8895	4.2132	42.8346	38.6214	5.2448
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	647	462	1426	2.598	0.438	0.130	0.024	8	0.7	66	65	30.3691	4.6912	16.3980	43.5340	27.1361	6.4736
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	968	625	1556	2.740	0.299	0.090	0.014	4	0.6	67	66	33.7226	3.6178	19.6124	41.9562	22.3438	9.3214
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	616	403	1204	2.844	0.318	0.103	0.018	5	0.4	68	67	33.4005	5.6349	12.2472	44.0205	31.7734	5.9275
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	566	379	1144	2.809	0.351	0.099	0.014	4	0.4	69	68	31.0736	4.8872	17.2278	41.1809	23.9531	6.3582
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	677	427	1252	3.153	0.334	0.086	0.013	3	0.4	70	69	34.2801	4.1924	21.0885	42.4829	21.3944	8.1767
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	895	603	2048	3.015	0.375	0.111	0.021	11	0.7	71	70	30.0538	6.5392	4.5183	40.9641	36.4458	4.5960
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	599	392	1341	2.995	0.478	0.103	0.018	6	0.5	72	71	28.1461	6.1826	9.6359	38.8452	29.2093	4.5525
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	465	298	681	2.766	0.359	0.086	0.012	2	0.3	73	72	32.6083	3.9616	12.6457	40.4501	27.8044	8.2312
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	469	314	1107	3.043	0.408	0.123	0.025	5	0.6	74	73	30.0991	5.3267	15.1373	40.8944	25.7571	5.6506
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	463	319	1053	3.024	0.313	0.119	0.022	6	0.3	75	74	31.3603	6.5295	10.7257	44.2723	33.5466	4.8028
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	631	412	1444	2.925	0.346	0.100	0.015	5	0.4	76	75	29.7044	4.7853	18.7846	40.8515	22.0669	6.2074
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	327	214	953	3.770	1.082	0.079	0.018	1	0.2	77	76	26.8841	5.0043	9.9518	41.1858	31.2340	5.3722
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	623	393	1301	3.311	0.814	0.067	0.010	2	0.2	78	77	26.6055	7.9355	6.7324	42.8007	36.0683	3.3527
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	964	619	1874	3.102	0.419	0.101	0.015	7	0.6	79	78	33.5784	5.5123	11.6289	43.3888	31.7599	6.0916
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	690	447	1485	3.250	0.594	0.098	0.018	4	0.5	80	79	30.4360	5.4265	10.4298	40.5977	30.1679	5.6087
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	514	343	1408	3.266	0.343	0.110	0.019	5	0.4	81	80	28.4168	5.8747	7.8761	38.9189	31.0428	4.8371
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	708	497	1892	3.293	0.460	0.114	0.019	7	0.6	82	81	30.7097	6.4995	8.1663	41.7302	33.5639	4.7249
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	975	661	1875	2.892	0.344	0.109	0.019	10	0.7	83	82	34.3030	6.0438	16.2984	46.1947	29.8964	5.6757
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	571	386	1050	2.543	0.383	0.102	0.013	6	0.4	84	83	33.1744	6.0700	-2.5525	44.7444	47.2969	5.4653
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	649	436	1054	2.560	0.359	0.099	0.013	5	0.4	85	84	33.2386	5.6965	3.6910	42.6895	38.9985	5.8350
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	545	373	877	2.714	0.233	0.104	0.016	4	0.3	86	85	32.4311	5.4321	4.8506	40.8902	36.0396	5.9703
sub-23303	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	645	421	1672	3.269	0.284	0.103	0.017	4	0.6	87	86	29.9564	4.2810	20.2045	41.0776	20.8731	6.9975
