participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	2485	1650	5357	3.070	0.504	0.107	0.018	19	1.8	11	10	28.4942	5.4373	7.9822	42.8285	34.8463	5.2405
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1278	819	2187	3.258	0.437	0.100	0.017	7	0.9	12	11	30.8334	4.3278	18.8871	41.1677	22.2806	7.1245
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1628	1087	4013	3.265	0.372	0.111	0.020	17	1.3	13	12	29.5534	6.1166	7.1073	42.3690	35.2617	4.8317
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1841	1221	3132	2.526	0.579	0.099	0.016	13	1.2	14	13	25.2179	4.3833	8.4115	38.9633	30.5517	5.7532
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3149	1961	5016	2.347	0.605	0.097	0.017	23	2.3	15	14	22.2789	5.1848	-0.0579	39.2043	39.2622	4.2969
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4027	2541	6712	2.532	0.544	0.100	0.018	29	2.9	16	15	24.0124	6.6460	6.0324	45.7728	39.7404	3.6130
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	3792	2604	7974	2.867	0.433	0.108	0.018	44	2.7	17	16	30.3895	6.3865	-10.1447	44.2241	54.3688	4.7584
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1253	880	2576	2.780	0.352	0.115	0.020	12	1.1	18	17	32.0778	6.0857	-1.8392	43.8880	45.7272	5.2710
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3006	2020	5054	2.473	0.291	0.104	0.017	27	2.0	19	18	29.9186	4.7539	1.5916	41.4417	39.8501	6.2935
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	978	616	1386	2.533	0.257	0.095	0.014	10	0.6	20	19	32.6947	5.0626	2.4695	43.3420	40.8725	6.4581
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1177	827	2594	2.731	0.337	0.123	0.022	13	1.2	21	20	29.9009	6.2337	2.6247	42.1229	39.4982	4.7966
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1230	848	2270	2.413	0.304	0.129	0.020	16	1.2	22	21	29.0643	5.3393	7.1682	39.1530	31.9848	5.4434
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1668	1111	3321	2.955	0.410	0.100	0.015	10	1.1	23	22	32.8948	4.8556	1.4413	42.5863	41.1449	6.7745
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2403	1567	4561	2.846	0.308	0.096	0.018	15	1.7	24	23	30.6186	5.4214	1.0828	43.6741	42.5913	5.6477
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1578	1079	3324	2.802	0.420	0.122	0.023	18	1.5	25	24	31.8761	5.9590	4.0908	44.2779	40.1870	5.3493
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1688	1065	3723	3.472	0.685	0.067	0.009	6	0.6	26	25	29.1331	7.1541	-3.1422	49.4011	52.5433	4.0722
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1560	989	2979	3.038	0.328	0.088	0.014	9	1.0	27	26	32.0746	5.2498	7.5654	42.8950	35.3296	6.1096
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2601	1749	4922	2.699	0.377	0.111	0.019	26	2.1	28	27	35.1252	6.4130	-0.6963	46.1685	46.8649	5.4772
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2402	1614	4892	2.844	0.747	0.115	0.016	26	1.7	29	28	34.1316	6.5268	0.0000	49.6099	49.6099	5.2294
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1362	918	2037	2.512	0.325	0.096	0.015	11	0.9	30	29	32.2488	6.3805	-0.8007	46.3792	47.1799	5.0543
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1178	789	2935	3.270	0.532	0.105	0.018	8	0.9	31	30	30.6530	4.9673	16.6137	43.6446	27.0310	6.1710
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3203	2246	6883	2.865	0.620	0.122	0.024	54	3.1	32	31	30.3544	10.1228	-18.7949	50.7769	69.5718	2.9986
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	3968	2757	11396	3.436	0.899	0.117	0.024	50	3.8	33	32	29.2516	9.8326	-6.1102	47.9534	54.0637	2.9750
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2624	1800	6148	2.937	0.496	0.115	0.021	36	2.2	34	33	32.4967	8.0332	-20.4961	55.3168	75.8129	4.0453
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2115	1494	3726	2.544	0.352	0.117	0.020	21	1.9	35	34	30.5525	5.4501	-0.6349	43.7458	44.3808	5.6059
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	2933	1973	5823	2.788	0.389	0.113	0.021	27	2.5	36	35	33.3620	5.5474	0.0642	47.4393	47.3751	6.0140
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	769	493	1371	2.461	0.511	0.109	0.016	8	0.5	37	36	26.4474	5.1733	8.4732	40.6242	32.1510	5.1123
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1012	706	1462	1.997	0.925	0.126	0.020	20	0.8	38	37	25.1488	8.5389	0.0000	40.7576	40.7576	2.9452
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2814	1907	6606	3.140	0.462	0.101	0.018	30	2.0	39	38	32.7353	6.4582	-7.9873	47.3183	55.3056	5.0688
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2381	1571	4798	3.057	0.428	0.101	0.016	22	1.8	40	39	33.0720	6.4761	2.1001	47.9352	45.8351	5.1068
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1922	1292	4188	3.002	0.454	0.108	0.019	19	1.4	41	40	31.2416	5.0553	10.6060	42.3552	31.7493	6.1800
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4953	3385	10153	2.850	0.408	0.112	0.019	50	3.9	42	41	32.3028	5.8367	-1.4311	46.8190	48.2501	5.5344
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1110	735	2478	3.300	0.436	0.092	0.014	7	0.6	43	42	30.1235	5.7769	7.9886	41.2151	33.2265	5.2145
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	2670	1895	6539	3.005	0.514	0.119	0.025	32	2.5	44	43	32.3819	7.1398	-4.0741	52.1687	56.2428	4.5354
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3028	2115	6423	2.827	0.476	0.123	0.021	40	2.7	45	44	35.2811	7.0453	-4.4984	53.1657	57.6641	5.0078
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2654	1922	5936	2.701	0.419	0.124	0.025	36	2.6	46	45	34.1329	7.4973	-4.8812	47.2193	52.1005	4.5527
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	3810	2666	9526	3.155	0.510	0.119	0.022	43	3.7	47	46	34.0821	6.9976	1.2971	48.9536	47.6564	4.8706
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1523	1049	3623	3.022	0.324	0.109	0.018	13	1.2	48	47	33.0197	5.5985	2.4426	44.6895	42.2469	5.8980
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1708	1132	3368	2.798	0.333	0.094	0.014	11	1.0	49	48	34.5877	4.7524	14.2371	46.4495	32.2124	7.2780
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	843	551	1382	2.823	0.587	0.108	0.017	7	0.7	50	49	27.7234	5.7781	1.9196	38.5772	36.6575	4.7980
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2415	1641	5105	2.917	0.451	0.111	0.020	24	2.0	51	50	29.5825	6.2590	-1.4367	42.3052	43.7419	4.7264
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9031	5512	1871	0.344	0.936	0.075	0.018	51	6.6	1	0	2.2121	8.4000	-56.5049	54.6244	111.1293	0.2633
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2806	1792	5545	2.840	0.534	0.088	0.013	27	1.5	2	1	26.9886	6.6851	0.0000	38.2067	38.2067	4.0371
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3361	2215	6226	2.752	0.563	0.111	0.018	32	2.5	3	2	25.8857	4.8754	4.1221	36.3721	32.2500	5.3095
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3843	2591	7415	2.648	0.466	0.114	0.021	41	3.3	4	3	27.4284	5.9960	-3.4184	40.5656	43.9840	4.5744
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	3375	2258	4493	1.936	0.481	0.136	0.025	42	4.0	5	4	22.4318	5.4059	1.2838	39.5480	38.2643	4.1495
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2031	1458	2523	1.838	0.490	0.146	0.032	28	2.7	6	5	17.6926	5.5556	-0.0690	34.1116	34.1806	3.1846
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2074	1430	2965	2.171	0.447	0.119	0.023	21	2.1	7	6	21.8202	5.6887	-2.8186	36.6718	39.4903	3.8357
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2084	1376	3518	2.508	0.377	0.108	0.018	20	1.6	8	7	27.5787	5.0111	7.3344	38.5171	31.1827	5.5035
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2227	1458	3139	2.009	0.401	0.124	0.023	24	2.2	9	8	23.4964	4.1294	7.6647	34.7960	27.1313	5.6901
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2652	1689	5000	2.950	0.390	0.096	0.014	18	1.6	10	9	29.1048	5.1374	12.6133	44.1936	31.5803	5.6653
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1041	698	2144	3.255	0.424	0.089	0.013	5	0.6	11	10	29.4458	4.4802	12.6457	39.5158	26.8701	6.5724
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	965	646	2390	3.341	0.447	0.113	0.024	10	0.9	12	11	28.9280	5.6907	0.8837	41.0394	40.1557	5.0833
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1348	898	2385	2.478	0.597	0.090	0.014	8	0.8	13	12	24.1386	3.8134	11.1436	34.7922	23.6486	6.3300
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	743	491	1200	2.451	0.504	0.094	0.014	5	0.5	14	13	22.7593	4.5639	5.4243	34.4232	28.9989	4.9868
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2134	1367	3343	2.228	0.689	0.114	0.023	17	2.1	15	14	22.0101	5.8053	1.9906	34.7435	32.7529	3.7914
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1047	699	1597	2.226	0.293	0.112	0.018	9	0.9	16	15	27.0122	4.7617	5.3993	38.3204	32.9210	5.6729
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4021	2546	6897	2.537	0.546	0.096	0.016	29	2.4	17	16	24.6053	5.7280	-3.0803	42.0900	45.1704	4.2956
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3237	2157	6368	2.721	0.400	0.105	0.018	30	2.4	18	17	29.4664	5.6170	6.6108	40.6253	34.0145	5.2460
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1625	1088	2454	2.406	0.360	0.105	0.017	15	1.1	19	18	29.7186	4.7139	10.5544	41.5133	30.9589	6.3044
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1543	1070	2406	2.390	0.265	0.106	0.017	13	1.1	20	19	29.9619	6.4051	3.8935	45.4366	41.5431	4.6778
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2958	1979	4823	2.477	0.315	0.105	0.016	24	2.1	21	20	29.4533	4.3999	6.0872	42.4854	36.3982	6.6941
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1455	1014	3326	2.758	0.415	0.121	0.022	16	1.4	22	21	30.8417	5.0309	12.6413	43.5340	30.8927	6.1305
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2545	1670	5292	3.004	0.422	0.094	0.014	17	1.6	23	22	32.5905	5.3092	8.1663	42.4829	34.3167	6.1385
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2240	1475	4172	2.793	0.358	0.100	0.016	15	1.5	24	23	32.5465	5.2157	11.8267	46.7076	34.8809	6.2402
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1814	1223	3974	3.009	0.363	0.116	0.022	21	1.6	25	24	29.0108	6.3068	4.5183	40.9641	36.4458	4.6000
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1724	1141	3608	2.914	0.402	0.106	0.019	17	1.4	26	25	30.3143	5.7412	9.6359	43.5201	33.8841	5.2801
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2770	1807	6268	3.292	0.684	0.095	0.016	18	1.8	27	26	29.9617	6.7981	6.7324	43.3888	36.6564	4.4074
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1494	1011	2477	2.561	0.319	0.105	0.015	15	1.0	28	27	32.6095	6.1050	-2.5525	42.6895	45.2421	5.3415
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2154	1436	4647	3.143	0.442	0.107	0.019	17	1.8	29	28	33.4485	6.0335	8.5485	48.9844	40.4359	5.5438
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3419	2332	7461	2.863	0.624	0.116	0.023	55	3.3	30	29	30.5430	10.4524	-11.7734	50.7743	62.5477	2.9221
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4612	3100	12600	3.326	0.866	0.107	0.020	52	3.8	31	30	30.4878	8.6678	-9.6281	49.7734	59.4015	3.5174
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1758	1200	3761	2.883	0.390	0.112	0.022	15	1.6	32	31	31.4932	5.5277	4.1624	44.2723	40.1099	5.6974
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1918	1351	4267	2.744	0.432	0.118	0.019	22	1.6	33	32	29.9980	5.6276	9.7469	42.9800	33.2331	5.3305
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3100	2241	6546	2.553	0.504	0.125	0.026	41	3.3	34	33	33.5093	8.0699	-24.3247	49.1894	73.5141	4.1524
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2066	1416	3951	2.582	0.349	0.108	0.018	24	1.5	35	34	32.5599	6.8152	-2.0204	46.8276	48.8480	4.7776
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2165	1508	4251	2.550	0.402	0.109	0.018	23	1.5	36	35	35.4036	5.7696	13.2429	49.3637	36.1208	6.1362
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1867	1288	3848	2.861	0.407	0.109	0.018	15	1.5	37	36	34.4120	5.5283	10.7651	47.4118	36.6467	6.2247
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	915	611	1229	1.956	0.903	0.108	0.016	12	0.6	38	37	25.5086	8.5742	0.0000	46.2232	46.2232	2.9751
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2044	1411	3914	2.662	0.848	0.115	0.017	22	1.6	39	38	33.0114	7.8317	0.0000	48.9011	48.9011	4.2151
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1804	1224	3418	2.587	0.471	0.113	0.018	21	1.3	40	39	27.4782	6.0176	-2.2007	40.1108	42.3114	4.5663
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1390	944	2852	2.766	0.397	0.116	0.025	21	1.4	41	40	29.1220	6.6360	-3.3400	38.6760	42.0161	4.3885
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2908	1903	7131	3.137	0.484	0.112	0.019	35	2.3	42	41	31.6534	6.0579	3.9787	44.5962	40.6175	5.2252
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1805	1178	4201	3.298	0.576	0.080	0.011	12	0.9	43	42	33.5231	6.2683	10.5639	49.8654	39.3015	5.3480
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2770	1806	5631	3.363	0.420	0.096	0.016	17	1.9	44	43	32.6195	5.8933	-3.9433	45.1568	49.1001	5.5350
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1449	986	3179	2.998	0.657	0.106	0.019	14	1.1	45	44	30.9661	7.0251	5.1979	44.5546	39.3568	4.4079
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1536	1062	3838	2.990	0.365	0.101	0.017	13	1.1	46	45	32.4172	5.4030	-8.9717	43.3667	52.3384	5.9999
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2985	2104	6337	2.830	0.562	0.121	0.024	40	2.8	47	46	34.2804	8.2926	-1.4349	50.6996	52.1345	4.1339
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	2949	2030	7391	3.104	0.561	0.117	0.020	30	2.6	48	47	35.5113	6.1540	13.0981	51.2356	38.1375	5.7704
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2078	1383	4277	2.834	0.413	0.090	0.012	15	1.1	49	48	34.9430	5.4924	12.5435	48.0589	35.5154	6.3620
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	884	577	1412	2.677	0.523	0.096	0.018	8	0.6	50	49	26.9474	4.9182	-7.7901	36.8048	44.5949	5.4791
sub-23303	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1477	980	3030	2.912	0.441	0.119	0.021	14	1.4	51	50	30.0388	5.8597	4.9955	42.8262	37.8307	5.1264
