participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23303	ses-1	gordon333dil	lh	L_None_21	468	311	1437	3.549	0.278	0.107	0.017	6	0.3	22	21	30.9472	5.9699	4.1390	44.8247	40.6857	5.1839
sub-23303	ses-1	gordon333dil	lh	L_Default_1	2866	1949	6054	2.901	0.459	0.113	0.019	30	2.3	23	48	29.4391	6.2681	-1.4367	42.3052	43.7419	4.6967
sub-23303	ses-1	gordon333dil	lh	L_Default_2	643	461	1801	3.454	0.340	0.120	0.027	6	0.7	24	49	33.2466	6.3217	16.8617	46.7897	29.9280	5.2591
sub-23303	ses-1	gordon333dil	lh	L_Default_3	4346	2974	8718	2.875	0.442	0.108	0.018	40	3.2	25	50	32.5884	5.6578	-1.4311	46.8190	48.2501	5.7599
sub-23303	ses-1	gordon333dil	lh	L_Default_4	448	297	1142	3.510	0.337	0.104	0.018	3	0.3	26	51	34.2873	5.4941	19.9233	45.5889	25.6656	6.2407
sub-23303	ses-1	gordon333dil	lh	L_Default_5	193	129	459	2.902	0.436	0.094	0.014	3	0.1	27	52	28.7564	7.8114	0.4641	39.3622	38.8981	3.6813
sub-23303	ses-1	gordon333dil	lh	L_Default_6	1163	754	2015	2.717	0.326	0.095	0.012	7	0.7	28	53	36.1305	4.8001	12.3688	46.4495	34.0806	7.5270
sub-23303	ses-1	gordon333dil	lh	L_Default_7	1172	831	2813	2.833	0.339	0.130	0.023	16	1.1	29	54	30.5953	6.1463	8.6829	43.4342	34.7513	4.9779
sub-23303	ses-1	gordon333dil	lh	L_Default_8	356	256	650	2.543	0.314	0.134	0.030	5	0.4	30	55	33.1919	6.5674	0.6255	42.0979	41.4724	5.0540
sub-23303	ses-1	gordon333dil	lh	L_Default_9	1101	777	2407	2.584	0.363	0.127	0.023	19	0.9	31	56	33.6687	7.0166	0.7075	45.4694	44.7619	4.7984
sub-23303	ses-1	gordon333dil	lh	L_Default_10	1090	761	2207	2.928	0.622	0.120	0.019	16	0.9	32	57	34.5826	9.4827	0.0000	53.1657	53.1657	3.6469
sub-23303	ses-1	gordon333dil	lh	L_Default_11	318	223	868	3.100	0.443	0.121	0.025	4	0.3	33	58	32.8144	6.2781	6.4505	43.5747	37.1242	5.2268
sub-23303	ses-1	gordon333dil	lh	L_Default_12	1633	1102	3502	2.995	0.449	0.100	0.018	17	1.1	34	59	33.1156	6.4861	-7.9873	44.1024	52.0897	5.1056
sub-23303	ses-1	gordon333dil	lh	L_Default_13	619	436	1589	3.062	0.449	0.122	0.022	9	0.6	35	60	33.7909	7.4288	1.2971	48.2508	46.9536	4.5486
sub-23303	ses-1	gordon333dil	lh	L_Default_14	880	654	1602	2.428	0.351	0.133	0.025	17	0.9	36	61	32.2342	8.5264	3.1747	48.2291	45.0544	3.7805
sub-23303	ses-1	gordon333dil	lh	L_Default_15	1663	1164	4234	3.124	0.492	0.121	0.023	17	1.6	37	62	36.0120	5.9958	6.7673	51.3212	44.5539	6.0062
sub-23303	ses-1	gordon333dil	lh	L_Default_16	351	279	990	3.016	0.366	0.148	0.031	5	0.5	38	63	34.3216	9.1383	0.5209	48.9536	48.4327	3.7558
sub-23303	ses-1	gordon333dil	lh	L_Default_17	643	452	1510	3.004	0.414	0.125	0.023	7	0.6	39	64	33.7838	7.1433	-4.4984	49.6099	54.1084	4.7295
sub-23303	ses-1	gordon333dil	lh	L_Default_18	542	367	1330	2.960	0.316	0.109	0.017	5	0.4	40	65	34.1833	5.3727	14.8826	44.2354	29.3528	6.3624
sub-23303	ses-1	gordon333dil	lh	L_Default_19	497	327	1109	2.880	0.304	0.086	0.015	4	0.3	41	66	31.7306	4.6102	14.2371	40.1881	25.9510	6.8827
sub-23303	ses-1	gordon333dil	lh	L_Default_20	1212	826	2985	3.059	0.333	0.110	0.017	11	0.9	42	67	33.5100	5.4485	2.4426	44.6895	42.2469	6.1503
sub-23303	ses-1	gordon333dil	lh	L_ParietoOccip_1	529	343	800	2.832	0.516	0.099	0.018	3	0.5	43	89	28.4057	4.1574	1.9196	36.5739	34.6542	6.8326
sub-23303	ses-1	gordon333dil	lh	L_ParietoOccip_2	423	276	699	2.626	0.685	0.115	0.017	5	0.2	44	90	26.5738	7.0301	10.1623	40.0297	29.8673	3.7800
sub-23303	ses-1	gordon333dil	lh	L_ParietoOccip_3	830	580	1651	2.884	0.416	0.125	0.028	12	0.9	45	91	27.6943	7.0041	-4.5317	40.0563	44.5879	3.9540
sub-23303	ses-1	gordon333dil	lh	L_ParietoOccip_4	320	222	724	3.378	0.561	0.119	0.019	3	0.3	46	92	30.0122	6.4775	9.5203	45.0066	35.4863	4.6333
sub-23303	ses-1	gordon333dil	lh	L_FrontoParietal_1	482	322	773	2.495	0.388	0.123	0.022	5	0.5	47	97	35.1464	6.2040	0.0642	44.8499	44.7857	5.6651
sub-23303	ses-1	gordon333dil	lh	L_FrontoParietal_2	360	243	720	2.794	0.396	0.113	0.019	6	0.3	48	98	31.8592	8.3468	-1.7577	41.5248	43.2825	3.8169
sub-23303	ses-1	gordon333dil	lh	L_FrontoParietal_3	582	387	1533	3.611	0.452	0.114	0.018	4	0.5	49	99	33.8507	5.7443	18.7199	44.5159	25.7960	5.8929
sub-23303	ses-1	gordon333dil	lh	L_FrontoParietal_4	1145	826	2576	2.939	0.561	0.130	0.024	15	1.1	50	100	35.1186	6.8451	12.6887	52.1687	39.4800	5.1304
sub-23303	ses-1	gordon333dil	lh	L_FrontoParietal_5	839	587	1358	2.411	0.403	0.118	0.019	8	0.7	51	101	29.2801	5.1560	9.3037	41.0025	31.6987	5.6789
sub-23303	ses-1	gordon333dil	lh	L_FrontoParietal_6	256	167	374	2.817	0.243	0.115	0.031	2	0.2	52	102	33.2424	4.6719	18.0788	45.3629	27.2841	7.1154
sub-23303	ses-1	gordon333dil	lh	L_FrontoParietal_7	772	528	1907	3.023	0.320	0.114	0.017	8	0.5	53	103	31.3435	5.2606	8.8848	41.1807	32.2959	5.9581
sub-23303	ses-1	gordon333dil	lh	L_FrontoParietal_8	594	419	1137	2.513	0.410	0.113	0.023	7	0.5	54	104	34.4890	7.6401	-4.8812	46.0898	50.9711	4.5142
sub-23303	ses-1	gordon333dil	lh	L_FrontoParietal_9	546	394	1181	2.604	0.292	0.118	0.023	7	0.5	55	105	34.2801	7.3665	7.2472	46.2710	39.0239	4.6535
sub-23303	ses-1	gordon333dil	lh	L_Salience_1	448	309	980	2.834	0.601	0.115	0.015	6	0.3	56	121	33.6805	7.2038	14.8162	46.4983	31.6821	4.6754
sub-23303	ses-1	gordon333dil	lh	L_Salience_2	135	104	336	3.346	0.480	0.104	0.015	1	0.1	57	122	28.7199	4.2085	7.9886	35.4229	27.4343	6.8242
sub-23303	ses-1	gordon333dil	lh	L_CinguloOperc_1	1209	815	1793	2.508	0.336	0.096	0.015	9	0.8	58	125	32.3267	6.0257	-0.8007	44.9401	45.7408	5.3648
sub-23303	ses-1	gordon333dil	lh	L_CinguloOperc_2	1142	775	2181	2.822	0.409	0.111	0.022	9	1.0	59	126	32.9182	5.8646	8.9186	46.3792	37.4606	5.6130
sub-23303	ses-1	gordon333dil	lh	L_CinguloOperc_3	759	483	1296	2.612	0.716	0.103	0.011	8	0.4	60	127	35.2171	5.4074	0.0000	47.8838	47.8838	6.5127
sub-23303	ses-1	gordon333dil	lh	L_CinguloOperc_4	187	121	323	2.817	0.346	0.104	0.010	1	0.1	61	128	39.3612	2.5316	28.1561	44.1702	16.0141	15.5481
sub-23303	ses-1	gordon333dil	lh	L_CinguloOperc_5	603	408	1394	3.058	0.520	0.107	0.017	4	0.5	62	129	29.7860	5.0005	16.6137	43.5588	26.9452	5.9566
sub-23303	ses-1	gordon333dil	lh	L_CinguloOperc_6	289	189	499	2.736	0.247	0.105	0.017	2	0.3	63	130	30.4949	4.4956	21.8356	41.0937	19.2581	6.7832
sub-23303	ses-1	gordon333dil	lh	L_CinguloOperc_7	1083	746	2168	2.775	0.431	0.124	0.024	12	1.1	64	131	32.4973	6.0496	4.0908	43.8525	39.7616	5.3718
sub-23303	ses-1	gordon333dil	lh	L_CinguloOperc_8	807	492	1414	3.151	0.677	0.060	0.006	2	0.2	65	132	29.7153	7.3963	-3.1422	43.6499	46.7921	4.0176
sub-23303	ses-1	gordon333dil	lh	L_CinguloOperc_9	645	401	1486	3.752	0.696	0.073	0.013	3	0.3	66	133	29.3462	7.9621	6.2380	49.4011	43.1631	3.6857
sub-23303	ses-1	gordon333dil	lh	L_CinguloOperc_10	698	443	1429	3.086	0.332	0.087	0.014	4	0.4	67	134	33.0150	4.6129	17.1161	41.6301	24.5140	7.1570
sub-23303	ses-1	gordon333dil	lh	L_CinguloOperc_11	200	123	400	3.191	0.641	0.057	0.008	1	0.1	68	135	30.4628	4.7519	13.8646	42.8950	29.0304	6.4106
sub-23303	ses-1	gordon333dil	lh	L_CinguloOperc_12	170	112	473	3.564	0.557	0.072	0.010	1	0.1	69	136	26.2949	5.4175	7.5654	35.4316	27.8663	4.8537
sub-23303	ses-1	gordon333dil	lh	L_CinguloOperc_13	848	539	1403	3.067	0.320	0.092	0.014	4	0.5	70	137	32.7933	4.3190	9.5102	40.2790	30.7688	7.5928
sub-23303	ses-1	gordon333dil	lh	L_CinguloOperc_14	310	208	874	3.263	0.481	0.126	0.021	4	0.3	71	138	27.5693	5.8453	16.4528	39.7286	23.2758	4.7165
sub-23303	ses-1	gordon333dil	lh	L_CinguloOperc_15	384	259	994	3.045	0.278	0.126	0.025	5	0.4	72	139	29.3947	6.0607	12.5207	44.2779	31.7572	4.8500
sub-23303	ses-1	gordon333dil	lh	L_CinguloOperc_16	871	583	1797	2.819	0.380	0.121	0.020	10	0.8	73	140	32.5665	6.3319	12.2850	43.8880	31.6030	5.1432
sub-23303	ses-1	gordon333dil	lh	L_CinguloOperc_17	347	230	1001	3.472	0.326	0.107	0.020	4	0.3	74	141	27.7871	5.1003	14.3861	38.4772	24.0911	5.4482
sub-23303	ses-1	gordon333dil	lh	L_CinguloOperc_18	509	351	1162	3.007	0.450	0.089	0.014	3	0.2	75	142	31.4347	5.4311	11.8249	40.7466	28.9217	5.7879
sub-23303	ses-1	gordon333dil	lh	L_CinguloOperc_19	374	252	963	2.919	0.520	0.117	0.023	4	0.3	76	143	33.8452	5.7840	4.3418	44.4823	40.1404	5.8515
sub-23303	ses-1	gordon333dil	lh	L_CinguloOperc_20	893	591	1577	2.696	0.277	0.104	0.020	7	0.8	77	144	35.6884	6.6587	-0.6963	44.4153	45.1117	5.3597
sub-23303	ses-1	gordon333dil	lh	L_MedialParietal_1	690	495	663	1.425	0.711	0.142	0.022	17	0.7	78	165	22.1735	8.6059	0.0000	41.7697	41.7697	2.5765
sub-23303	ses-1	gordon333dil	lh	L_MedialParietal_2	241	151	311	2.088	0.305	0.095	0.011	2	0.1	79	166	27.8562	4.2264	13.1307	35.8680	22.7373	6.5910
sub-23303	ses-1	gordon333dil	lh	L_MedialParietal_3	558	359	1076	2.521	0.458	0.125	0.020	8	0.5	80	167	25.3929	5.1737	8.4732	40.6242	32.1510	4.9080
sub-23303	ses-1	gordon333dil	lh	L_DorsalAttn_1	685	450	1078	2.761	0.275	0.093	0.020	3	0.5	81	170	32.3536	4.0497	19.0653	40.6050	21.5397	7.9892
sub-23303	ses-1	gordon333dil	lh	L_DorsalAttn_2	382	260	919	2.875	0.278	0.097	0.016	3	0.3	82	171	29.3741	6.5010	5.2925	40.6630	35.3705	4.5184
sub-23303	ses-1	gordon333dil	lh	L_DorsalAttn_3	268	181	565	2.909	0.284	0.096	0.019	2	0.2	83	172	33.7267	5.6541	15.0972	43.6741	28.5769	5.9650
sub-23303	ses-1	gordon333dil	lh	L_DorsalAttn_4	222	144	379	2.886	0.271	0.101	0.017	1	0.1	84	173	32.3847	3.3607	21.3722	40.0061	18.6339	9.6364
sub-23303	ses-1	gordon333dil	lh	L_DorsalAttn_5	850	587	1316	2.337	0.233	0.118	0.018	13	0.6	85	174	29.3124	6.3649	1.5916	43.7458	42.1543	4.6053
sub-23303	ses-1	gordon333dil	lh	L_DorsalAttn_6	672	468	1236	2.649	0.298	0.115	0.020	7	0.7	86	175	30.9231	5.8478	-0.6349	40.6985	41.3334	5.2880
sub-23303	ses-1	gordon333dil	lh	L_DorsalAttn_7	467	345	999	2.704	0.334	0.131	0.022	6	0.5	87	176	30.9049	6.1128	-1.8392	41.6290	43.4682	5.0557
sub-23303	ses-1	gordon333dil	lh	L_DorsalAttn_8	580	374	1099	2.748	0.350	0.094	0.017	3	0.5	88	177	34.7531	3.6664	19.9935	42.8245	22.8310	9.4787
sub-23303	ses-1	gordon333dil	lh	L_DorsalAttn_9	1312	861	2334	2.535	0.277	0.107	0.019	13	1.0	89	178	28.7722	4.4564	11.8541	39.4517	27.5976	6.4564
sub-23303	ses-1	gordon333dil	lh	L_DorsalAttn_10	731	470	950	2.398	0.248	0.092	0.016	4	0.4	90	179	32.4230	3.0441	16.0604	39.3525	23.2921	10.6512
sub-23303	ses-1	gordon333dil	lh	L_DorsalAttn_11	794	555	1694	2.665	0.321	0.126	0.025	9	0.9	91	180	29.4908	6.4728	2.6247	42.1229	39.4982	4.5561
sub-23303	ses-1	gordon333dil	lh	L_DorsalAttn_12	312	214	777	2.926	0.321	0.121	0.020	4	0.3	92	181	30.8323	5.4254	17.0132	41.9698	24.9565	5.6830
sub-23303	ses-1	gordon333dil	lh	L_DorsalAttn_13	334	225	600	2.734	0.221	0.093	0.011	2	0.2	93	182	32.8007	3.3236	22.5625	39.4159	16.8533	9.8690
sub-23303	ses-1	gordon333dil	lh	L_DorsalAttn_14	3108	2160	6417	2.845	0.429	0.113	0.021	43	2.5	94	183	30.8755	7.5596	-10.1447	55.3168	65.4615	4.0843
sub-23303	ses-1	gordon333dil	lh	L_DorsalAttn_15	780	521	1778	3.087	0.351	0.104	0.016	5	0.6	95	184	32.3365	5.0803	13.8119	41.9088	28.0969	6.3650
sub-23303	ses-1	gordon333dil	lh	L_DorsalAttn_16	244	159	328	2.814	0.246	0.116	0.019	2	0.2	96	185	33.8428	3.0109	20.9201	38.7277	17.8076	11.2402
sub-23303	ses-1	gordon333dil	lh	L_DorsalAttn_17	709	477	1402	2.798	0.343	0.113	0.023	7	0.6	97	186	33.6928	5.3749	12.1940	45.4734	33.2795	6.2685
sub-23303	ses-1	gordon333dil	lh	L_DorsalAttn_18	196	127	246	2.679	0.325	0.096	0.013	1	0.1	98	187	35.9494	2.7665	30.4016	42.5863	12.1847	12.9946
sub-23303	ses-1	gordon333dil	lh	L_DorsalAttn_19	792	544	1536	2.766	0.335	0.116	0.019	8	0.7	99	188	34.9387	6.5479	0.1119	47.1238	47.0119	5.3359
sub-23303	ses-1	gordon333dil	lh	L_VentralAttn_1	414	270	1210	3.647	0.317	0.112	0.018	4	0.3	100	202	29.8888	4.4194	19.7813	43.3981	23.6168	6.7630
sub-23303	ses-1	gordon333dil	lh	L_VentralAttn_2	290	198	481	2.715	0.355	0.132	0.022	3	0.2	101	203	33.1950	4.3057	17.5918	41.9318	24.3400	7.7096
sub-23303	ses-1	gordon333dil	lh	L_VentralAttn_3	317	208	662	2.876	0.242	0.093	0.013	2	0.2	102	204	31.8665	4.7122	16.7261	41.2837	24.5576	6.7626
sub-23303	ses-1	gordon333dil	lh	L_VentralAttn_4	3285	2164	6871	3.030	0.435	0.100	0.017	31	2.3	103	205	32.2090	6.1069	2.1001	47.9352	45.8351	5.2742
sub-23303	ses-1	gordon333dil	lh	L_VentralAttn_5	423	296	1258	3.489	0.456	0.110	0.027	5	0.4	104	206	29.9417	6.6375	1.4413	39.7393	38.2980	4.5110
sub-23303	ses-1	gordon333dil	lh	L_VentralAttn_6	329	242	801	2.774	0.298	0.121	0.027	4	0.4	105	207	31.5395	8.3643	1.5811	45.0297	43.4487	3.7707
sub-23303	ses-1	gordon333dil	lh	L_VentralAttn_7	898	591	2182	3.271	0.502	0.093	0.017	8	0.6	106	208	28.1129	7.0991	0.1953	41.2151	41.0198	3.9601
sub-23303	ses-1	gordon333dil	lh	L_VentralAttn_8	291	204	816	3.183	0.391	0.106	0.022	3	0.2	107	209	28.6758	6.7059	1.2174	39.4175	38.2001	4.2762
sub-23303	ses-1	gordon333dil	lh	L_VentralAttn_9	273	190	592	2.775	0.326	0.111	0.020	3	0.2	108	210	30.1484	6.1235	-4.0741	42.1460	46.2201	4.9234
sub-23303	ses-1	gordon333dil	lh	L_VentralAttn_10	425	297	799	2.788	0.286	0.108	0.021	3	0.4	109	211	32.1892	5.1851	16.9529	41.9635	25.0105	6.2081
sub-23303	ses-1	gordon333dil	lh	L_VentralAttn_11	240	154	538	3.255	0.439	0.079	0.012	1	0.1	110	212	32.3185	5.9695	4.7766	41.7531	36.9766	5.4140
sub-23303	ses-1	gordon333dil	lh	L_Visual_1	2168	1405	3267	2.235	0.349	0.114	0.020	21	1.9	111	225	26.6774	4.9173	2.3344	40.5096	38.1753	5.4252
sub-23303	ses-1	gordon333dil	lh	L_Visual_2	996	697	1816	2.505	0.619	0.137	0.026	14	1.0	112	226	23.0722	6.6991	-0.8322	36.7840	37.6162	3.4441
sub-23303	ses-1	gordon333dil	lh	L_Visual_3	2883	1973	3487	1.769	0.465	0.130	0.028	35	3.4	113	227	18.8944	6.2172	-10.4126	34.6002	45.0127	3.0390
sub-23303	ses-1	gordon333dil	lh	L_Visual_4	144	98	159	2.140	0.306	0.095	0.012	1	0.0	114	228	27.0208	2.3386	22.3672	35.1582	12.7909	11.5544
sub-23303	ses-1	gordon333dil	lh	L_Visual_5	82	54	102	1.689	0.363	0.130	0.019	2	0.1	115	229	16.2766	5.2733	5.6126	27.5604	21.9478	3.0866
sub-23303	ses-1	gordon333dil	lh	L_Visual_6	295	221	388	1.980	0.323	0.130	0.017	3	0.2	116	230	21.8726	6.3531	2.7606	32.4125	29.6519	3.4428
sub-23303	ses-1	gordon333dil	lh	L_Visual_7	508	342	634	2.119	0.230	0.098	0.015	3	0.4	117	231	24.0989	2.8908	13.7244	31.3333	17.6090	8.3366
sub-23303	ses-1	gordon333dil	lh	L_Visual_8	1317	890	2209	2.306	0.422	0.133	0.024	17	1.2	118	232	26.9189	5.4467	-1.1510	41.0584	42.2094	4.9422
sub-23303	ses-1	gordon333dil	lh	L_Visual_9	537	362	781	2.256	0.353	0.102	0.014	5	0.3	119	233	29.3835	4.3584	17.0350	42.5782	25.5432	6.7418
sub-23303	ses-1	gordon333dil	lh	L_Visual_10	1369	913	2393	2.474	0.346	0.106	0.018	13	1.0	120	234	28.2531	4.8466	7.2370	39.1354	31.8984	5.8294
sub-23303	ses-1	gordon333dil	lh	L_Visual_11	678	445	1264	2.845	0.372	0.104	0.017	5	0.5	121	235	29.0023	4.8319	3.5149	39.4935	35.9785	6.0023
sub-23303	ses-1	gordon333dil	lh	L_Visual_12	368	226	859	3.204	0.431	0.086	0.014	2	0.2	122	236	28.2214	2.8636	21.5800	34.2889	12.7089	9.8552
sub-23303	ses-1	gordon333dil	lh	L_Visual_13	697	492	1895	3.162	0.527	0.122	0.020	10	0.5	123	237	29.2233	6.1674	8.9461	43.0992	34.1531	4.7384
sub-23303	ses-1	gordon333dil	lh	L_Visual_14	1175	790	1391	1.785	0.408	0.136	0.028	14	1.5	124	238	22.4221	5.3477	6.3517	35.1848	28.8332	4.1929
sub-23303	ses-1	gordon333dil	lh	L_Visual_15	400	319	639	2.006	0.621	0.166	0.033	7	0.6	125	239	22.7811	6.3788	3.1769	33.9741	30.7972	3.5714
sub-23303	ses-1	gordon333dil	lh	L_Visual_16	909	603	1840	2.837	0.388	0.111	0.018	8	0.7	126	240	29.7786	4.3197	14.1868	39.3379	25.1511	6.8937
sub-23303	ses-1	gordon333dil	lh	L_Visual_17	847	558	1176	1.992	0.454	0.141	0.026	12	1.0	127	241	22.1870	6.0275	3.8585	37.1827	33.3242	3.6810
sub-23303	ses-1	gordon333dil	lh	L_Visual_18	2121	1461	2908	2.062	0.552	0.137	0.027	27	2.5	128	242	25.1048	5.6472	2.2498	39.3843	37.1345	4.4455
sub-23303	ses-1	gordon333dil	lh	L_SMhand_1	851	596	1547	2.408	0.298	0.134	0.020	11	0.7	129	264	30.1940	4.9747	7.1682	39.7779	32.6097	6.0696
sub-23303	ses-1	gordon333dil	lh	L_SMhand_2	154	106	236	2.608	0.186	0.092	0.011	1	0.1	130	265	33.5355	2.6802	21.0445	39.4318	18.3874	12.5125
sub-23303	ses-1	gordon333dil	lh	L_SMhand_3	676	427	751	1.687	0.361	0.105	0.016	7	0.5	131	266	21.8722	5.8581	6.0324	34.1224	28.0901	3.7336
sub-23303	ses-1	gordon333dil	lh	L_SMhand_4	295	178	519	2.630	0.387	0.066	0.010	1	0.1	132	267	19.5958	3.6367	12.1120	32.6663	20.5544	5.3883
sub-23303	ses-1	gordon333dil	lh	L_SMhand_5	173	91	363	2.942	0.164	0.114	0.024	2	0.1	133	268	19.3967	3.4829	11.5460	29.3317	17.7856	5.5691
sub-23303	ses-1	gordon333dil	lh	L_SMhand_6	506	339	884	2.473	0.283	0.094	0.015	3	0.3	134	269	27.8805	5.1802	15.4392	38.6378	23.1987	5.3822
sub-23303	ses-1	gordon333dil	lh	L_SMhand_7	706	423	1442	2.959	0.488	0.099	0.021	4	0.6	135	270	19.5148	4.2952	6.4366	31.2393	24.8028	4.5434
sub-23303	ses-1	gordon333dil	lh	L_SMhand_8	309	201	692	3.020	0.233	0.101	0.020	3	0.3	136	271	26.0968	4.7184	13.9626	35.3673	21.4047	5.5309
sub-23303	ses-1	gordon333dil	lh	L_SMhand_9	938	619	1073	1.825	0.532	0.100	0.019	7	0.7	137	272	22.4488	4.1183	4.8085	30.5871	25.7787	5.4510
sub-23303	ses-1	gordon333dil	lh	L_SMhand_10	692	375	1325	2.820	0.409	0.079	0.020	4	0.6	138	273	18.1959	5.2042	-0.0579	33.4651	33.5230	3.4964
sub-23303	ses-1	gordon333dil	lh	L_SMhand_11	275	180	417	2.596	0.296	0.087	0.014	1	0.2	139	274	19.0926	3.5558	10.8222	28.7062	17.8839	5.3694
sub-23303	ses-1	gordon333dil	lh	L_SMhand_12	841	519	1575	2.863	0.339	0.095	0.013	5	0.5	140	275	27.6570	6.1030	14.5584	42.5130	27.9547	4.5317
sub-23303	ses-1	gordon333dil	lh	L_SMhand_13	289	194	676	2.853	0.294	0.101	0.022	2	0.2	141	276	27.3219	4.6843	1.0828	36.4309	35.3480	5.8327
sub-23303	ses-1	gordon333dil	lh	L_SMhand_14	447	315	846	2.417	0.312	0.118	0.023	5	0.5	142	277	27.1607	5.7380	10.1518	39.1007	28.9489	4.7335
sub-23303	ses-1	gordon333dil	lh	L_SMhand_15	230	156	514	2.924	0.321	0.096	0.021	2	0.2	143	278	27.6756	5.6659	9.0254	40.8454	31.8200	4.8846
sub-23303	ses-1	gordon333dil	lh	L_SMhand_16	833	535	1166	2.525	0.252	0.091	0.013	4	0.4	144	279	33.3909	4.0855	7.4928	43.3420	35.8493	8.1730
sub-23303	ses-1	gordon333dil	lh	L_SMhand_17	420	269	588	2.252	0.189	0.097	0.016	2	0.3	145	280	25.6738	4.7220	13.9023	37.2550	23.3527	5.4370
sub-23303	ses-1	gordon333dil	lh	L_SMhand_18	521	335	1068	2.726	0.388	0.085	0.011	3	0.3	146	281	27.1513	4.1281	17.4509	39.2043	21.7534	6.5771
sub-23303	ses-1	gordon333dil	lh	L_SMmouth_1	624	400	1302	3.009	0.305	0.082	0.014	3	0.3	147	302	25.7335	3.4744	12.7826	34.6437	21.8611	7.4066
